business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Phal Mandi ,raja Bazar",Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.7,40.0,"6X7J+VVG, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2146975,84.98219089999999,ChIJa6-Ejp218jkRw8uaSCyd7lk,https://www.google.com/maps/place/?q=place_id:ChIJa6-Ejp218jkRw8uaSCyd7lk,part_378,2026-09-20 20:35:13,47458
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 78704 98159,N/A,5.0,1.0,"Shumali road, near NH2, Sherghati, Bihar 824211",804406,24.566134299999998,84.8020694,ChIJc78mgUfPjDkRDCnhgh6Vd6o,https://www.google.com/maps/place/?q=place_id:ChIJc78mgUfPjDkRDCnhgh6Vd6o,part_378,2026-09-20 20:35:13,47459
KAVACH DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,,"KAVACH DRY FRUITS & SPICES, 804407, India",804407,26.441531599999998,80.2411037,ChIJTRWKyZlHnDkRO4XUFHbLf14,https://www.google.com/maps/place/?q=place_id:ChIJTRWKyZlHnDkRO4XUFHbLf14,part_378,2026-09-20 20:35:48,49763
Fazal Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,http://www.fazalmart.com/,5.0,1.0,"sabji mandi, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJ-WTqLi-18jkRHFtT2ojGezw,https://www.google.com/maps/place/?q=place_id:ChIJ-WTqLi-18jkRHFtT2ojGezw,part_378,2026-09-20 20:36:29,50498
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_378,2026-09-20 20:37:04,50901
Sri Vijaya Durga Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99668 89011,N/A,5.0,1.0,"1- 3, Government Hospital Rd, opp. shariff complex, Amalapuram, Andhra Pradesh 533201",804417,16.5848643,82.0069706,ChIJ5Tkl5u_vNzoRgLtinwJRfCw,https://www.google.com/maps/place/?q=place_id:ChIJ5Tkl5u_vNzoRgLtinwJRfCw,part_378,2026-09-20 20:37:04,50902
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_378,2026-09-20 20:37:06,50903
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98391 40126,N/A,4.8,,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_378,2026-09-20 20:37:06,50904
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",804419,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_378,2026-09-20 20:38:16,52014
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94192 32714,https://nareshdryfruit.com/,4.9,416.0,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_378,2026-09-20 20:38:16,52015
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94900 49980,N/A,4.0,3.0,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_378,2026-09-20 20:39:24,53375
Kira Dates Nuts Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77368 48666,http://www.kiradatesnutsspices.com/,4.6,,"VAI Paddy Rd, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0390663,76.2997488,ChIJ9f5mxjgNCDsRn8K3eP7d_nk,https://www.google.com/maps/place/?q=place_id:ChIJ9f5mxjgNCDsRn8K3eP7d_nk,part_378,2026-09-20 20:39:25,53376
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90605 05848,N/A,5.0,1.0,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",804422,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_378,2026-09-20 20:39:59,54571
MB Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://mydukaan.io/mb314,4.8,16.0,"Sheikhu Jee Kirana Shop, East Gate, Rassi Line, Near Market Office, Meena Bazar Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.7985163,84.5032107,ChIJZ49Y4BtvkzkRw4_hMtPeXK0,https://www.google.com/maps/place/?q=place_id:ChIJZ49Y4BtvkzkRw4_hMtPeXK0,part_378,2026-09-20 20:39:59,54572
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90077 92862,N/A,3.0,1.0,"opposite of indian oil, near custom, Raxaul, Bihar 845305",804422,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_378,2026-09-20 20:39:59,54573
Ravi's Quality Dry fruits and sweet shop Best dryfruit shop in Bhojpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"GMR3+GF6, Ward Number 41, Anaith, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Anaith, Hanuman Nagar",25.5412529,84.6539746,ChIJM1zCGwBfjTkRm39GMavyUCM,https://www.google.com/maps/place/?q=place_id:ChIJM1zCGwBfjTkRm39GMavyUCM,part_378,2026-09-20 20:40:00,54574
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_378,2026-09-20 20:40:34,55435
Healthy Grubs & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store, Organic food store, Supermarket, Wholesaler",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_378,2026-09-20 20:40:36,55436
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99231 27474,N/A,3.4,19.0,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_378,2026-09-20 20:40:36,55437
Nutty Knots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94673 79937,N/A,4.7,56.0,"B-5, Mela Singh Chowk, near Yes Bank, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1347827,77.294012,ChIJkcFOErz7DjkRg4xRlOVnUqQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFOErz7DjkRg4xRlOVnUqQ,part_378,2026-09-20 20:40:36,55438
Desi Origins,Dry Fruits and Spices Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_378,2026-09-20 20:40:36,55439
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",804427,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_378,2026-09-20 20:42:54,57424
Shahi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 82716 30871,N/A,4.0,2.0,"5GV8+PRC, Main Road, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1943017,85.5170078,ChIJ37HCTl7z8jkRKMTQAhNwU_U,https://www.google.com/maps/place/?q=place_id:ChIJ37HCTl7z8jkRKMTQAhNwU_U,part_378,2026-09-20 20:44:06,58601
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76550 70435,N/A,4.5,,"Dolai St, Nabarangpur, Odisha 764059",804435,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_378,2026-09-20 20:45:13,59400
g-top dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96633 24405,N/A,4.5,13.0,"No 51/C, 2nd Main Rd, near 3rd gate, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.022093199999999,77.54936359999999,ChIJefC-pGI9rjsRbxpudP7ONRQ,https://www.google.com/maps/place/?q=place_id:ChIJefC-pGI9rjsRbxpudP7ONRQ,part_378,2026-09-20 20:45:14,59401
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2225 2235,http://www.manakmewa.com/,4.3,2108.0,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_378,2026-09-20 20:45:15,59402
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.nutravale.in/,4.4,780.0,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_378,2026-09-20 20:45:15,59403
BREEZE AGENCIES,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98801 92366,N/A,4.4,249.0,"82, 1st Main, 2nd Cross Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623455,77.5720523,ChIJ4XSLwfwVrjsRs4aduL18_7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XSLwfwVrjsRs4aduL18_7I,part_378,2026-09-20 20:45:15,59404
AJWA DATES & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4099 8844,N/A,4.6,299.0,"Kaggadasapura, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9851833,77.6742087,ChIJG_jfV0IRrjsRLfNvfmK-ULI,https://www.google.com/maps/place/?q=place_id:ChIJG_jfV0IRrjsRLfNvfmK-ULI,part_378,2026-09-20 20:45:15,59405
Harsh traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://www.facebook.com/Harsh-Traders-278206902673054/,4.7,,"santoshi kirana, Singh Palace, Patna City, Marufganj, Patna, Bihar 800008","Patna City, Marufganj",25.5861311,85.23431579999999,ChIJAXUXNbBf7TkR0AAkp7SA6K8,https://www.google.com/maps/place/?q=place_id:ChIJAXUXNbBf7TkR0AAkp7SA6K8,part_378,2026-09-20 20:46:30,64274
WIDSAM INDIA PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Supplier, Exporter, Manufacturer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://widsamindia.com/,5.0,,"Mundar Shah, 70A/268, Ashiana - Digha Rd, near Vidyapeeth Coaching Centre, Patna, Bihar 800014",804453,25.595231,85.08306929999999,ChIJTdBlyN1X7TkRB10frnRjwZI,https://www.google.com/maps/place/?q=place_id:ChIJTdBlyN1X7TkRB10frnRjwZI,part_378,2026-09-20 20:47:06,65055
Patna Dry Fruit Mewa Mahal,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,,"J562+JFJ, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.611589799999997,85.15113029999999,ChIJJ5SWL_RY7TkRuFPaNoHVvyg,https://www.google.com/maps/place/?q=place_id:ChIJJ5SWL_RY7TkRuFPaNoHVvyg,part_378,2026-09-20 20:47:06,65056
swad sugandh ka mashla and kirna store,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Indian grocery store, Spices Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,,"Indrapuri Rd Number 10, near Bhutani singh Market, Harihar Path, P.O, Keshri Nagar, Patna, Bihar 800024","Harihar Path, P.O, Keshri Nagar",25.6240654,85.1033444,ChIJE1nWp-5X7TkRP-EU_9Mutmg,https://www.google.com/maps/place/?q=place_id:ChIJE1nWp-5X7TkRP-EU_9Mutmg,part_378,2026-09-20 20:47:06,65057
KHETIKA ( Dry Fruits & Spices ),Dry Fruits and Spices Wholesaler,Corporate office,Corporate office,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 4149 1109,https://www.khetika.com/,4.8,,"Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6135962,85.15997109999999,ChIJt5UKLPdZ7TkRpsqgBJxDyV0,https://www.google.com/maps/place/?q=place_id:ChIJt5UKLPdZ7TkRpsqgBJxDyV0,part_378,2026-09-20 20:47:06,65058
Amar Masala Mill,Dry Fruits and Spices Wholesaler,Spice store,Spice store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96311 40300,N/A,4.4,,"Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615441399999998,85.1490922,ChIJ90bvyfdY7TkREZJ4AwlgdRo,https://www.google.com/maps/place/?q=place_id:ChIJ90bvyfdY7TkREZJ4AwlgdRo,part_378,2026-09-20 20:47:07,65059
Aasman Fresh –Premium Grocery Supermarket Kankerbagh,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Convenience store, Cosmetics store, FMCG Goods Wholesaler, Organic food store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92637 20150,N/A,4.4,14.0,"R S Plaza, Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5993824,85.16978089999999,ChIJWcMoI1pZ7TkR4VdZGyYIn7E,https://www.google.com/maps/place/?q=place_id:ChIJWcMoI1pZ7TkR4VdZGyYIn7E,part_378,2026-09-20 20:47:07,65060
Safa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 73304 19806,N/A,5.0,49.0,"2-5-551, Adalath Cir, beside Choti Masjid, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9964186,79.5498259,ChIJw6xbophPMzoRtjrZVV2V8qY,https://www.google.com/maps/place/?q=place_id:ChIJw6xbophPMzoRtjrZVV2V8qY,part_378,2026-09-20 20:47:48,67460
