business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meera printing press,Wedding Invitation Card Printer,Book store,Book store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,,"Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5555675,84.1465365,ChIJbc0iKGJ5kjkR50fIGY2lAm8,https://www.google.com/maps/place/?q=place_id:ChIJbc0iKGJ5kjkR50fIGY2lAm8,part_378,2026-09-20 20:38:41,52725
The Printways,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Print shop, Offset Printer, Sticker Manufacturer",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 11 4165 5656,http://www.printways.com/,4.0,,"E-31, Hauz Khas Market Rd, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.5510919,77.2074196,ChIJq6qqqosdDTkRVdRyggSCduU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRVdRyggSCduU,part_378,2026-09-20 20:38:41,52726
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_378,2026-09-20 20:38:41,52727
Natraj Printers & Shadi Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98358 52920,N/A,4.9,,"Arya Samaj Road, Jamalpur, Bihar 811214",804422,25.3153158,86.48970589999999,ChIJc7leYQ3s8TkRDMJ3xe9VOyg,https://www.google.com/maps/place/?q=place_id:ChIJc7leYQ3s8TkRDMJ3xe9VOyg,part_378,2026-09-20 20:40:23,55096
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 94704 31828,N/A,4.9,41.0,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_378,2026-09-20 20:40:25,55097
"CARD VATIKA PRINTING PRESS, ARA",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93082 08326,N/A,4.8,63.0,"Ramna Road, chowk, near Dr.S.N.Mishra (Malti Hospial, pakari, Arrah, Bihar 802301",pakari,25.5586391,84.6567972,ChIJS-jVyfxfjTkRzi3c1GvyiKs,https://www.google.com/maps/place/?q=place_id:ChIJS-jVyfxfjTkRzi3c1GvyiKs,part_378,2026-09-20 20:40:25,55098
Vision Computer (Printing press),Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 93346 17564,N/A,4.7,14.0,"Mithanpura - Naryanpur Rd, opp. masjid, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.104488699999997,85.39913849999999,ChIJ2SQw1KsR7TkR4Ln2C_irnIU,https://www.google.com/maps/place/?q=place_id:ChIJ2SQw1KsR7TkR4Ln2C_irnIU,part_378,2026-09-20 20:42:08,56859
Shivam kala kendra and Printing press,Wedding Invitation Card Printer,Print shop,Print shop,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 82103 28595,N/A,4.6,10.0,"PG road Near SBI bank DK complex, Jehanabad, Bihar 804408",804427,25.207286699999997,84.984815,ChIJC6HWCZ618jkRlnttne4xV7c,https://www.google.com/maps/place/?q=place_id:ChIJC6HWCZ618jkRlnttne4xV7c,part_378,2026-09-20 20:43:19,57664
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,156.0,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_378,2026-09-20 20:43:55,58355
Saziya printing press,Wedding Invitation Card Printer,Print shop,Print shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62064 36909,N/A,,,"Sigori - Paliganj Rd, Chandos, Sigodi, Bihar 801110",804429,25.2906071,84.8907124,ChIJz1pFCgBNjTkR_KZGkYy3G0k,https://www.google.com/maps/place/?q=place_id:ChIJz1pFCgBNjTkR_KZGkYy3G0k,part_378,2026-09-20 20:44:31,58782
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99011 47150,N/A,4.7,,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_378,2026-09-20 20:45:41,62482
Murari Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Press advisory, T-shirt store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 77829 99185,https://youtube.com/@murariprintingpress?si=ySqtj92urfbFFU_-,5.0,1.0,"court holt, Aditya market court, holt, Masaurhi, Bihar 804452",holt,25.3687145,85.04564099999999,ChIJy6OcCgCx8jkROwYZig8myi8,https://www.google.com/maps/place/?q=place_id:ChIJy6OcCgCx8jkROwYZig8myi8,part_378,2026-09-20 20:46:16,63954
ADITYA PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 77668 08899,N/A,5.0,2.0,"CHIKSAURA STAND, CHIKSAURA, Hilsa, Bihar 801302",804451,25.3318963,85.2139718,ChIJlfVrZiy98jkR1Cd65pkaZSs,https://www.google.com/maps/place/?q=place_id:ChIJlfVrZiy98jkR1Cd65pkaZSs,part_378,2026-09-20 20:46:16,63955
Sambandh Wedding Cards,Wedding Invitation Card Printer,Showroom,Showroom,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 97770 38550,N/A,4.2,,"Ground Floor, J5 PARK VIEW, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225861599999998,84.82233629999999,ChIJ0cuWJA0ZIDoRjyViqCVJVkM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuWJA0ZIDoRjyViqCVJVkM,part_378,2026-09-20 20:46:56,64724
Tarang Shadi Card And Digital Printing,Wedding Invitation Card Printer,Digital printing service,Digital printing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89698 13258,https://tarangshadicard.in/,4.7,140.0,"RKM Rd, near Tarang library, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.616628199999997,85.1081237,ChIJG--mLr1Z7TkRe5D6xVcmp54,https://www.google.com/maps/place/?q=place_id:ChIJG--mLr1Z7TkRe5D6xVcmp54,part_378,2026-09-20 20:47:33,66785
Red Rose Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82108 66538,N/A,3.0,4.0,"Sabzi Market Chauraha, Khagaul Rd, near Malik studio, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.576571299999998,85.0740106,ChIJRdPmTyio8jkR9Y4tOAuBCdQ,https://www.google.com/maps/place/?q=place_id:ChIJRdPmTyio8jkR9Y4tOAuBCdQ,part_378,2026-09-20 20:47:33,66786
Supriya - Wedding Invitation Video Maker Patna,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,10.0,"27, Road No. 3, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6275111,85.1003334,ChIJ6QxsfwBX7TkRCC0JgqbCk_o,https://www.google.com/maps/place/?q=place_id:ChIJ6QxsfwBX7TkRCC0JgqbCk_o,part_378,2026-09-20 20:47:33,66787
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 804454, India",804454,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_378,2026-09-20 20:48:13,67628
Om Paper House,Wedding Invitation Card Printer,Paper distributor,"Paper distributor, Greeting card shop",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93358 22455,http://www.ompaperhouse.com/,4.3,,"Saraswati Marg, Ansari Rd, Deoria, Uttar Pradesh 274806","Pathar Deva, Raghav Nagar",26.5020401,83.7824863,ChIJY9sH4j3FkzkRwyBG3L27Tiw,https://www.google.com/maps/place/?q=place_id:ChIJY9sH4j3FkzkRwyBG3L27Tiw,part_378,2026-09-20 20:48:14,67629
Print X,Wedding Invitation Card Printer,Print shop,Print shop,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 89690 37590,N/A,,,"Abhiyanta market, Masaurhi, Bihar 804452",804454,25.3513196,85.03110679999999,ChIJr09IEhKx8jkRWEQNY4SijkA,https://www.google.com/maps/place/?q=place_id:ChIJr09IEhKx8jkRWEQNY4SijkA,part_378,2026-09-20 20:48:14,67630
