business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98933 47188,http://singhcrane.com/,4.8,,"108, Mahindra Township Phase 1, Extension E-8 Arera Colony, near Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Akashganga Colony, Gulmohar Colony",23.1954292,77.4322701,ChIJK2ggmqVDfDkRm05tBj_PZZc,https://www.google.com/maps/place/?q=place_id:ChIJK2ggmqVDfDkRm05tBj_PZZc,part_378,2026-09-20 20:45:30,61248
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93004 68083,N/A,5.0,,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_378,2026-09-20 20:45:30,61249
Balaji crane services,Crane and Towing Service,Towing service,Towing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_378,2026-09-20 20:45:30,61250
GS crane service,Crane and Towing Service,Crane service,Crane service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"3998+JXQ, Deori, Maharashtra 441901",804435,21.069086499999997,80.36748089999999,ChIJX8yCg7GTKzoR07-Lz1dYI7Q,https://www.google.com/maps/place/?q=place_id:ChIJX8yCg7GTKzoR07-Lz1dYI7Q,part_378,2026-09-20 20:45:30,61251
Balaji crane service,Crane and Towing Service,Towing service,Towing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,5.0,"Gold, Bailey Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6127811,85.0550849,ChIJkVJ9fjNX7TkRrsVNqfw_X4I,https://www.google.com/maps/place/?q=place_id:ChIJkVJ9fjNX7TkRrsVNqfw_X4I,part_378,2026-09-20 20:47:21,66014
Aditya crane service,Crane and Towing Service,Towing service,Towing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95230 89750,http://adityacraneservice.com/,4.6,9.0,"Ranjan Plaza, Kankarbagh Colony More, rd, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, rd, Bankman Colony",25.602805699999998,85.1482712,ChIJqYjkcwlZ7TkR3FfM27c7PdI,https://www.google.com/maps/place/?q=place_id:ChIJqYjkcwlZ7TkR3FfM27c7PdI,part_378,2026-09-20 20:47:21,66015
Balaji crane service,Crane and Towing Service,Towing service,Towing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6254416,85.0557876,ChIJVX2ZxstX7TkRYHpLRBuuaUU,https://www.google.com/maps/place/?q=place_id:ChIJVX2ZxstX7TkRYHpLRBuuaUU,part_378,2026-09-20 20:47:21,66016
Nandlal Crane Service&Breakdown Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.nandlalcraneservice.com/,2.0,3.0,"J43W+64G, Kankarbagh Colony More, Ghrounda, Patna, Lalji Tola, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6031533,85.145405,ChIJfSVtNQBZ7TkRmOg4zCWtptc,https://www.google.com/maps/place/?q=place_id:ChIJfSVtNQBZ7TkRmOg4zCWtptc,part_378,2026-09-20 20:47:21,66017
Om Breakdown & Crane Service,Crane and Towing Service,Crane service,Crane service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73219 44916,https://ombreakdowncraneservice.online/,5.0,9.0,"Anishabad, mode, near Hanuman Mandir, Beur, Patna, Bihar 800002","New Patna Colony, Beur",25.5699339,85.1002719,ChIJm6fSv-Op8jkRlMjlOPfDV14,https://www.google.com/maps/place/?q=place_id:ChIJm6fSv-Op8jkRlMjlOPfDV14,part_378,2026-09-20 20:47:21,66018
Deepak Crane Break Down Service,Crane and Towing Service,Towing service,Towing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,1.0,"near Police Station, Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJyWHeocpX7TkRgU7v2SJMLb0,https://www.google.com/maps/place/?q=place_id:ChIJyWHeocpX7TkRgU7v2SJMLb0,part_378,2026-09-20 20:47:21,66019
P.P CRANES SERVICE,Crane and Towing Service,Crane service,"Crane service, Hydraulic Engineer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90069 24641,N/A,5.0,2.0,"near Mahavir Vaatsalya Aspatal, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631689599999998,85.1173342,ChIJq3RhQp5Z7TkR0lyMMtfOyRs,https://www.google.com/maps/place/?q=place_id:ChIJq3RhQp5Z7TkR0lyMMtfOyRs,part_378,2026-09-20 20:47:21,66020
