business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Er. Raunak Singh (Civil Engineering & Services),Interior Designers,Civil engineer,"Civil engineer, Engineering consultant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95045 44276,https://www.linkedin.com/in/er-raunak-kumar-08741312b,5.0,1.0,"Ward no. 6, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.3601089,85.9928281,ChIJaW9rE3ET8jkRN4GasREJSho,https://www.google.com/maps/place/?q=place_id:ChIJaW9rE3ET8jkRN4GasREJSho,part_378,2026-09-20 20:29:33,33890
MGCPL CAmp,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://www.mgcpl.com/,4.0,2.0,"82FF+FF6, Badpur, Bihar 803301",803301,25.323659499999998,86.0236364,ChIJe3TAea4X8jkRM25kKkVosCE,https://www.google.com/maps/place/?q=place_id:ChIJe3TAea4X8jkRM25kKkVosCE,part_378,2026-09-20 20:29:33,33891
Kundan interior design works,Interior Designers,University,"University, Building designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,3.0,"vishwakarma tola, Bich Mohalla, Shokhara, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.46827,85.9838906,ChIJYUUaPqkN8jkRRdqL893oN98,https://www.google.com/maps/place/?q=place_id:ChIJYUUaPqkN8jkRRdqL893oN98,part_378,2026-09-20 20:30:07,35537
Anushka Interior: Best Interior Designers in Patna,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior Decorator",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96937 78721,https://anushkainterior.in/,4.7,51.0,"Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911311,85.13758399999999,ChIJ7Qm5CBBZ7TkRu5XuAEzyiIw,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm5CBBZ7TkRu5XuAEzyiIw,part_378,2026-09-20 20:30:07,35538
Mantraas interiors,Interior Designers,Interior designer,Interior designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,1.0,"Mekra, Ganga Ghat Rd, opposite Armandoor ply factory, tola, Teghra, Bihar 851133",tola,25.497416899999997,85.93244779999999,ChIJa_1R92QN8jkR43XABFvPLIU,https://www.google.com/maps/place/?q=place_id:ChIJa_1R92QN8jkR43XABFvPLIU,part_378,2026-09-20 20:30:07,35539
Surendra Sharma,Interior Designers,Interior designer,Interior designer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"word no 07, Bichla Tol Main Rd, Amarpur, Bihar 851118",803302,25.429542599999998,85.98998689999999,ChIJoXs7FcQN8jkRMlb85q0oM3o,https://www.google.com/maps/place/?q=place_id:ChIJoXs7FcQN8jkRMlb85q0oM3o,part_378,2026-09-20 20:30:07,35540
Mahadev decorations,Interior Designers,Interior Decorator,Interior Decorator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,4.0,"CV7M+HXP, Bhagalpur - Patna Rd, Barahpur, Sheonar, Bihar 803302",803302,25.413960799999998,85.8849595,ChIJGVgtlBdt8jkRkZQmUnHGKUk,https://www.google.com/maps/place/?q=place_id:ChIJGVgtlBdt8jkRkZQmUnHGKUk,part_378,2026-09-20 20:30:07,35541
Manish Wedding Planner,Interior Designers,Tent House Supplier,"Tent House Supplier, Corporate office",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76318 08119,N/A,4.9,,"near Kaliasthan, Nipania, Barauni, Bihar 851112",803302,25.459080699999998,85.9842695,ChIJVdZ0tA4N8jkRvcz4MzqXpxE,https://www.google.com/maps/place/?q=place_id:ChIJVdZ0tA4N8jkRvcz4MzqXpxE,part_378,2026-09-20 20:30:08,35542
Pooja Tiles,Interior Designers,Tile store,Tile store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97094 46644,N/A,4.9,,"opposite DPS ( Delhi Public School, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.497668599999997,85.9391098,ChIJF89mx24N8jkRlQT_P1KxJpA,https://www.google.com/maps/place/?q=place_id:ChIJF89mx24N8jkRlQT_P1KxJpA,part_378,2026-09-20 20:30:08,35543
architect SHABBIR SHAIKH (design homez),Interior Designers,Interior architect office,Interior architect office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"8QR9+3QG, near Thana Bhadaur, Darwe Bhadaur, Bihar 803307",803306,25.340176099999997,85.76944259999999,ChIJzdXdN0pv8jkRxnv4fRb6Yg4,https://www.google.com/maps/place/?q=place_id:ChIJzdXdN0pv8jkRxnv4fRb6Yg4,part_378,2026-09-20 20:31:21,37958
Dream Decor,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Carpet store, Foam rubber supplier, Home improvement store, Mattress store, Wallpaper store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94310 40477,N/A,4.7,18.0,"near shiv mandir, Churi Market, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Churi Market, Salimpur Ahra, Kadamkuan",25.613349,85.1516989,ChIJRVVVlvZY7TkRdtvoEl-f49g,https://www.google.com/maps/place/?q=place_id:ChIJRVVVlvZY7TkRdtvoEl-f49g,part_378,2026-09-20 20:31:23,37959
DHIRAJ INTERIORS ALUMINIUM AND GLASS WORKS,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum window, Carpenter, Furniture maker, Steelwork design service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73728 46704,N/A,4.8,,"Mahuari, New Arwal Rd, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",804401,25.231146,84.6622251,ChIJYSUiU1FBjTkRX_qFyel5Lvs,https://www.google.com/maps/place/?q=place_id:ChIJYSUiU1FBjTkRX_qFyel5Lvs,part_378,2026-09-20 20:32:35,40053
Ranjeet kumar,Interior Designers,Interior designer,Interior designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7J2C+82Q, Shankar Tola, Sahar, Bihar 802208",Shankar Tola,25.2508454,84.6201131,ChIJ0eM-dgBBjTkRgt-AHBaw1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ0eM-dgBBjTkRgt-AHBaw1Aw,part_378,2026-09-20 20:32:35,40054
"Raj Furniture Interior, Design & Building Construction Work",Interior Designers,Interior designer,Interior designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://raj-furniture-interior-design-and-building-construction-work.ueniweb.com/?utm_campaign=gmb,,,"Arwal Sipah Panchayat, Bihar 804401",804401,25.2426881,84.66549909999999,ChIJScOAj9lBjTkR0IZ8VXNcOc0,https://www.google.com/maps/place/?q=place_id:ChIJScOAj9lBjTkR0IZ8VXNcOc0,part_378,2026-09-20 20:32:35,40055
Spark Interior,Interior Designers,Interior designer,Interior designer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90970 81395,N/A,,,"near Bal Vikas Vidyalya, Shankar Tola, Sahar, Ara, Bihar 802208",Shankar Tola,25.249879999999997,84.620572,ChIJH0mWyUmpkjkRGNMIee3gfXM,https://www.google.com/maps/place/?q=place_id:ChIJH0mWyUmpkjkRGNMIee3gfXM,part_378,2026-09-20 20:32:35,40056
Design Tech Interior - Best Interior Designers in Bihar,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Vastu consultant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77399 13752,https://www.designtechinterior.com/,5.0,73.0,"Janpul Rd, near Sanjay Cineplex, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.6624239,84.91065359999999,ChIJZ_YYcO01kzkRAeokwo4NMNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_YYcO01kzkRAeokwo4NMNQ,part_378,2026-09-20 20:32:35,40057
DELHI FURNITURE & INTERIOR WORKS,Interior Designers,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98996 21395,N/A,5.0,1.0,"Govardhan Pahar, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",Govardhan Pahar,25.2494287,84.666083,ChIJNYFuPBdBjTkRVd0JE_tWC5w,https://www.google.com/maps/place/?q=place_id:ChIJNYFuPBdBjTkRVd0JE_tWC5w,part_378,2026-09-20 20:32:36,40058
GOLDEN FURNITURE HOUSE,Interior Designers,Furniture store,Furniture store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83402 45706,N/A,,,"Baidrabad, Bihar 804402",804401,25.2216228,84.64214849999999,ChIJyYPoGlpAjTkRctUms9Jdxd4,https://www.google.com/maps/place/?q=place_id:ChIJyYPoGlpAjTkRctUms9Jdxd4,part_378,2026-09-20 20:32:36,40059
R.G. Interior Home,Interior Designers,Interior designer,Interior designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70918 40573,N/A,4.0,1.0,"Gaya - Patna Main Rd, Chakand, Gaya, Bihar 804404",804403,24.888292999999997,84.9944112,ChIJJ1TuYe3L8jkRRxAMRyR60-s,https://www.google.com/maps/place/?q=place_id:ChIJJ1TuYe3L8jkRRxAMRyR60-s,part_378,2026-09-20 20:33:45,43328
SHINE HOME DESIGN & CONSTRUCTION,Interior Designers,Architectural designer,"Architectural designer, Architect, Architecture firm, Building consultant, Building designer, Drafting Service Center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93998 11850,https://www.facebook.com/ShineHomeDesignConstruction/,4.7,42.0,"Pali Rd, near Rimjhim Hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051799,84.1899414,ChIJJSHub-uvjTkR5ASrscKA6ng,https://www.google.com/maps/place/?q=place_id:ChIJJSHub-uvjTkR5ASrscKA6ng,part_378,2026-09-20 20:33:45,43329
NAKSHA HUB (ARCHITECT & STRUCTURE DESIGN),Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer, Design engineer, Architectural designer, Landscape architect, Structural engineer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75638 68627,N/A,5.0,67.0,"LALGANJ NAHAR, MAHAVEER ASTHAN, &, Arrah - Sasaram Rd, near SHIRDHI DHAM HOSPITAL, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9649227,84.01736799999999,ChIJBfWguwmxjTkRy04X-eF31_U,https://www.google.com/maps/place/?q=place_id:ChIJBfWguwmxjTkRy04X-eF31_U,part_378,2026-09-20 20:33:45,43330
Anil interior design,Interior Designers,Interior designer,Interior designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82944 50094,N/A,,,"Near guru vandana gas , gaya patna main road NH-83 kandi, Nawada, Gaya, Bihar 823003",804403,24.8242545,85.01142899999999,ChIJXQly9KnV8jkRFt8b7RQ-kVE,https://www.google.com/maps/place/?q=place_id:ChIJXQly9KnV8jkRFt8b7RQ-kVE,part_378,2026-09-20 20:33:45,43331
Interior designer,Interior Designers,Interior fitting contractor,Interior fitting contractor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"raza kothi, Delha, Bihar 823003",raza kothi,24.8831512,85.0480267,ChIJA6_AJe_X8jkRWsmu3Cv_r_Y,https://www.google.com/maps/place/?q=place_id:ChIJA6_AJe_X8jkRWsmu3Cv_r_Y,part_378,2026-09-20 20:33:45,43332
Maa Vaishno furniture,Interior Designers,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99347 49859,N/A,4.9,17.0,"Khizersarai Bypass Rd, Khizar Sarai, Gaya, Bihar 824233",804403,24.9595006,85.0960546,ChIJFR4URgDR8jkR-GW-8T9vp4Y,https://www.google.com/maps/place/?q=place_id:ChIJFR4URgDR8jkR-GW-8T9vp4Y,part_378,2026-09-20 20:33:45,43333
Raja decoration chakand,Interior Designers,Interior Decorator,Interior Decorator,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VXRH+MGR, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8917479,84.9787626,ChIJT2BiAQDV8jkRVBmGr-SXtgE,https://www.google.com/maps/place/?q=place_id:ChIJT2BiAQDV8jkRVBmGr-SXtgE,part_378,2026-09-20 20:33:45,43334
Suraj Goswami – Website Designer,Interior Designers,Website designer,Website designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72890 56643,https://surajgoswami.pro/,5.0,,"Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.968023,85.0926994,ChIJoe2zQ1PR8jkR-eJFeUvFFLo,https://www.google.com/maps/place/?q=place_id:ChIJoe2zQ1PR8jkR-eJFeUvFFLo,part_378,2026-09-20 20:33:46,43335
RK interior,Interior Designers,Interior designer,Interior designer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70613 31132,N/A,,,"Churi, Paranpur, Bihar 823002",804404,24.8320544,84.9304705,ChIJFetzVakrjTkRxeNTXnw-Q8o,https://www.google.com/maps/place/?q=place_id:ChIJFetzVakrjTkRxeNTXnw-Q8o,part_378,2026-09-20 20:34:19,45120
Aryan Interior Solution,Interior Designers,Interior designer,Interior designer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Rasalpur, Gaya - Patna Main Rd, Bihar 804417",804405,25.175382799999998,84.9862462,ChIJaQOKKF7L8jkRoPaI2KlXEiI,https://www.google.com/maps/place/?q=place_id:ChIJaQOKKF7L8jkRoPaI2KlXEiI,part_378,2026-09-20 20:34:54,46655
RAJ MALHOTRA 3D WALLPAPER,Interior Designers,Interior Decorator,Interior Decorator,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,4.0,"3X8F+6HJ dih masijid ke pass, Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJpSqh44TN8jkRL-zAaH2AO-4,https://www.google.com/maps/place/?q=place_id:ChIJpSqh44TN8jkRL-zAaH2AO-4,part_378,2026-09-20 20:34:55,46656
HOME DECOR,Interior Designers,Mattress store,"Mattress store, Bedding store, Blinds shop, Carpet wholesaler, Curtain store, Rug store, Upholstery shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82105 40772,N/A,4.0,12.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.2155781,84.98859639999999,ChIJcSqipsG18jkRT7Ei99Tk6RA,https://www.google.com/maps/place/?q=place_id:ChIJcSqipsG18jkRT7Ei99Tk6RA,part_378,2026-09-20 20:34:56,46657
NATIONAL FURNITURE HULASGANJ,Interior Designers,Furniture store,Furniture store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62879 23527,N/A,5.0,2.0,"07, Hulasganj, Bihar 804407",804405,25.080659299999997,85.14772649999999,ChIJ6QuWYxrF8jkRr--_55kE_sw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuWYxrF8jkRr--_55kE_sw,part_378,2026-09-20 20:34:56,46658
sharmainterior7061,Interior Designers,Interior designer,Interior designer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70617 63689,N/A,5.0,,"2, NH110, Jehanabad, Dachhni, Bihar 804408",804406,25.1912427,85.02685679999999,ChIJB9sthf7J8jkRQD9ASZhNLgs,https://www.google.com/maps/place/?q=place_id:ChIJB9sthf7J8jkRQD9ASZhNLgs,part_378,2026-09-20 20:35:29,48412
Sajawat interio,Interior Designers,Interior designer,Interior designer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77599 64639,N/A,5.0,,"Patna Gaya Road, Sri, Krishnapuri Colony Rd, near Allahabad bank, Jehanabad, Bihar 804408",804406,25.2116054,84.98519429999999,ChIJC3RaSr618jkR1CAyOcq8mko,https://www.google.com/maps/place/?q=place_id:ChIJC3RaSr618jkR1CAyOcq8mko,part_378,2026-09-20 20:35:29,48413
"SRISHTI NAKSHA GHAR । (Consulting Engineer, Best House Plan, 3D Designer, Architect & Engineer, Naksha Ghar in Jehanabad )",Interior Designers,Interior designer,"Interior designer, Association / Organization, Civil engineer, Consultant, Design engineer, Engineer, Estate appraiser, Architect, Map store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77392 07274,N/A,4.8,,"Gangiya Market, Ambedkar Chauk, Jehanabad, Bihar 804408",804406,25.2043468,84.9864837,ChIJQVOcbNK18jkRJNF_LfL8qLg,https://www.google.com/maps/place/?q=place_id:ChIJQVOcbNK18jkRJNF_LfL8qLg,part_378,2026-09-20 20:35:29,48414
"Naksha Ghar jehanabad, Patna (Green home)",Interior Designers,Interior designer,"Interior designer, Building designer, Engineering consultant, Architectural designer, Landscape designer, Vastu consultant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85389 97601,N/A,5.0,,"Bibipur, Kako, Bihar 804418",804406,25.2305058,85.05481549999999,ChIJSwowlbyW8ysRqCuHV0nIi8Q,https://www.google.com/maps/place/?q=place_id:ChIJSwowlbyW8ysRqCuHV0nIi8Q,part_378,2026-09-20 20:35:29,48415
श्री राम इंटीरियर डिजाइनर&कंट्रक्शन जहानाबाद,Interior Designers,Interior designer,Interior designer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99317 22284,N/A,,,"Utari, Dardha Dr, near Ramayan mandir, Jehanabad, Bihar 804408",804406,25.2044937,84.98665489999999,ChIJe6M9Oc-18jkRoT1V2If3TwI,https://www.google.com/maps/place/?q=place_id:ChIJe6M9Oc-18jkRoT1V2If3TwI,part_378,2026-09-20 20:35:29,48416
Raychan Archi & Interior Group,Interior Designers,Architecture firm,Architecture firm,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88090 89191,https://www.raychangroup.com/,5.0,,"Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.216149299999998,84.98670419999999,ChIJOYbjq-W18jkR8ImQyYEZxyo,https://www.google.com/maps/place/?q=place_id:ChIJOYbjq-W18jkR8ImQyYEZxyo,part_378,2026-09-20 20:35:29,48417
Latest furniture Raja G,Interior Designers,Interior Decorator,Interior Decorator,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.facebook.com/share/1bRjTCY8p6/,5.0,,"dachhini, Jehanabad, Dharampur, Bihar 804408",dachhini,25.1911487,85.0266257,ChIJH-AWrTbJ8jkRLBPbwzz5bXI,https://www.google.com/maps/place/?q=place_id:ChIJH-AWrTbJ8jkRLBPbwzz5bXI,part_378,2026-09-20 20:35:29,48418
Radha Interio,Interior Designers,Interior designer,"Interior designer, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99393 53777,https://radhainterio.com/,,,"Radha Interio, 804406, India",804406,21.0680074,82.7525294,ChIJE6AKyjq18jkRXs-UJU6wE9M,https://www.google.com/maps/place/?q=place_id:ChIJE6AKyjq18jkRXs-UJU6wE9M,part_378,2026-09-20 20:35:29,48419
Hindustan Home Decor,Interior Designers,Curtain store,"Curtain store, Bedding store, Rug store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62058 28074,N/A,4.5,,"Hospital road, opp. chuna gali, Jehanabad, Bihar 804408",804406,25.2102853,84.9861963,ChIJ2Qaldp618jkRNtaWhh9csX0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qaldp618jkRNtaWhh9csX0,part_378,2026-09-20 20:35:29,48420
K interior designer,Interior Designers,Interior Decorator,Interior Decorator,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77659 59929,N/A,,,"Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2182811,85.1427538,ChIJYQmpAzS58jkR74yW1tUPjIE,https://www.google.com/maps/place/?q=place_id:ChIJYQmpAzS58jkR74yW1tUPjIE,part_378,2026-09-20 20:35:30,48421
SK industry 👈 sudil sharma,Interior Designers,Interior Decorator,Interior Decorator,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"25VJ+HV2, Keori, Bihar 804407",804407,25.0431329,85.1828578,ChIJx67SSADF8jkR_ujo6euVIKQ,https://www.google.com/maps/place/?q=place_id:ChIJx67SSADF8jkR_ujo6euVIKQ,part_378,2026-09-20 20:36:10,50075
CREATIVE INTERIOR,Interior Designers,Wallpaper store,Wallpaper store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98356 10702,N/A,4.3,3.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804417,25.215620599999998,84.987759,ChIJGQtoozG18jkRQQJ1irMkZFY,https://www.google.com/maps/place/?q=place_id:ChIJGQtoozG18jkRQQJ1irMkZFY,part_378,2026-09-20 20:37:22,51028
Shobha Design,Interior Designers,Interior designer,"Interior designer, Aluminum window, Architectural designer, Branding agency, Graphic designer, Design agency, Vastu consultant, Video editing service, Website designer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79799 75344,N/A,4.8,62.0,"Shop No.1, Shobha Interior Design Shivmintra Complex, Taregna Station Rd, Masaurhi, Kumahartoli, Bihar 804452",804418,25.353274,85.03630179999999,ChIJDyQz4PGx8jkRLZvssQz71Kk,https://www.google.com/maps/place/?q=place_id:ChIJDyQz4PGx8jkRLZvssQz71Kk,part_378,2026-09-20 20:37:56,51566
New Era interior mart,Interior Designers,Interior Decorator,Interior Decorator,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"gola road, near Barii mill, Taregana, Masaurhi, Bihar 804452",804418,25.356769699999997,85.03833879999999,ChIJn5g59J-x8jkR4u7o9Ei-APk,https://www.google.com/maps/place/?q=place_id:ChIJn5g59J-x8jkR4u7o9Ei-APk,part_378,2026-09-20 20:37:57,51567
Interior studio,Interior Designers,Interior designer,Interior designer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94728 26386,https://interiorstudios.co.in/,5.0,,"2nd floor, Municipal Chowk, front of gopal mega mart, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782313,84.74300389999999,ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,part_378,2026-09-20 20:37:57,51568
Piritam Kumar,Interior Designers,Interior designer,Interior designer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Ekangarsarai, Bihar 801301",804418,25.2209103,85.2294057,ChIJzSq50a6_8jkRXzkjV50_VS0,https://www.google.com/maps/place/?q=place_id:ChIJzSq50a6_8jkRXzkjV50_VS0,part_378,2026-09-20 20:37:57,51569
RK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior architect office, Kitchen remodeler",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 92881 36676,https://www.rkinteriorspatna.com/,5.0,,"Ground Floor, Yadav Bhawan, Shiv Nagar, Gonawa, Nawada, Bihar 805111",Shiv Nagar,24.909366799999997,85.5412599,ChIJE8w2Uzf_8jkRTykPFt93DkI,https://www.google.com/maps/place/?q=place_id:ChIJE8w2Uzf_8jkRTykPFt93DkI,part_378,2026-09-20 20:38:32,52487
ROHIT PATEL,Interior Designers,Website designer,Website designer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 76339 16446,https://www.instagram.com/invites/contact/?i=17dog31vop4i&utm_content=ogca4gj,5.0,,"Karpi Panchayat, Bihar 804419",804419,25.154371899999997,84.7211074,ChIJQ_6NgZk5jTkRwEzmpBIKRuI,https://www.google.com/maps/place/?q=place_id:ChIJQ_6NgZk5jTkRwEzmpBIKRuI,part_378,2026-09-20 20:38:33,52488
Brijnandan Sharma Carpenter House,Interior Designers,Carpenter,"Carpenter, Service establishment",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"Brijnandan Sharma Carpenter House, 804419, India",804419,21.0680074,82.7525294,ChIJfbL7NbU_jTkRptdwfTHDwKE,https://www.google.com/maps/place/?q=place_id:ChIJfbL7NbU_jTkRptdwfTHDwKE,part_378,2026-09-20 20:38:33,52489
Shree Ram Decorators & Crockery,Interior Designers,Interior Decorator,Interior Decorator,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"WRQR+X9X, Gandhi Chowk, Tekari, Bihar 824236",804421,24.939991799999998,84.84098809999999,ChIJHZrTAAgvjTkRFeIGbkUsULA,https://www.google.com/maps/place/?q=place_id:ChIJHZrTAAgvjTkRFeIGbkUsULA,part_378,2026-09-20 20:39:40,53930
