business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreya interiors work,Hardware Store,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82104 39262,N/A,5.0,,"5F3P+9RF, Deep Nagar, Meghi Nongawan, Bihar 803111",803117,25.1534339,85.4870875,ChIJ5w52RwDz8jkRE77xeiMJvUk,https://www.google.com/maps/place/?q=place_id:ChIJ5w52RwDz8jkRE77xeiMJvUk,part_378,2026-09-20 20:20:03,6067
Jay Maa Ambey Hardware,Hardware Store,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99340 47405,N/A,4.6,,"Near Shiv Temple, Bari Pahari Road, Bihar Sharif, Bihar 803118",Bari Pahari,25.2049262,85.511005,ChIJwx_VElDz8jkRykpvnTvijiQ,https://www.google.com/maps/place/?q=place_id:ChIJwx_VElDz8jkRykpvnTvijiQ,part_378,2026-09-20 20:20:03,6068
Krishna Hardware,Hardware Store,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"Bazar Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803117,25.152952799999998,85.4887679,ChIJY_T0inLz8jkRdVYLsTO37OE,https://www.google.com/maps/place/?q=place_id:ChIJY_T0inLz8jkRdVYLsTO37OE,part_378,2026-09-20 20:20:03,6069
Anshu hardware,Hardware Store,Building materials store,Building materials store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93045 74268,N/A,4.8,,"Mirdad Mohalla, Bihar Sharif, Bihar 803101",Mirdad Mohalla,25.2066478,85.5355754,ChIJTWWJj9v18jkRypdQwI-iIYc,https://www.google.com/maps/place/?q=place_id:ChIJTWWJj9v18jkRypdQwI-iIYc,part_378,2026-09-20 20:20:03,6070
GREEN PLY DEALER @ MR GLASS & HARDWARE,Hardware Store,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.4,7.0,"3, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197863299999998,85.5148196,ChIJGdoQDaPz8jkRB3K5BIbDbts,https://www.google.com/maps/place/?q=place_id:ChIJGdoQDaPz8jkRB3K5BIbDbts,part_378,2026-09-20 20:20:03,6071
India hardware and machinery store,Hardware Store,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70048 31832,N/A,4.7,9.0,"Ranchi Rd, opp. Lakshmi Petrol Pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2008561,85.51776799999999,ChIJQa5fzsvz8jkRxo1yaiJDDsI,https://www.google.com/maps/place/?q=place_id:ChIJQa5fzsvz8jkRxo1yaiJDDsI,part_378,2026-09-20 20:20:03,6072
Puna Hardware Stores,Hardware Store,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93346 73787,N/A,3.2,12.0,"Ranchi Rd, near LIC Office, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1975102,85.5174661,ChIJYeX5J1_z8jkRSo7yEzHM_pM,https://www.google.com/maps/place/?q=place_id:ChIJYeX5J1_z8jkRSo7yEzHM_pM,part_378,2026-09-20 20:20:03,6073
Hindware Brand Store - Apna Hardware & Machinary Store,Hardware Store,Bathroom supply store,Bathroom supply store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 93348 10657,https://hindware.com/?utm_source=gbp&utm_medium=google,3.6,9.0,"District Board Market, Ranchi Rd, Bharaopar, Professor Colony, Bihar Sharif, Bihar 803101","Bharaopar, Professor Colony",25.196559399999998,85.5174748,ChIJs4sjHl_z8jkRzgvgHkjNi10,https://www.google.com/maps/place/?q=place_id:ChIJs4sjHl_z8jkRzgvgHkjNi10,part_378,2026-09-20 20:20:03,6074
R.K. Electric-KSB (KSB Authorised Dealer),Hardware Store,Hardware store,Hardware store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 94316 86799,N/A,4.4,30.0,"D41, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.197470499999998,85.5167793,ChIJdXDn317z8jkRqfDNIXZ3dSg,https://www.google.com/maps/place/?q=place_id:ChIJdXDn317z8jkRqfDNIXZ3dSg,part_378,2026-09-20 20:20:03,6075
Balajee Machinary Stores,Hardware Store,Hardware store,"Hardware store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Pump supplier, Rainwater tank supplier, Water purification company",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98356 74579,N/A,4.3,28.0,"Ranchi Rd, near LIC OFFICE, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.198115299999998,85.5175154,ChIJkSps2F7z8jkRcKj2Yjz99Wc,https://www.google.com/maps/place/?q=place_id:ChIJkSps2F7z8jkRcKj2Yjz99Wc,part_378,2026-09-20 20:20:03,6076
Prasad Hardware Stores- Honda Power,Hardware Store,Hardware store,"Hardware store, Honda dealer, Water Pump Supplier",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92343 43413,https://www.phwstores.com/,4.7,3.0,"Bharawper, In-front of LIC office, beside Union Bank, Bihar Sharif, Bihar 803101",Ramchandrapur,25.197951099999997,85.51730119999999,ChIJdXCi2-Xz8jkRaY3rmj-czVw,https://www.google.com/maps/place/?q=place_id:ChIJdXCi2-Xz8jkRaY3rmj-czVw,part_378,2026-09-20 20:20:03,6077
Verma Diesels & Tools Store,Hardware Store,Tool store,Tool store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92622 12132,N/A,4.0,26.0,"pin code, Ranchi Rd, near Dharamshala, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1963282,85.5170579,ChIJ8RFv5F7z8jkRisJuf96iU5I,https://www.google.com/maps/place/?q=place_id:ChIJ8RFv5F7z8jkRisJuf96iU5I,part_378,2026-09-20 20:20:03,6078
Anant hardware,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 83402 17368,N/A,5.0,,"17, Ashanagar Bypass Rd, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2195063,85.50206209999999,ChIJnxH9dwCN8jkRmzhfJ8hWXbo,https://www.google.com/maps/place/?q=place_id:ChIJnxH9dwCN8jkRmzhfJ8hWXbo,part_378,2026-09-20 20:20:42,8232
Kanha ji hardware,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95253 32113,N/A,5.0,,"petrol pump, Kisan College Rd, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.219952,85.5064915,ChIJgesRsQWN8jkRJnbTPc39M_U,https://www.google.com/maps/place/?q=place_id:ChIJgesRsQWN8jkRJnbTPc39M_U,part_378,2026-09-20 20:20:42,8233
Deepak Hardware And Sanitary Store,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93344 68223,N/A,5.0,,"5GW7+MWV, Nala Road, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.196747,85.51478209999999,ChIJM0X0H1zz8jkR5vuTgpheqpU,https://www.google.com/maps/place/?q=place_id:ChIJM0X0H1zz8jkR5vuTgpheqpU,part_378,2026-09-20 20:20:42,8234
GURIYA HARDWARE,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2284109,85.51630569999999,ChIJrcICAdaN8jkRsJejVjlTIsw,https://www.google.com/maps/place/?q=place_id:ChIJrcICAdaN8jkRsJejVjlTIsw,part_378,2026-09-20 20:20:42,8235
DEV HARDWARE,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97094 64404,N/A,4.8,,"SHOP NO,0 BHAGAN BIGHA BIHAR SHRIF NEAR ME PUNB, SHRIF, Bhagan Bigha, Bihar 803118",803118,25.281896999999997,85.5193802,ChIJsXuZCLaN8jkRfXgt6SaoxpQ,https://www.google.com/maps/place/?q=place_id:ChIJsXuZCLaN8jkRfXgt6SaoxpQ,part_378,2026-09-20 20:20:42,8236
Ruchi Hardware,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92045 24679,N/A,5.0,,"Ghoghardiha - Durgasthan Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.229896999999998,85.5159986,ChIJNS6Q_4KN8jkR_lVZ9nZfXL0,https://www.google.com/maps/place/?q=place_id:ChIJNS6Q_4KN8jkR_lVZ9nZfXL0,part_378,2026-09-20 20:20:42,8237
Raj Hardware And Tiles,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98352 32165,N/A,4.0,,"6GC8+G79, Chowk, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2212924,85.5157208,ChIJzTJN5KuM8jkRXOMAS6yS4oA,https://www.google.com/maps/place/?q=place_id:ChIJzTJN5KuM8jkRXOMAS6yS4oA,part_378,2026-09-20 20:20:42,8238
Sona Traders & Hardware,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G88+3MR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.215236599999997,85.5166388,ChIJ3cmItOHz8jkR9AaJSRX6MmA,https://www.google.com/maps/place/?q=place_id:ChIJ3cmItOHz8jkR9AaJSRX6MmA,part_378,2026-09-20 20:20:42,8239
MS Bihar Hardware,Hardware Store,Hardware store,"Hardware store, Flower designer, Flower market, Pipe supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93082 11116,N/A,4.5,,"5GWC+P7G, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.195890799999997,85.520322,ChIJk4hAmKD08jkRnPJhwLq2QZ4,https://www.google.com/maps/place/?q=place_id:ChIJk4hAmKD08jkRnPJhwLq2QZ4,part_378,2026-09-20 20:20:42,8240
Satpal Hardware,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G34+7H4, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031432,85.5064615,ChIJB4PrV1Hz8jkRSSN6qs6AJVM,https://www.google.com/maps/place/?q=place_id:ChIJB4PrV1Hz8jkRSSN6qs6AJVM,part_378,2026-09-20 20:20:42,8241
Balajee Hardware and paints.,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91109 69578,N/A,5.0,3.0,"Within 100m, forelane chowk, Rahui, Bihar 803119",803118,25.2726123,85.5595658,ChIJv3Eg-kKL8jkR3Tr-z8TfepM,https://www.google.com/maps/place/?q=place_id:ChIJv3Eg-kKL8jkR3Tr-z8TfepM,part_378,2026-09-20 20:20:42,8242
Ramdev hardware noorsarai,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96319 15454,N/A,5.0,16.0,"VILL- NOORSARAI, Nur Sarai, Bihar 803113",803118,25.268447899999998,85.4571316,ChIJqVIsZsCN8jkR8PhIBs5EjuQ,https://www.google.com/maps/place/?q=place_id:ChIJqVIsZsCN8jkR8PhIBs5EjuQ,part_378,2026-09-20 20:20:42,8243
Ashirwad Traders,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,7.0,"Murarpur Rd, behind Laheri Thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1922726,85.5168857,ChIJtwI8QHDz8jkRd3OPLXPRziw,https://www.google.com/maps/place/?q=place_id:ChIJtwI8QHDz8jkRd3OPLXPRziw,part_378,2026-09-20 20:20:42,8244
BABU HARDWARE,Hardware Store,Hardware store,Hardware store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96312 58812,N/A,5.0,5.0,"Shop, Ranchi Rd, near Paila Pokhar, opposite of Bank Of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206980599999998,85.5170078,ChIJ_9Egh57z8jkRdhgSsLhDehU,https://www.google.com/maps/place/?q=place_id:ChIJ_9Egh57z8jkRdhgSsLhDehU,part_378,2026-09-20 20:20:44,8245
Janta Hardware Rahui,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,3.0,"Janta Hardware, Rahui - Dehra Rd, Bihar 803119",803119,25.2725232,85.5581845,ChIJs_2sW6yL8jkRN4mvLfTdqCI,https://www.google.com/maps/place/?q=place_id:ChIJs_2sW6yL8jkRN4mvLfTdqCI,part_378,2026-09-20 20:21:21,9774
krishna hardware Rahui Nalanda bihar,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98012 92057,N/A,,,"bus stand road, 🛣️, Rahui, Bihar Sharif, Bihar 803119",🛣️,25.272022,85.55751289999999,ChIJ2ScRRH_z8jkRezz4KRqU7w0,https://www.google.com/maps/place/?q=place_id:ChIJ2ScRRH_z8jkRezz4KRqU7w0,part_378,2026-09-20 20:21:21,9775
KISHAN HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,3.0,"Plot No.-1581, Dosut, Dhamauli, Ranchi Road, near Netra nedan Hospital, NH20, Road, Supasang, Dhamauli, Bihar 803119",803119,25.3107783,85.5264413,ChIJGfwb_XiL8jkRCh1d5npjaSg,https://www.google.com/maps/place/?q=place_id:ChIJGfwb_XiL8jkRCh1d5npjaSg,part_378,2026-09-20 20:21:21,9776
Shri Krishna Hardware,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7HC5+Q2R, Rahui Rd, Bihar 803119",803119,25.2719953,85.5575226,ChIJdcAxPgCL8jkRl-AKkrWjhaU,https://www.google.com/maps/place/?q=place_id:ChIJdcAxPgCL8jkRl-AKkrWjhaU,part_378,2026-09-20 20:21:21,9777
Bobby Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Furniture Manufacturer, Plywood supplier, Wood supplier",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95765 22809,N/A,3.9,7.0,"7HF6+7CP, Mandilpur, Rahui, Bihar 803119",803119,25.273224799999998,85.5610674,ChIJA3-J1KyL8jkR8NCEZZXtpqU,https://www.google.com/maps/place/?q=place_id:ChIJA3-J1KyL8jkR8NCEZZXtpqU,part_378,2026-09-20 20:21:21,9778
Viskarama Hardware,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 96934 94166,N/A,5.0,3.0,"0, Bazaar, Wena, Bihar 803110",803119,25.3305945,85.5246605,ChIJeVdPqFSJ8jkRknPJLVn9FoY,https://www.google.com/maps/place/?q=place_id:ChIJeVdPqFSJ8jkRknPJLVn9FoY,part_378,2026-09-20 20:21:21,9779
Ajay shoes and hardware store,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"7J9X+QM5, Utarthu, Bihar 803107",803119,25.2693838,85.6492303,ChIJAeTmmuph8jkR8232etu2l8M,https://www.google.com/maps/place/?q=place_id:ChIJAeTmmuph8jkR8232etu2l8M,part_378,2026-09-20 20:21:21,9780
Kishaan Hardware and machinery store 🏪,Hardware Store,Hardware store,"Hardware store, Appliance store, Electric motor store, Electrical supply store, Electronics Accessories Wholesaler, Glass repair service, Paint store, Industrial Spares & Products Wholesaler, Tile store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 82528 55480,http://kishanhardwareasthawan.my.canva.site/,4.8,,"near shiv mandir, Asthawan, Bihar 803107",803119,25.2169533,85.6285786,ChIJ89MHzchf8jkRS9u2x5qXtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ89MHzchf8jkRS9u2x5qXtYQ,part_378,2026-09-20 20:21:22,9781
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 87574 63258,N/A,4.3,,"Sobiyapar, nepura mode, asthawan, Malti, Bihar 803107",803119,25.216331099999998,85.6142438,ChIJqVNU4eJf8jkRCkkYLU3dXrc,https://www.google.com/maps/place/?q=place_id:ChIJqVNU4eJf8jkRCkkYLU3dXrc,part_378,2026-09-20 20:21:22,9782
NARAYAN TRADERS,Hardware Store,Hardware store,Hardware store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92347 24259,N/A,,,"7HH5 26W Narayan, Diggipar Khirouna Rahui, Bihar 803119",803119,25.2776794,85.5580538,ChIJjdTz3WmL8jkRTR-qLMfBH9E,https://www.google.com/maps/place/?q=place_id:ChIJjdTz3WmL8jkRTR-qLMfBH9E,part_378,2026-09-20 20:21:22,9783
Papu Hardwear And Sanitary,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62008 01916,N/A,,,"Hilsa - Bihar Rd, near Mahila College, Lakkha Chak, Koel Bigha, Bihar 800026",803120,25.2851066,85.3973456,ChIJNSJ4N8qT8jkR8FOeuPzXatQ,https://www.google.com/maps/place/?q=place_id:ChIJNSJ4N8qT8jkR8FOeuPzXatQ,part_378,2026-09-20 20:21:59,11168
Ashirvad electronic and hardware shop,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73620 74460,N/A,,,"men mod, se 20, mi... Aandar, Ajnaura, Bihar 803114",803120,25.2155252,85.4040194,ChIJf-3wP7eT8jkRyhgGwi2hA0s,https://www.google.com/maps/place/?q=place_id:ChIJf-3wP7eT8jkRyhgGwi2hA0s,part_378,2026-09-20 20:21:59,11169
Sri sai traders,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79VF+XG4, Bhatahar, Bihar 801307",803120,25.294877999999997,85.3738302,ChIJoQ4qlfST8jkRPfLpDUjHlNA,https://www.google.com/maps/place/?q=place_id:ChIJoQ4qlfST8jkRPfLpDUjHlNA,part_378,2026-09-20 20:21:59,11170
Madhopur chandi nalanda,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.7,,"89QR+J3R, Madhopur Garh Rd, Madhopur Garh, Bihar 803108",803120,25.3391053,85.3901255,ChIJ43MFIgCR8jkRz3sLRxrKocQ,https://www.google.com/maps/place/?q=place_id:ChIJ43MFIgCR8jkRz3sLRxrKocQ,part_378,2026-09-20 20:21:59,11171
SHRI SANT BABA HARDWARE & STEEL PIPE,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99714 49342,N/A,5.0,,"near ALPHA INTERNATIONAL SCHOOL, Nur Sarai, Bihar 803113",803120,25.2682821,85.4567874,ChIJB5M7pA6N8jkRCd2q2W5XtM4,https://www.google.com/maps/place/?q=place_id:ChIJB5M7pA6N8jkRCd2q2W5XtM4,part_378,2026-09-20 20:21:59,11172
Maa Bhawani hardware pulpar chandi,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CG2+GPQ, Fatua Road, near Pull Ke Bagal Me, Chandi, Bihar 803108",803120,25.3263322,85.40185989999999,ChIJwfc_RwCR8jkRg0qgq60wWXs,https://www.google.com/maps/place/?q=place_id:ChIJwfc_RwCR8jkRg0qgq60wWXs,part_378,2026-09-20 20:21:59,11173
MAA SANTOSHI HARDWARE,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79031 59694,N/A,3.9,,"more in shankar market, main road, near paani tanki, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208836899999998,85.3679622,ChIJCw-K_rLs8jkRdEaeY0ft4Xc,https://www.google.com/maps/place/?q=place_id:ChIJCw-K_rLs8jkRdEaeY0ft4Xc,part_378,2026-09-20 20:21:59,11174
Jay maa Hardwear and electronic,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"89MX+8GX, Chandi, Bihar 803108",803120,25.3333659,85.3988506,ChIJ38okOgCR8jkRHJI9ZfG17sc,https://www.google.com/maps/place/?q=place_id:ChIJ38okOgCR8jkRHJI9ZfG17sc,part_378,2026-09-20 20:21:59,11175
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93340 91804,N/A,5.0,,"68PX+Q32, Pillich Market Rd, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236893499999997,85.34764009999999,ChIJiQ-5cQCV8jkRqVyJfW3AeL8,https://www.google.com/maps/place/?q=place_id:ChIJiQ-5cQCV8jkRqVyJfW3AeL8,part_378,2026-09-20 20:21:59,11176
Raushan traders shop1,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7FF4+V62, Nur Sarai, Bihar 803113",803120,25.274767999999998,85.455263,ChIJZckG9EyN8jkRY_oL42MhyHc,https://www.google.com/maps/place/?q=place_id:ChIJZckG9EyN8jkRY_oL42MhyHc,part_378,2026-09-20 20:21:59,11177
Lalmani hardware,Hardware Store,Hardware store,"Hardware store, Auto parts store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76546 73960,N/A,,,"Main road, Bhatahar, Bihar 801307",803120,25.2945474,85.37334849999999,ChIJx5HeJmaT8jkRFXfKD34yt94,https://www.google.com/maps/place/?q=place_id:ChIJx5HeJmaT8jkRFXfKD34yt94,part_378,2026-09-20 20:21:59,11178
RB TRADERS,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89863 58303,N/A,5.0,,"Chandi - Salepur - Dhamauli Rd, Chandpur, Salehpur, Bihar 803113",803120,25.299252499999998,85.4504451,ChIJ10skDZiN8jkR_1UtqxCmm1M,https://www.google.com/maps/place/?q=place_id:ChIJ10skDZiN8jkR_1UtqxCmm1M,part_378,2026-09-20 20:21:59,11179
Rakesh Hardware,Hardware Store,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82986 54865,N/A,4.5,,"Noorsarai Kathmandi Noorsarai Noorsarai Kathamandi, Nur Sarai, Bihar 803113",803120,25.2702498,85.45668309999999,ChIJy39bE_-N8jkREeosSRu6QUk,https://www.google.com/maps/place/?q=place_id:ChIJy39bE_-N8jkREeosSRu6QUk,part_378,2026-09-20 20:21:59,11180
