business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhardwaj Event,Corporate Event Planner,Event planner,Event planner,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"92J5+MPQ, Simariya, Minapur, Bihar 851126",803301,25.381717899999998,86.0093685,ChIJqZ3KLgAT8jkRsb5H7_2SXSo,https://www.google.com/maps/place/?q=place_id:ChIJqZ3KLgAT8jkRsb5H7_2SXSo,part_378,2026-09-20 20:29:37,34113
Ganpati Artificial flower decorations tent,Corporate Event Planner,Event planner,Event planner,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91283 75401,N/A,5.0,,"803301, Gandhi Tola Rd, Gandhi Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.3565369,85.99382469999999,ChIJZxxZlDAT8jkR9slGCY0LUpQ,https://www.google.com/maps/place/?q=place_id:ChIJZxxZlDAT8jkR9slGCY0LUpQ,part_378,2026-09-20 20:29:37,34114
Tashan tent House (मैरेज डेकोरेटर),Corporate Event Planner,Event planner,Event planner,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X5V+397, Gandhi Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.357661999999998,85.9934306,ChIJf0uNbgAT8jkRobPf1E26MAM,https://www.google.com/maps/place/?q=place_id:ChIJf0uNbgAT8jkRobPf1E26MAM,part_378,2026-09-20 20:29:37,34115
Bhul Bhulaiya,Corporate Event Planner,Event management company,Event management company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78408 46132,N/A,,,"Bishnu Chowk, Patna, Dariyapur, Bihar 803301",803301,25.3628522,85.9906537,ChIJ2bKmfM4T8jkR0xZfemGH7wU,https://www.google.com/maps/place/?q=place_id:ChIJ2bKmfM4T8jkR0xZfemGH7wU,part_378,2026-09-20 20:29:38,34116
Lal Babu Ray,Corporate Event Planner,Event management company,Event management company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99109 85834,N/A,,,"Bishnu Chowk, Patna, Dariyapur, Bihar 803301",803301,25.3628449,85.99064,ChIJsTI0hcMT8jkRfnG5lPmjCfA,https://www.google.com/maps/place/?q=place_id:ChIJsTI0hcMT8jkRfnG5lPmjCfA,part_378,2026-09-20 20:29:38,34117
EVENT ENGINEER 360 ( An Event Management Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Event venue",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93860 89306,http://eventengineer360.com/,4.9,78.0,"first floor, 106, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5941825,85.1367339,ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,https://www.google.com/maps/place/?q=place_id:ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,part_378,2026-09-20 20:30:16,35927
Eventuros,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Wedding photographer, Wedding planner, Wedding service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75420 28806,https://eventuros.ueniweb.com/,4.6,60.0,"Ground floor House No 86 Road no 13, near opp- canara Bankl, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612983,85.12922999999999,ChIJhZolIgVZ7TkRP7cDbB9hvrA,https://www.google.com/maps/place/?q=place_id:ChIJhZolIgVZ7TkRP7cDbB9hvrA,part_378,2026-09-20 20:30:16,35928
Eventzza event solution,Corporate Event Planner,Event planner,Event planner,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88252 54077,N/A,5.0,52.0,"Road Number 1, Postal Park Rd, Chiraiyatand, Khasmahal, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5967086,85.1411607,ChIJgSuI9GRY7TkRLtFeML9Z34I,https://www.google.com/maps/place/?q=place_id:ChIJgSuI9GRY7TkRLtFeML9Z34I,part_378,2026-09-20 20:30:16,35929
Eventree Media,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91287 74444,https://eventreemedia.in/,4.8,22.0,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610729199999998,85.1419944,ChIJ_R_MpflZ7TkRiClXZrNNFzE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_MpflZ7TkRiClXZrNNFzE,part_378,2026-09-20 20:30:16,35930
The We Company Events,Corporate Event Planner,Event management company,Event management company,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95614 33195,https://www.instagram.com/thewecompanyevents/,5.0,34.0,"Shop No.5, Shree Satya Sai Empire, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",803303,19.2032767,73.1620907,ChIJLcG54tuV5zsRD6ZeDun39Ds,https://www.google.com/maps/place/?q=place_id:ChIJLcG54tuV5zsRD6ZeDun39Ds,part_378,2026-09-20 20:30:53,37185
Shubhanjali Events,Corporate Event Planner,Event management company,"Event management company, Photographer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79911 80257,http://www.shubhanjali.in/,5.0,,"12/54, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.621731699999998,85.1027848,ChIJY-n8HchEdQQRXNjx8PxIWyI,https://www.google.com/maps/place/?q=place_id:ChIJY-n8HchEdQQRXNjx8PxIWyI,part_378,2026-09-20 20:31:29,38168
R2m Events,Corporate Event Planner,Event planner,Event planner,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 85219 76769,https://r2m-events.ueniweb.com/,5.0,,"Bhootnath Rd, BH Colony, Sector-3, Vijay Nagar, Patna, Bihar 800026","BH Colony, Sector-3, Vijay Nagar",25.594580099999998,85.1751984,ChIJ3zCWJUlZ7TkRLzRHaF8CQzs,https://www.google.com/maps/place/?q=place_id:ChIJ3zCWJUlZ7TkRLzRHaF8CQzs,part_378,2026-09-20 20:31:29,38169
BRANDCRAFT ENTERTAINMENT,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Wedding photographer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79798 58172,N/A,4.8,,"IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.612562999999998,85.12686699999999,ChIJactAZmVZ7TkRVnpvMs_xzmw,https://www.google.com/maps/place/?q=place_id:ChIJactAZmVZ7TkRVnpvMs_xzmw,part_378,2026-09-20 20:31:29,38170
The event laB,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Branding agency, Event management company, Wedding service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62050 00438,http://www.theeventlab.in/,4.8,,"Karamchari Office, sonu market, Near, Gola Rd, Varun Colony, Patna, Bihar 801503",Varun Colony,25.619468599999998,85.0581996,ChIJjWTtcXlX7TkRabc0n40hm5M,https://www.google.com/maps/place/?q=place_id:ChIJjWTtcXlX7TkRabc0n40hm5M,part_378,2026-09-20 20:31:30,38171
Birthday Planner Company,Corporate Event Planner,Event planner,"Event planner, Children's party service, Party planner",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74289 12220,https://www.birthdaysplanner.com/,4.8,,"Quater, No 7A, Rd Number 4, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5944947,85.1175584,ChIJxQMAeshR7TkRh0MHGoDQi4w,https://www.google.com/maps/place/?q=place_id:ChIJxQMAeshR7TkRh0MHGoDQi4w,part_378,2026-09-20 20:31:31,38172
"Aaliya crockery Catering services Fakhrpur, Arwal",Corporate Event Planner,Event planner,Event planner,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Aaliya Crockery Home, Shiv Mandir ke pas, Fakharpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",804401,25.241731599999998,84.7087669,ChIJ_48bE99HjTkRNThanTDvnJw,https://www.google.com/maps/place/?q=place_id:ChIJ_48bE99HjTkRNThanTDvnJw,part_378,2026-09-20 20:32:41,40399
Nishant Events Planner Paliganj,Corporate Event Planner,Interior Decorator,Interior Decorator,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82945 06856,N/A,5.0,,"8RG2+RMW, Chandhos Rd, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.327113699999998,84.8016945,ChIJ1-9ZJgBPjTkRMH2Iq-KCwwU,https://www.google.com/maps/place/?q=place_id:ChIJ1-9ZJgBPjTkRMH2Iq-KCwwU,part_378,2026-09-20 20:32:41,40400
Pds wedding filmer,Corporate Event Planner,Movie studio,Movie studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6Q83+MF4, NH 33, Imamganj, Bihar 804426",804401,25.2169068,84.7543122,ChIJ7Rf1EQBHjTkRdhZnax8PeLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Rf1EQBHjTkRdhZnax8PeLc,part_378,2026-09-20 20:32:41,40401
Sri ram mauriwala & event organiser,Corporate Event Planner,Event planner,Event planner,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+C97 Kali sthan, Khankulipur, Bihar 804401",Khankulipur,25.2435372,84.66341899999999,ChIJT0yX-V9BjTkRpbmu-Z017Cw,https://www.google.com/maps/place/?q=place_id:ChIJT0yX-V9BjTkRpbmu-Z017Cw,part_378,2026-09-20 20:32:41,40402
Agrawal eventors,Corporate Event Planner,Event management company,Event management company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79788 42467,N/A,,,"1st floor, Agrawal Group, Service Rd, nearby Atlantis Hospital, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610584499999998,85.0581239,ChIJqaVJOzJX7TkRf25lZhdUZF4,https://www.google.com/maps/place/?q=place_id:ChIJqaVJOzJX7TkRf25lZhdUZF4,part_378,2026-09-20 20:32:42,40403
PANKAJ DJ SOUND ATAULAH,Corporate Event Planner,Event management company,Event management company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95236 11604,N/A,5.0,1.0,"Ataulah, Bihar 804426",804401,25.2212578,84.7861964,ChIJEWhSZ2tJjTkR9PTlyblTY2o,https://www.google.com/maps/place/?q=place_id:ChIJEWhSZ2tJjTkR9PTlyblTY2o,part_378,2026-09-20 20:32:43,40404
Chaurasiya Event's Arwal,Corporate Event Planner,Event management company,Event management company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+35H, Arwal Sipah Panchayat, Bihar 804401",804401,25.2426878,84.665499,ChIJ9X8NegBBjTkRY2G-sMjRrdY,https://www.google.com/maps/place/?q=place_id:ChIJ9X8NegBBjTkRY2G-sMjRrdY,part_378,2026-09-20 20:32:43,40405
Eventdekho,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Event venue, Food and beverage consultant, Wedding planner",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91407 34396,https://www.eventdekho.in/,5.0,,"B 7 K, 619, Deva Rd, CHINHAT, Naubasta Kala, Lucknow, Uttar Pradesh 226028",CHINHAT,26.9014462,81.04440699999999,ChIJt7DjmNZ-X2ARVYoeyC5UQec,https://www.google.com/maps/place/?q=place_id:ChIJt7DjmNZ-X2ARVYoeyC5UQec,part_378,2026-09-20 20:32:43,40406
Anil tent house baban bigaha,Corporate Event Planner,Event planner,Event planner,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85390 50424,https://youtube.com/@tufanrajaofficial?si=qS37jP3P77SmXj3W,,,"Rampurwain road, Arwal Sipah Panchayat, Rampur Baina Panchayat, Bihar 804402",804402,25.207462399999997,84.6017916,ChIJj8_o7GFrjTkR5j-E5FCoB4I,https://www.google.com/maps/place/?q=place_id:ChIJj8_o7GFrjTkR5j-E5FCoB4I,part_378,2026-09-20 20:33:15,41766
DID ROCKS EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97095 79073,N/A,4.9,80.0,"Pramila Bhawan, gokul krishna, Ashram Rd, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7637894,87.472856,ChIJ5_18H2n57zkRuA6HCBhwBHE,https://www.google.com/maps/place/?q=place_id:ChIJ5_18H2n57zkRuA6HCBhwBHE,part_378,2026-09-20 20:33:16,41767
Chote bhai event & decoration,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Catering food and drink supplier, Flower designer, Lighting store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82355 70478,https://www.instagram.com/chote_bhai_event_decoration?igsh=MXk1N2NxajhzN3Z4,5.0,,"Rameshwarm plaza, near Zulu Park Road, New area, Suresh Colony, Hazaribagh, Jharkhand 825301","New area, Suresh Colony",23.995003399999998,85.3658751,ChIJE0SzQXOd9DkR7N6UkJSoX3Y,https://www.google.com/maps/place/?q=place_id:ChIJE0SzQXOd9DkR7N6UkJSoX3Y,part_378,2026-09-20 20:33:17,41768
DR CATERER & EVENT PLANNER,Corporate Event Planner,Event management company,Event management company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87973 67407,N/A,5.0,,"Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.990226999999997,85.390159,ChIJq7FZV1Kd9DkRVjvg6okdPxc,https://www.google.com/maps/place/?q=place_id:ChIJq7FZV1Kd9DkRVjvg6okdPxc,part_378,2026-09-20 20:33:17,41769
Party Services - Page One Memories,Corporate Event Planner,Event management company,Event management company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92050 50645,http://www.pageonememories.com/,4.9,,"G/F MUSTAIL No - 24 Killa - 4, satpal 102, 8 avenue, Jona Pur, Jaunapur, New Delhi, Delhi 110074","Jona Pur, Jaunapur",28.450101999999998,77.16466299999999,ChIJB3i9KywfDTkRLCdVNBvzrL4,https://www.google.com/maps/place/?q=place_id:ChIJB3i9KywfDTkRLCdVNBvzrL4,part_378,2026-09-20 20:33:17,41770
Sunrise Events,Corporate Event Planner,Event planner,Event planner,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Dr. Bhabha Marg, behind Munka Bagicha Lane, near KDCA high school, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.990836299999998,85.3477288,ChIJlwIgh7af9DkR4UVCfmOHwC4,https://www.google.com/maps/place/?q=place_id:ChIJlwIgh7af9DkR4UVCfmOHwC4,part_378,2026-09-20 20:33:17,41771
Vikash flowers donations and Event,Corporate Event Planner,Event planner,Event planner,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92627 37878,N/A,5.0,,"Aripur, Chariyari, Bihar 804405",804403,25.0639584,85.0336107,ChIJ3ad9dnrP8jkR0886VxtchUA,https://www.google.com/maps/place/?q=place_id:ChIJ3ad9dnrP8jkR0886VxtchUA,part_378,2026-09-20 20:33:51,43809
Vikram Moving jaimala Stage Rampur More Bela,Corporate Event Planner,Event planner,Event planner,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXM9+PXP, Gaya - Patna Main Rd, Alalpur, Bihar 804403",804403,24.9843425,84.9699602,ChIJkVqu0h_T8jkRXyNMYfbzPwU,https://www.google.com/maps/place/?q=place_id:ChIJkVqu0h_T8jkRXyNMYfbzPwU,part_378,2026-09-20 20:33:51,43810
Red Rose Events And Wedding Planner,Corporate Event Planner,Event management company,Event management company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99552 81548,https://redroseevents.in/,4.4,,"Metta Buddha Temple, Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.7001603,84.9810983,ChIJGSjYvWst8zkRU5g7MGkfC8I,https://www.google.com/maps/place/?q=place_id:ChIJGSjYvWst8zkRU5g7MGkfC8I,part_378,2026-09-20 20:33:51,43811
Kushawaha Tent Haush,Corporate Event Planner,Event management company,Event management company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"Kushawaha event, Bela - Tekari Rd, Belaganj, Bihar 804403",804403,24.9656719,84.96993719999999,ChIJwcgkPwDT8jkRoJkL9GDfh_U,https://www.google.com/maps/place/?q=place_id:ChIJwcgkPwDT8jkRoJkL9GDfh_U,part_378,2026-09-20 20:33:52,43812
SIDDHI VINAYAK WEDDING & EVENTS PLANNER,Corporate Event Planner,Wedding planner,Wedding planner,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92794 33052,https://g.co/kgs/cV1snxe,4.9,57.0,"Deepak Cinema, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.120645399999997,85.39349179999999,ChIJP49ge70R7TkR01L4_6ARBxk,https://www.google.com/maps/place/?q=place_id:ChIJP49ge70R7TkR01L4_6ARBxk,part_378,2026-09-20 20:34:25,45435
PAPPU DJ & TENT HOUSE BALNA,Corporate Event Planner,Event management company,Event management company,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91358 65699,http://pappudjbalna.zya.me/,,,"BALNA, Pretshila Rd, Korma, Bihar 823003",804404,24.8512527,84.9881058,ChIJyTfgL9HV8jkRnKq14RJDzJU,https://www.google.com/maps/place/?q=place_id:ChIJyTfgL9HV8jkRnKq14RJDzJU,part_378,2026-09-20 20:34:25,45436
AMIT DECORATION TENT HOUSE,Corporate Event Planner,Event planner,Event planner,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88251 00456,N/A,,,"near Shiv Temple, Nimchak, Gaya, Bihar 804403",804404,24.958157,85.005113,ChIJfyWk-LbT8jkR9OeWIXHEcjE,https://www.google.com/maps/place/?q=place_id:ChIJfyWk-LbT8jkR9OeWIXHEcjE,part_378,2026-09-20 20:34:25,45437
Dream Wedding & Events,Corporate Event Planner,Event management company,Event management company,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 75649 24790,N/A,4.3,6.0,"near by Bijali Office, Belisarai, Motihari, Bihar 845401",Belisarai,26.650839299999998,84.9070148,ChIJF_lKQus1kzkRu_8rr-4B_D8,https://www.google.com/maps/place/?q=place_id:ChIJF_lKQus1kzkRu_8rr-4B_D8,part_378,2026-09-20 20:34:25,45438
"Vikash crockery house mela road tehta ,vip gali...",Corporate Event Planner,Event planner,Event planner,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91231 22791,N/A,5.0,,"Mela Rd, Vip Gali, Tehta, E.Saren, Bihar 804427",Vip Gali,25.1128392,84.9878164,ChIJzxDEQ4HL8jkRvhR5qW3N6ek,https://www.google.com/maps/place/?q=place_id:ChIJzxDEQ4HL8jkRvhR5qW3N6ek,part_378,2026-09-20 20:35:00,46871
संजीत डेकोरेशन & Dj साउंड,Corporate Event Planner,Event planner,Event planner,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Makhdumpur Block Office, 83, National Highway, Makhdumpur, Bihar 804422",804405,25.073724799999997,84.9731042,ChIJW7wNPQDN8jkRGv8D6FYwpaU,https://www.google.com/maps/place/?q=place_id:ChIJW7wNPQDN8jkRGv8D6FYwpaU,part_378,2026-09-20 20:35:00,46872
Lakshman,Corporate Event Planner,Event planner,Event planner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"62MH+X22, Damuhan, Bihar 804417",804406,25.2348911,85.0275041,ChIJXQd0QAC38jkRenmJIwv7L8Y,https://www.google.com/maps/place/?q=place_id:ChIJXQd0QAC38jkRenmJIwv7L8Y,part_378,2026-09-20 20:35:34,48822
Shashi event,Corporate Event Planner,Event planner,Event planner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"64R7+MMX, Saista Bad, Bihar 804418",804406,25.241738899999998,85.11422069999999,ChIJgyQPaQC58jkRDQ2I5cA1_y4,https://www.google.com/maps/place/?q=place_id:ChIJgyQPaQC58jkRDQ2I5cA1_y4,part_378,2026-09-20 20:35:34,48823
KOMAL DECORATION GHOSHI,Corporate Event Planner,Event planner,Event planner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"54G2+8FJ, Ghosi - Dhamapur Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.175882899999998,85.10114279999999,ChIJn2qBFwDJ8jkROfbONbRHCAU,https://www.google.com/maps/place/?q=place_id:ChIJn2qBFwDJ8jkROfbONbRHCAU,part_378,2026-09-20 20:35:34,48824
PK DJ REMIX $ EVENTS JEHANABAD,Corporate Event Planner,DJ service,DJ service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96616 75135,N/A,5.0,,"MALLAHCHAK, MORE, Jehanabad, Bihar 804408",804406,25.2168018,84.9975122,ChIJZzHSfKW18jkRVcsGvyx15VY,https://www.google.com/maps/place/?q=place_id:ChIJZzHSfKW18jkRVcsGvyx15VY,part_378,2026-09-20 20:35:34,48825
Khushboo event & DJ trolley,Corporate Event Planner,Event planner,Event planner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"538J+XFJ, Amthua, Bihar 804420",804406,25.1674731,85.08113349999999,ChIJJdH5GADJ8jkRPpGLCfWASus,https://www.google.com/maps/place/?q=place_id:ChIJJdH5GADJ8jkRPpGLCfWASus,part_378,2026-09-20 20:35:34,48826
Unique Event Planner,Corporate Event Planner,Event planner,Event planner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97982 88709,N/A,5.0,,"near Dance Is Life Academy, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5599292,84.6452719,ChIJFXe4F0ZfjTkRQ-2reEI9lcU,https://www.google.com/maps/place/?q=place_id:ChIJFXe4F0ZfjTkRQ-2reEI9lcU,part_378,2026-09-20 20:35:35,48827
ISHAN Event's Wedding's planner Management,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Fireworks store, Make-up artist, Photography studio",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",804406,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_378,2026-09-20 20:35:36,48828
