business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashababa Cricket School,Sports Academy and Turf Ground,Cricket ground,Cricket ground,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98351 32222,N/A,4.6,169.0,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6151935,85.0595554,ChIJsxWhcOpX7TkRmUdLKWY3m6M,https://www.google.com/maps/place/?q=place_id:ChIJsxWhcOpX7TkRmUdLKWY3m6M,part_378,2026-09-20 20:23:29,20997
Roma sports,Sports Academy and Turf Ground,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79039 36054,https://romasportspatna.co.in/,4.7,22.0,"Maharaj Ghat Ln, Machhar Hatta, Hajiganj, Patna, Bihar 800008","Machhar Hatta, Hajiganj",25.6004111,85.2246086,ChIJqX3brTRf7TkRXZAyr2kD8WU,https://www.google.com/maps/place/?q=place_id:ChIJqX3brTRf7TkRXZAyr2kD8WU,part_378,2026-09-20 20:23:30,20998
Punjab Sports & Gift,Sports Academy and Turf Ground,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Gift shop, Toy store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94304 98099,N/A,3.4,103.0,"near Khoja Imli, Khagaul Rd, Sector 2, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Phulwari Sharif",25.5802727,85.08331369999999,ChIJlwTdfyCo8jkRNjfTS2d7vs4,https://www.google.com/maps/place/?q=place_id:ChIJlwTdfyCo8jkRNjfTS2d7vs4,part_378,2026-09-20 20:23:30,20999
Sanjay Gandhi Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,289.0,"Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5947374,85.11606119999999,ChIJxRY8VQVY7TkRDvvWZVwjZpU,https://www.google.com/maps/place/?q=place_id:ChIJxRY8VQVY7TkRDvvWZVwjZpU,part_378,2026-09-20 20:23:30,21000
"SSR Cricket Academy, Digha, Patna",Sports Academy and Turf Ground,Cricket club,Cricket club,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95042 67529,N/A,4.7,,"Near SSB Camp, Ghurdaur Road, Digha Ashiana Road, 11, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.633112,85.0835106,ChIJ-VrxPhBX7TkRx3tiCtGDpP4,https://www.google.com/maps/place/?q=place_id:ChIJ-VrxPhBX7TkRx3tiCtGDpP4,part_378,2026-09-20 20:24:05,22696
Naseeb Sports Academy - Tennis & Cricket,Sports Academy and Turf Ground,Sports club,Sports club,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82929 81908,N/A,4.5,,"Ambedkar Path, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6121981,85.0708899,ChIJqxMcd7FX7TkRoZMimsI-AKI,https://www.google.com/maps/place/?q=place_id:ChIJqxMcd7FX7TkRoZMimsI-AKI,part_378,2026-09-20 20:24:05,22697
Sports Zone LLP,Sports Academy and Turf Ground,Sports complex,"Sports complex, Art school, Badminton club, Dance school, Martial arts school, Music school, Sports club, Sports school, Table tennis club, Yoga studio",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89695 07571,https://sportszonellp.in/,4.6,,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6083566,85.0590534,ChIJ9zQKFOFX7TkRCyWPE4FfjjE,https://www.google.com/maps/place/?q=place_id:ChIJ9zQKFOFX7TkRCyWPE4FfjjE,part_378,2026-09-20 20:24:05,22698
Lakshya Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80512 68553,https://m.facebook.com/Lakshya-Cricket-Academy-635283036665341/?tsid=0.7805515023910694&source=result,4.7,,"Shahid Veer Kunwar Singh Azadi Park ( Harding Park )Patna 800001, Bihar 800001",Veerchand Patel Road Area,25.602286,85.1306867,ChIJa3aaHqNZ7TkR04nXgVCgul0,https://www.google.com/maps/place/?q=place_id:ChIJa3aaHqNZ7TkR04nXgVCgul0,part_378,2026-09-20 20:24:05,22699
JK CRICKET ACADEMY & JK SPORTS STORE,Sports Academy and Turf Ground,Sports club,Sports club,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,,"12, Rd Number 21, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6329468,85.09222439999999,ChIJCwle_5RX7TkRAuj1EpTfsLY,https://www.google.com/maps/place/?q=place_id:ChIJCwle_5RX7TkRAuj1EpTfsLY,part_378,2026-09-20 20:24:05,22700
Hallabol Gully Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"Fatuha Railway Yard, Chhoti lane ,fatuha(fatuha Republic of, Fatwah, Bihar 803201",Vaibhav Nagar,25.49852,85.3093517,ChIJ74ae08Sf8jkRDNfvZDKKgwY,https://www.google.com/maps/place/?q=place_id:ChIJ74ae08Sf8jkRDNfvZDKKgwY,part_378,2026-09-20 20:24:06,22701
A A SPORTS ENTERPRISES,Sports Academy and Turf Ground,Entertainer,Entertainer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92345 81104,N/A,4.0,,"Road No. 4, B Sector, Near Sudha Dairy Project,Haroon Colony Sector, I, Haroon Nagar, Sector 01, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Sector 01, Phulwari Sharif",25.5806681,85.0814783,ChIJMVIU5o1X7TkRf8HpxLB84h0,https://www.google.com/maps/place/?q=place_id:ChIJMVIU5o1X7TkRf8HpxLB84h0,part_378,2026-09-20 20:24:07,22702
Kohli sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94310 63188,N/A,3.6,,"Udyog vaban, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615748099999998,85.1489206,ChIJ-c1FH2BZ7TkRM06lhCNK-tY,https://www.google.com/maps/place/?q=place_id:ChIJ-c1FH2BZ7TkRM06lhCNK-tY,part_378,2026-09-20 20:24:07,22703
Patliputra Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88778 81994,N/A,4.9,51.0,"Patliputra Cricket Academy (PCA),shemford futuristic school,udain,jaganpura road Udaini - Sampatchak Road, Jaganpura Rd, Udaini, Patna, Bihar 804453",Udaini,25.553362699999997,85.1515972,ChIJ_YLyGPGn8jkRrQLqAyhEb3I,https://www.google.com/maps/place/?q=place_id:ChIJ_YLyGPGn8jkRrQLqAyhEb3I,part_378,2026-09-20 20:24:44,24666
UNI TURF,Sports Academy and Turf Ground,Sports club,Sports club,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.uniturff.com/,5.0,44.0,"Plot no 66, near shemford school, Kamtachwk, Kamta Chak, Patna, Ektapuram, Bihar 804453","Kamtachwk, Kamta Chak",25.5540803,85.1492138,ChIJg_nVAACn8jkR18GFT-ZoqXI,https://www.google.com/maps/place/?q=place_id:ChIJg_nVAACn8jkR18GFT-ZoqXI,part_378,2026-09-20 20:24:44,24667
KARUNA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93049 98332,N/A,4.8,70.0,"Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.5782796,85.1271591,ChIJH5BYkmqn8jkRGIG8Ir-v0FU,https://www.google.com/maps/place/?q=place_id:ChIJH5BYkmqn8jkRGIG8Ir-v0FU,part_378,2026-09-20 20:24:44,24668
The Turf X,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83403 53714,http://theturfx.netlify.app/,5.0,112.0,"opp. of Road Number 4, near Bishop Scott Girls School Road, New Jaganpura, vasant vihar colony, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, vasant vihar colony, Ramkrishan Nagar",25.573967999999997,85.1511812,ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,https://www.google.com/maps/place/?q=place_id:ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,part_378,2026-09-20 20:24:44,24669
SPS Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket club,Cricket club,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88047 27771,N/A,4.9,89.0,"Udani mor, Jaganpura - Chipura Rd, Kamta Chak, Chainpura, Patna, Bihar 804453",Kamta Chak,25.5445797,85.1519886,ChIJXagX10qn8jkRIOlF1FmewLs,https://www.google.com/maps/place/?q=place_id:ChIJXagX10qn8jkRIOlF1FmewLs,part_378,2026-09-20 20:24:45,24670
Sumit and Sharma Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93867 60620,N/A,4.1,,"2nd Floor, Janki Bhavan, Kangkar Bagh Road, above GIVA showroom, beside manayvar showroom, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603059899999998,85.1558929,ChIJ_____29Y7TkRjUVoB4GEo3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRjUVoB4GEo3s,part_378,2026-09-20 20:24:46,24671
Mansa Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82923 85225,N/A,4.2,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_378,2026-09-20 20:24:46,24672
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_378,2026-09-20 20:24:46,24673
