business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushvaha motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"GCX4+R9Q, Tengara, Chak Singar Barari, Bihar 844508",803202,25.549587499999998,85.4059844,ChIJwRsUFgCd8jkRuP7Y59wfd1U,https://www.google.com/maps/place/?q=place_id:ChIJwRsUFgCd8jkRuP7Y59wfd1U,part_378,2026-09-20 20:23:51,22241
Bhola bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Ekta chawk, Harnaut, Bihar 803110",Ekta chawk,25.3612121,85.52642829999999,ChIJdbmyitaI8jkRim7JlL5kTLs,https://www.google.com/maps/place/?q=place_id:ChIJdbmyitaI8jkRim7JlL5kTLs,part_378,2026-09-20 20:23:51,22242
Samgam bike sarvice,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"992P+29J, Madhopur, Bihar 803108",803202,25.350078699999997,85.3858757,ChIJgZ_DFgCR8jkRgCwDOa5uLPA,https://www.google.com/maps/place/?q=place_id:ChIJgZ_DFgCR8jkRgCwDOa5uLPA,part_378,2026-09-20 20:23:51,22243
Munchun bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85075 53645,N/A,5.0,,"Paharpur East, Bihar 844508",803202,25.5424212,85.37496,ChIJM-yLTTWc8jkRBSGLA2F9QxA,https://www.google.com/maps/place/?q=place_id:ChIJM-yLTTWc8jkRBSGLA2F9QxA,part_378,2026-09-20 20:23:51,22244
Cheran road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,2.0,,"9G8W+HM5, Cheran, Bihar 803110",803202,25.3663883,85.54672269999999,ChIJASHWKgCJ8jkRbz1sbu0-y7c,https://www.google.com/maps/place/?q=place_id:ChIJASHWKgCJ8jkRbz1sbu0-y7c,part_378,2026-09-20 20:23:53,22245
HARERAM MOTORCYCLE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62035 44174,N/A,5.0,,"1 Deokund, Haspura Road, near Petrol Pump, Sarji Pipardaha, Bihar 801110",803202,25.3091467,84.75244819999999,ChIJ0yoPIolFjTkRJzPnzIauSlU,https://www.google.com/maps/place/?q=place_id:ChIJ0yoPIolFjTkRJzPnzIauSlU,part_378,2026-09-20 20:23:53,22246
Bosch Service Partner Automotive Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89694 24221,N/A,,,"Gya Main Road, opposite Satyam School, Abdullahchak, Patna, Bihar 800007",Abdullahchak,25.5515775,85.1811953,ChIJ710KfSWn8jkRzg0wggZ4hhA,https://www.google.com/maps/place/?q=place_id:ChIJ710KfSWn8jkRzg0wggZ4hhA,part_378,2026-09-20 20:24:30,23834
Shubham motorcycle servicing center and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 33172,N/A,,,"Shahpur Village Rd, Bashudev Nagar, Kanauji Kachuara, Patna, Bihar 800020",Bashudev Nagar,25.565547199999997,85.15214519999999,ChIJNQRVSQCn8jkRBthrgBWTTjk,https://www.google.com/maps/place/?q=place_id:ChIJNQRVSQCn8jkRBthrgBWTTjk,part_378,2026-09-20 20:24:30,23835
Ganpati Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"AZIM CHAK SAMPATCHAK, near by Usha Martin World school, Patna, Bihar 800007",803203,25.5311834,85.1801284,ChIJF8wIrYWn8jkR9Ws26RROEzc,https://www.google.com/maps/place/?q=place_id:ChIJF8wIrYWn8jkR9Ws26RROEzc,part_378,2026-09-20 20:24:30,23836
Motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91100 38160,https://www.ankitauto.in/,,,"Sohagi mor, Patna 7, Sampatchak, Patna, Bihar 800007",803203,25.542028499999997,85.1755251,ChIJ9Qf13J-n8jkRnbhFe-JeZDA,https://www.google.com/maps/place/?q=place_id:ChIJ9Qf13J-n8jkRnbhFe-JeZDA,part_378,2026-09-20 20:24:30,23837
Bajrangi bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H5G3+Q45, Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5768675,85.15300309999999,ChIJ5Wzt3SCn8jkRoFCOnsHLZU0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wzt3SCn8jkRoFCOnsHLZU0,part_378,2026-09-20 20:24:30,23838
Bhola service centre & B.N Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99340 45262,N/A,5.0,,"7, Beldari Chak, Gaurichak, Bihar 803203",803203,25.449911,85.17485099999999,ChIJAe5yzaWl8jkRbQBefaMNLXc,https://www.google.com/maps/place/?q=place_id:ChIJAe5yzaWl8jkRbQBefaMNLXc,part_378,2026-09-20 20:24:30,23839
Repairo Moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92292 07021,https://repairomoto.in/,4.1,,"Number 5C, 5C, 12, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6216835,85.1112433,ChIJa6WsZQtZ7TkR8KyOqRY21jw,https://www.google.com/maps/place/?q=place_id:ChIJa6WsZQtZ7TkR8KyOqRY21jw,part_378,2026-09-20 20:24:30,23840
The Bikes Mafia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Two Wheeler Dealer, Motorcycle parts store, Sticker Manufacturer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97989 44927,https://www.mysmartgarage.in/,4.9,,"Ground floor, m, Harishchandra nagar, near single transformer, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5818796,85.1313113,ChIJba2Uze9X7TkRd69tMNsx-3Y,https://www.google.com/maps/place/?q=place_id:ChIJba2Uze9X7TkRd69tMNsx-3Y,part_378,2026-09-20 20:24:30,23841
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_378,2026-09-20 20:24:30,23842
Patna automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84096 38819,N/A,4.7,,"G5CQ+4H4, Bandohpur, Janakpur, Bihar 800007",Bandohpur,25.519771,85.189302,ChIJM401d7in8jkRyj1cUFSFikk,https://www.google.com/maps/place/?q=place_id:ChIJM401d7in8jkRyj1cUFSFikk,part_378,2026-09-20 20:24:30,23843
Rahul bike service center & parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,,"Jakariyapur Jhali Rd, near trinity globle school, Pratap Nagar, East Lakshmi Nagar, Pahari, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Pahari",25.5813247,85.1799722,ChIJfSB3AHun8jkR_hgltC5ODbw,https://www.google.com/maps/place/?q=place_id:ChIJfSB3AHun8jkR_hgltC5ODbw,part_378,2026-09-20 20:24:30,23844
Shubham motorcycle servicing center and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H582+6R4, Jaganpura Rd, Bashudev Nagar, Kanauji Kachuara, Patna, Bihar 800030",Bashudev Nagar,25.5655143,85.1520826,ChIJr7fqKACn8jkRXlslaMeqtj0,https://www.google.com/maps/place/?q=place_id:ChIJr7fqKACn8jkRXlslaMeqtj0,part_378,2026-09-20 20:24:32,23845
Bharat Automobile Bike Parts sale & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,,"H5F2+WXQ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.574721999999998,85.1526322,ChIJXX_FCXin8jkRttGDGEdFt7o,https://www.google.com/maps/place/?q=place_id:ChIJXX_FCXin8jkRttGDGEdFt7o,part_378,2026-09-20 20:24:32,23846
Rider's Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73520 13825,N/A,5.0,,"G5JG+XM4, Pahari, Sampatchak, Bihar 800007",Pahari,25.532377699999998,85.1767083,ChIJ551vbzmn8jkR9_fvkZzaIPY,https://www.google.com/maps/place/?q=place_id:ChIJ551vbzmn8jkR9_fvkZzaIPY,part_378,2026-09-20 20:24:32,23847
"Dhruv 2,3 service online",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"pillar no 39, Yadavchak, Kurthoul, Patna, Pakri, Bihar 804453","Yadavchak, Kurthoul",25.566780899999998,85.1242304,ChIJmZwjHwCn8jkRIvN_enG3A74,https://www.google.com/maps/place/?q=place_id:ChIJmZwjHwCn8jkRIvN_enG3A74,part_378,2026-09-20 20:24:32,23848
Santosh sarvice center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"CJMX+C8F, Mubarakpur, Dharampur, Bihar 803211",803211,25.433562,85.64829019999999,ChIJVWlaXgB98jkR08Fji_UlKyc,https://www.google.com/maps/place/?q=place_id:ChIJVWlaXgB98jkR08Fji_UlKyc,part_378,2026-09-20 20:25:09,25807
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",803211,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_378,2026-09-20 20:25:09,25808
Santosh motar cycle service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJF_1gQwCH8jkRA9WQWHoezPY,https://www.google.com/maps/place/?q=place_id:ChIJF_1gQwCH8jkRA9WQWHoezPY,part_378,2026-09-20 20:25:09,25809
Pura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"CJMX+C77, Pura, Dharampur, Bihar 803211",803211,25.433526,85.64816479999999,ChIJL0dyJgB98jkRvbbqd5Ml7uE,https://www.google.com/maps/place/?q=place_id:ChIJL0dyJgB98jkRvbbqd5Ml7uE,part_378,2026-09-20 20:25:09,25810
Starbike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98471 94219,N/A,4.9,38.0,"WXX5+2WH, Moosahajipadi, Vailathur, Keralam 676106",Moosahajipadi,10.9475644,75.95986359999999,ChIJbwXj1FCzpzsRHch_PaEf6aQ,https://www.google.com/maps/place/?q=place_id:ChIJbwXj1FCzpzsRHch_PaEf6aQ,part_378,2026-09-20 20:25:10,25811
Hasmat service centre all bike repair (haque family garage),Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92792 97400,N/A,5.0,10.0,"Akbarpur, Barh, Ibrahimpur, Bihar 803213",Akbarpur,25.4540702,85.6838301,ChIJWVzqHTJ98jkRsdgogZoiUjE,https://www.google.com/maps/place/?q=place_id:ChIJWVzqHTJ98jkRsdgogZoiUjE,part_378,2026-09-20 20:25:10,25812
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99853 29029,N/A,3.8,13.0,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_378,2026-09-20 20:25:10,25813
SDZ Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73582 16481,https://www.instagram.com/sdz_garage/,4.9,33.0,"13/64, Padasalai Street, Nazarethpettai, Chennai - 600123, near Nazarethpettai Masjit, Chennai, Tamil Nadu 600123",803211,13.042977599999999,80.0824359,ChIJWTRcE9OLUjoRP_CXgQGryE0,https://www.google.com/maps/place/?q=place_id:ChIJWTRcE9OLUjoRP_CXgQGryE0,part_378,2026-09-20 20:25:10,25814
OCD MOTOGARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98416 80328,N/A,5.0,87.0,"Anusha Avenue, No:5, Kolapakkam, Mowlivakkam, Tamil Nadu 600128","Thiruvengadam Nagar, Kolapakkam",13.0156279,80.145923,ChIJdYjDRO5hUjoR3lmQvv4cJh8,https://www.google.com/maps/place/?q=place_id:ChIJdYjDRO5hUjoR3lmQvv4cJh8,part_378,2026-09-20 20:25:10,25815
Mech Tech two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80863 51750,N/A,4.6,121.0,"59PJ+CGW, NH 544, Angamaly, Keralam 683572",803211,10.18613,76.38138099999999,ChIJf9NzzwUHCDsRPDOhc-T_oUI,https://www.google.com/maps/place/?q=place_id:ChIJf9NzzwUHCDsRPDOhc-T_oUI,part_378,2026-09-20 20:25:10,25816
K&K Automobile Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80899 57155,https://kandkautomobilegarage.com/,4.7,54.0,"Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally, Kochi, Keralam 682022","Haritha Nagar, Vidya Nagar Colony, Thrikkakara, Edappally",10.0393793,76.33226739999999,ChIJX-pxAWcNCDsRErQogkcPfuk,https://www.google.com/maps/place/?q=place_id:ChIJX-pxAWcNCDsRErQogkcPfuk,part_378,2026-09-20 20:25:10,25817
Mech tech Two wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80863 51750,N/A,4.3,46.0,"596J+JFV, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",803211,10.1617193,76.38074809999999,ChIJY1Cc2loHCDsRXqR-mFwuFhc,https://www.google.com/maps/place/?q=place_id:ChIJY1Cc2loHCDsRXqR-mFwuFhc,part_378,2026-09-20 20:25:10,25818
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87926 85799,N/A,4.5,8.0,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_378,2026-09-20 20:25:10,25819
Dharanjay yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG5X+GJ9, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.458971299999998,85.5491208,ChIJV4f2WgCH8jkRYUU1dVnq-UU,https://www.google.com/maps/place/?q=place_id:ChIJV4f2WgCH8jkRYUU1dVnq-UU,part_378,2026-09-20 20:25:45,27001
Vikash Bike & Bycycle Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90657 72495,N/A,5.0,1.0,"11, Sahri, Shohari, Bihar 803214",803213,25.4686873,85.73106519999999,ChIJRQCh_Ht78jkRup79W-uFal4,https://www.google.com/maps/place/?q=place_id:ChIJRQCh_Ht78jkRup79W-uFal4,part_378,2026-09-20 20:26:22,28167
"Shiv auto parts & servicing centre, Nh 31",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62049 16491,N/A,5.0,3.0,"FPG5+72C, NH 31, Barh, Bihar 803213",803213,25.475720199999998,85.70756039999999,ChIJre7JHQB78jkR8IbJCqSKFSI,https://www.google.com/maps/place/?q=place_id:ChIJre7JHQB78jkR8IbJCqSKFSI,part_378,2026-09-20 20:26:22,28168
Royal Enfield Service Center - Sukhmani Motors pvt ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91671 18519,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.6,7.0,"Ground Floor, Vivek Kumar, Muhalla, H/o Vivek Kumar, H/o, Township, Kajichak, NTPC, Barh, Bihar 803213","Kajichak, NTPC",25.4778669,85.7067623,ChIJUc1ZaJmT8jkR6CgtTXUnfO8,https://www.google.com/maps/place/?q=place_id:ChIJUc1ZaJmT8jkR6CgtTXUnfO8,part_378,2026-09-20 20:26:22,28169
Vinod. Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78779 63402,N/A,,,"Barh, FM6Q J4Q, Diara Malahi, Bihar 803213",803213,25.4615626,85.6876396,ChIJgbp2CQh78jkRrjbObQcz_9o,https://www.google.com/maps/place/?q=place_id:ChIJgbp2CQh78jkRrjbObQcz_9o,part_378,2026-09-20 20:26:22,28170
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82717 12949,N/A,,,"Gulab bagh nawab kothi complex, inside kabarkhana, Barh, Bihar 803213",803213,25.4721408,85.708075,ChIJz7PUTHZ78jkRm5lhjxWtSqM,https://www.google.com/maps/place/?q=place_id:ChIJz7PUTHZ78jkRm5lhjxWtSqM,part_378,2026-09-20 20:26:22,28171
Ampere Electric scooter Barh,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Kajichak, Barh, Bihar 803213",Kajichak,25.4757207,85.7079976,ChIJG9OrPMp78jkRoUbcryyPQVE,https://www.google.com/maps/place/?q=place_id:ChIJG9OrPMp78jkRoUbcryyPQVE,part_378,2026-09-20 20:26:22,28172
S & B AUTOMOBILE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91350 06059,N/A,2.5,6.0,"PLOT NO, 174, BHATGAON ROAD, opp. KACHAHARI ROAD, BARH, Bhatgawn, Bihar 803213",BARH,25.440618999999998,85.695833,ChIJH5U2SW978jkRhfH846RnFuE,https://www.google.com/maps/place/?q=place_id:ChIJH5U2SW978jkRhfH846RnFuE,part_378,2026-09-20 20:26:22,28173
Ram Babu sarvice center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74628 46211,N/A,,,"FP9J+CCQ, Barh-Sahari-Sarmera Rd, Kenar, Gopalbad, Bihar 803214",803213,25.4685937,85.7310942,ChIJ7zQhKQB78jkRIlPj56mG544,https://www.google.com/maps/place/?q=place_id:ChIJ7zQhKQB78jkRIlPj56mG544,part_378,2026-09-20 20:26:22,28174
BIKE SERVICE,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Motorcycle parts store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95345 41052,N/A,5.0,3.0,"Alamganj Main Rd, opposite JASHN PALACE MARRIAGE HALL, NOORANI BAGH, Patna, Bihar 800007",NOORANI BAGH,25.6127333,85.1968261,ChIJH0pSwiZf7TkRsajKJvEDaII,https://www.google.com/maps/place/?q=place_id:ChIJH0pSwiZf7TkRsajKJvEDaII,part_378,2026-09-20 20:26:22,28175
Shivam bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.5,2.0,"NH431, Bihar 803214",803213,25.3712311,85.70093539999999,ChIJae1ZY8tl8jkRlX2YV2FnJyw,https://www.google.com/maps/place/?q=place_id:ChIJae1ZY8tl8jkRlX2YV2FnJyw,part_378,2026-09-20 20:26:23,28176
Akarsh Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 97089 80044,http://bajajauto.com/,3.6,,"G 18, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.613495999999998,85.14317609999999,ChIJta1gxztZ7TkRA4GsBDM051o,https://www.google.com/maps/place/?q=place_id:ChIJta1gxztZ7TkRA4GsBDM051o,part_378,2026-09-20 20:26:24,28177
KTM Husqvarna Anisabad,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70650 24671,https://www.ktm-husqvarna-anishabad-by-pass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Mahmadpur Complex, Bypass Rd, Yarpur, Anisabad, Patna, Bihar 800001","Yarpur, Anisabad",25.5843158,85.1203433,ChIJnaqqah2o8jkRD2vofQPbpVk,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRD2vofQPbpVk,part_378,2026-09-20 20:26:24,28178
Ravi Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CQRC+682, Rais, Bihar 803214",803214,25.440516799999997,85.7707538,ChIJT1HlPgBx8jkRI_uFwS5fUjY,https://www.google.com/maps/place/?q=place_id:ChIJT1HlPgBx8jkRI_uFwS5fUjY,part_378,2026-09-20 20:27:00,29157
