business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhaiya Kali Complex Purani Bazar,Commercial Complex,Library,Library,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98358 72438,N/A,3.8,25.0,"Patna - Bakhtiyarpur Rd, Rawaich, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Rawaich,25.4606377,85.53109219999999,ChIJrbJdaI-G8jkRXdahM1zvd2s,https://www.google.com/maps/place/?q=place_id:ChIJrbJdaI-G8jkRXdahM1zvd2s,part_378,2026-09-20 20:26:09,27581
Aaditya Complex,Commercial Complex,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.3,,"NH431, Bihar 803110",803212,25.3662814,85.5511798,ChIJA-X_2CqJ8jkRPD7uq6b0G2E,https://www.google.com/maps/place/?q=place_id:ChIJA-X_2CqJ8jkRPD7uq6b0G2E,part_378,2026-09-20 20:26:10,27582
Hanumaan Trading complex,Commercial Complex,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"9G9J+49X, Harnaut, Bihar 803110",803212,25.367862499999998,85.5309844,ChIJ-2OoCACJ8jkR_PV57mLc5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2OoCACJ8jkR_PV57mLc5eQ,part_378,2026-09-20 20:26:10,27583
Devpati Complex,Commercial Complex,Shopping mall,Shopping mall,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,1.0,,"FG5P+M2H, Subhash Marg, Hakikatpur, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212","Hakikatpur, Naya Tola Madhopur",25.459185599999998,85.5351235,ChIJNUTtrI6G8jkRNKFR2FqKzTc,https://www.google.com/maps/place/?q=place_id:ChIJNUTtrI6G8jkRNKFR2FqKzTc,part_378,2026-09-20 20:26:10,27584
MAA BHAGWATI PERIPHERALS AND STATIONARY,Commercial Complex,Housing complex,Housing complex,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97081 48186,N/A,5.0,,"Chatarpal baba mandir, Rawaich, Bakhtiarpur, Bihar 803212",Rawaich,25.4611339,85.52478339999999,ChIJkaVzR5-H8jkRt-NbZd3XPiA,https://www.google.com/maps/place/?q=place_id:ChIJkaVzR5-H8jkRt-NbZd3XPiA,part_378,2026-09-20 20:26:10,27585
CHANDRA COMPLEX,Commercial Complex,Store,Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Barh Station Market, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4628765,85.7087612,ChIJr0uuRAB78jkRJXSflPvAUsE,https://www.google.com/maps/place/?q=place_id:ChIJr0uuRAB78jkRJXSflPvAUsE,part_378,2026-09-20 20:26:48,28878
Modicare DP Barh,Commercial Complex,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.modicare.com/,3.6,12.0,"FP83+3J7, Station Rd, Barh, Bihar 803213",803213,25.465153299999997,85.70405769999999,ChIJ-bbrKtV78jkRBFjcTqliRcM,https://www.google.com/maps/place/?q=place_id:ChIJ-bbrKtV78jkRBFjcTqliRcM,part_378,2026-09-20 20:26:48,28879
बाढ़ पब्लिक सर्विस सेन्टर/BARH PUBLICE SERVICE CENTRE(बाढ़ वाहन बाजार),Commercial Complex,Corporate office,"Corporate office, Shopping mall",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91226 91422,N/A,4.0,7.0,"DAKBANGLOW MKT,NH-31,EAST SBI ATM, near TREE WITH HANUMAN MURTI, BARH,BIHAR, Bihar 803213",803213,25.4672906,85.6999519,ChIJPXPrkJl78jkRLsKoW_pplZQ,https://www.google.com/maps/place/?q=place_id:ChIJPXPrkJl78jkRLsKoW_pplZQ,part_378,2026-09-20 20:26:48,28880
Puja Silab Khaja Bhandar,Commercial Complex,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94718 56709,N/A,4.3,12.0,"FP74+9JC, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634441,85.7065239,ChIJKf6djaF78jkRqk0qK1nd-u8,https://www.google.com/maps/place/?q=place_id:ChIJKf6djaF78jkRqk0qK1nd-u8,part_378,2026-09-20 20:26:48,28881
prakash charakal stor,Commercial Complex,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99347 10644,N/A,3.9,9.0,"FP74+H6H, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463945,85.705609,ChIJdZ5Z-KF78jkRDo9HQ0fOPqI,https://www.google.com/maps/place/?q=place_id:ChIJdZ5Z-KF78jkRDo9HQ0fOPqI,part_378,2026-09-20 20:26:48,28882
Shiv Parvati udyog,Commercial Complex,Apartment building,Apartment building,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,,"FPM8+2PR, Gas Godown Rd, Gulabbagh, Barh, Bihar 803213",803213,25.482602999999997,85.716751,ChIJX8Supz978jkR5CJmxRYudWM,https://www.google.com/maps/place/?q=place_id:ChIJX8Supz978jkR5CJmxRYudWM,part_378,2026-09-20 20:26:49,28883
Amar ujala electricals,Commercial Complex,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95705 62610,N/A,4.7,,"NH 31, Barh, Bihar 803213",803213,25.474041,85.70512,ChIJY4mYlZh78jkRFtHt726yahs,https://www.google.com/maps/place/?q=place_id:ChIJY4mYlZh78jkRFtHt726yahs,part_378,2026-09-20 20:26:49,28884
Township Vasundhara Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,111.0,"FPPM+W38, NTPC Township, NTPC township, Barh, Banarsi, Bihar 803215","NTPC Township, NTPC township",25.487291799999998,85.732697,ChIJCc9j-Id78jkRfQk29C-I4hw,https://www.google.com/maps/place/?q=place_id:ChIJCc9j-Id78jkRfQk29C-I4hw,part_378,2026-09-20 20:26:49,28885
Santi complex Dayachak barh,Commercial Complex,Store,Store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,1.0,,"FP86+FX7, Dayachak, Barh, Bihar 803214",Dayachak,25.4662,85.712501,ChIJW7LqRwB78jkR0c8SqYS3fns,https://www.google.com/maps/place/?q=place_id:ChIJW7LqRwB78jkR0c8SqYS3fns,part_378,2026-09-20 20:27:23,29690
Chandralila Bhanu Complex,Commercial Complex,Market,Market,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CQRC+26P, Rais, Bihar 803214",803214,25.4400838,85.7705775,ChIJ2U7qAgBx8jkRDgn6ZlSRf9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2U7qAgBx8jkRDgn6ZlSRf9Y,part_378,2026-09-20 20:27:23,29691
Parwati Complex,Commercial Complex,Shopping mall,Shopping mall,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70041 90020,N/A,3.8,,"FPF4+F2R, Bhagalpur - Patna Rd, Barh, Bihar 803213",803214,25.4737413,85.705012,ChIJeU7wiL178jkRDU-AIZMgzXo,https://www.google.com/maps/place/?q=place_id:ChIJeU7wiL178jkRDU-AIZMgzXo,part_378,2026-09-20 20:27:24,29692
maasita enterprises,Commercial Complex,Housing complex,"Housing complex, Cell phone store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"CPWP+V9J, dabhawan, Bihar 803214",803214,25.4472168,85.735897,ChIJKeXvFed78jkRdv-AqDlJIto,https://www.google.com/maps/place/?q=place_id:ChIJKeXvFed78jkRdv-AqDlJIto,part_378,2026-09-20 20:27:24,29693
"Maa Gayatri Nibas,Nathchak",Commercial Complex,Shopping mall,Shopping mall,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,,"FP63+H6P, 02, Barh, Bihar 803213",803214,25.461515,85.7030776,ChIJxVuhO1F78jkRVyXfWBG9Nn0,https://www.google.com/maps/place/?q=place_id:ChIJxVuhO1F78jkRVyXfWBG9Nn0,part_378,2026-09-20 20:27:24,29694
New Vasundhara Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.8,,"FPPM+X4Q, NTPC, Barh, Banarsi, Bihar 803215",NTPC,25.4874553,85.732872,ChIJM5JFJu578jkRz0rIWtt-V20,https://www.google.com/maps/place/?q=place_id:ChIJM5JFJu578jkRz0rIWtt-V20,part_378,2026-09-20 20:27:58,31732
Shiv Complex,Commercial Complex,Back Office,"Back Office, Market",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82525 52958,https://www.facebook.com/shivcomplexbihar/,4.0,,"tractor showroom, Bank colony, NH31, Ranchi - Patna Rd, opp. John deere, nr. DTO office, Bihar Sharif, Bihar 803216",Kisanbag,25.183866599999998,85.5099348,ChIJhzEF1dPz8jkREjxq17_ZiHE,https://www.google.com/maps/place/?q=place_id:ChIJhzEF1dPz8jkREjxq17_ZiHE,part_378,2026-09-20 20:28:35,32389
KRISHNA COMPLEX,Commercial Complex,Market,Market,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 78704 87480,N/A,5.0,,"Pipal more, Amarpura, Bihar 803111",803216,25.138195999999997,85.4809212,ChIJdc-UXTPz8jkRaotNTNZSP5g,https://www.google.com/maps/place/?q=place_id:ChIJdc-UXTPz8jkRaotNTNZSP5g,part_378,2026-09-20 20:28:35,32390
मनियावाँ,Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"Maniyawan Rd, Maniawan, Bihar 803111",803216,25.1309659,85.4950625,ChIJESR-ltzz8jkRKY8L6oJHarU,https://www.google.com/maps/place/?q=place_id:ChIJESR-ltzz8jkRKY8L6oJHarU,part_378,2026-09-20 20:28:35,32391
VIJAY AND SONS FRUIT SHOP,Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91283 31559,N/A,4.1,,"Chhabilapur - Parwalpur Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803216,25.155222499999997,85.4905576,ChIJl9WcyLrz8jkR-ERH7q_fjrI,https://www.google.com/maps/place/?q=place_id:ChIJl9WcyLrz8jkR-ERH7q_fjrI,part_378,2026-09-20 20:28:35,32392
"शुभ श्रृंगार भरावपर बिहार शरीफ ,नालंदा",Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GV6+2F5, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1925131,85.51123419999999,ChIJY0wi51zz8jkRVDqbwc4C6m8,https://www.google.com/maps/place/?q=place_id:ChIJY0wi51zz8jkRVDqbwc4C6m8,part_378,2026-09-20 20:28:35,32393
Chakravarti Traders,Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 96080 45106,N/A,5.0,,"Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1819201,85.5108692,ChIJhx0uMc_z8jkRBmnvdBdqs4c,https://www.google.com/maps/place/?q=place_id:ChIJhx0uMc_z8jkRBmnvdBdqs4c,part_378,2026-09-20 20:28:35,32394
Mahendra Market.,Commercial Complex,Corporate office,Corporate office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 95760 13861,http://mahendramarket.weebly.com/,3.7,,"5GG6+9GG, NH 82, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.175947999999998,85.5113235,ChIJpeypQHrz8jkRr8racB_vodI,https://www.google.com/maps/place/?q=place_id:ChIJpeypQHrz8jkRr8racB_vodI,part_378,2026-09-20 20:28:35,32395
SBFC,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"Commercial complex, NH31, Chakrasalpur Mod, Kisanbag, Bihar Sharif, Bihar 803216","Chakrasalpur Mod, Kisanbag",25.184174,85.5103635,ChIJlz4TeQDz8jkRu6FoiaVIWwg,https://www.google.com/maps/place/?q=place_id:ChIJlz4TeQDz8jkRu6FoiaVIWwg,part_378,2026-09-20 20:28:35,32396
TARUN COMPLEX,Commercial Complex,Auto parts store,Auto parts store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"NH-82, New Bypass, Langribigha More, Bihar Sharif, Bihar 803216",803216,25.178032299999998,85.535693,ChIJAwcNbHb18jkRkjbE8xFajYk,https://www.google.com/maps/place/?q=place_id:ChIJAwcNbHb18jkRkjbE8xFajYk,part_378,2026-09-20 20:28:35,32397
Super Market hall sellers,Commercial Complex,Shopping mall,Shopping mall,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.3,3.0,"5GC9+VMR, Naya Tola Islamnagar Rd, Bihar Sharif, Kamarpur Paharpur, Bihar 803216",803216,25.1722385,85.5191533,ChIJvwRZFjrz8jkRCuibJfp76to,https://www.google.com/maps/place/?q=place_id:ChIJvwRZFjrz8jkRCuibJfp76to,part_378,2026-09-20 20:28:36,32398
Surya Complex,Commercial Complex,Corporate office,Corporate office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2047658,85.51826319999999,ChIJ1WgvfwTz8jkR1861iGuD-ao,https://www.google.com/maps/place/?q=place_id:ChIJ1WgvfwTz8jkR1861iGuD-ao,part_378,2026-09-20 20:28:37,32399
Maa Durga Complex,Commercial Complex,Hotel,Hotel,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,2.0,,"Upper Ground Floor, Maa Durga Complex, Kachahri Rd, opposite SS Balika High School, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2063292,85.52367439999999,ChIJh7w5YQD18jkRDa0YyXNHDYk,https://www.google.com/maps/place/?q=place_id:ChIJh7w5YQD18jkRDa0YyXNHDYk,part_378,2026-09-20 20:28:37,32400
CSC Center Kushvaha Market Sultanpur,Commercial Complex,Shopping mall,Shopping mall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.9,20.0,"CVX3+XJW, Bhagalpur - Patna Rd, Sultanpur, Bihar 803221",803221,25.4499948,85.8540773,ChIJKzB2-yVy8jkRUecUdjkm0X4,https://www.google.com/maps/place/?q=place_id:ChIJKzB2-yVy8jkRUecUdjkm0X4,part_378,2026-09-20 20:29:14,33163
Vijay Market,Commercial Complex,Shopping mall,Shopping mall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.9,18.0,"JAYANTI GRAM VISHAUA, Bisaua Bhual, Bihar 851133",803221,25.5183815,85.91863939999999,ChIJb7AFqxt18jkR6FDv2kMtC2Y,https://www.google.com/maps/place/?q=place_id:ChIJb7AFqxt18jkR6FDv2kMtC2Y,part_378,2026-09-20 20:29:14,33164
JITENDRA Communication,Commercial Complex,Shopping mall,Shopping mall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 84347 03542,N/A,2.4,7.0,"FRCQ+QJC, Mekra, Bihar 803221",803221,25.471946199999998,85.83902859999999,ChIJr9axkHpx8jkRUtoCAc7xZ9w,https://www.google.com/maps/place/?q=place_id:ChIJr9axkHpx8jkRUtoCAc7xZ9w,part_378,2026-09-20 20:29:14,33165
Azalfa trade centre,Commercial Complex,Corporate office,Corporate office,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"J2GR+583, Danapur Main Rd, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.625387699999997,85.0407944,ChIJRXpjZABX7TkRGdDzvS9alwM,https://www.google.com/maps/place/?q=place_id:ChIJRXpjZABX7TkRGdDzvS9alwM,part_378,2026-09-20 20:29:14,33166
Sato Tea Stall,Commercial Complex,Shopping mall,Shopping mall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.4,30.0,"CVW4+WG8, NH 31, Sultanpur, Mor, Bihar 803221",803221,25.44729,85.856324,ChIJ5Sav-CRy8jkRfbT4sbC8bH0,https://www.google.com/maps/place/?q=place_id:ChIJ5Sav-CRy8jkRfbT4sbC8bH0,part_378,2026-09-20 20:29:14,33167
VIBHA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,2.0,"FRP9+6RF, Pundarakh, Bihar 803221",803221,25.485571999999998,85.819537,ChIJGdBNbLNx8jkRd8NlPToWKOw,https://www.google.com/maps/place/?q=place_id:ChIJGdBNbLNx8jkRd8NlPToWKOw,part_378,2026-09-20 20:29:14,33168
Dilip Kirana Store,Commercial Complex,Shopping mall,Shopping mall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,2.5,2.0,"lemuabad, 803213, Patna - Bhagalpur Rd, Bihar 803221",803221,25.488774199999998,85.77948239999999,ChIJ22kHYrxw8jkRy3_LCxQac2E,https://www.google.com/maps/place/?q=place_id:ChIJ22kHYrxw8jkRy3_LCxQac2E,part_378,2026-09-20 20:29:14,33169
Commercial,Commercial Complex,Warehouse,Warehouse,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Gate no.1, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5896668,85.1881092,ChIJtZWgjoJZ7TkRs3djJzLigWk,https://www.google.com/maps/place/?q=place_id:ChIJtZWgjoJZ7TkRs3djJzLigWk,part_378,2026-09-20 20:29:15,33170
S K TRADERS,Commercial Complex,Store,"Store, Cleaning Services",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70618 99649,N/A,,,"Aadya Complex, NH-80, Bihar 803301",803301,25.3417116,86.0014815,ChIJZ-CKWIcT8jkRHZsskJyxweE,https://www.google.com/maps/place/?q=place_id:ChIJZ-CKWIcT8jkRHZsskJyxweE,part_378,2026-09-20 20:29:49,34378
Communication,Commercial Complex,Shopping mall,"Shopping mall, General store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97094 49287,N/A,3.5,2.0,"Nandani Communication, Aunta, Bihar 803301",803301,25.386239999999997,85.96090869999999,ChIJbUhy-mYT8jkRAtZNofDPOjk,https://www.google.com/maps/place/?q=place_id:ChIJbUhy-mYT8jkRAtZNofDPOjk,part_378,2026-09-20 20:29:49,34379
Shivam Paan and Cooldrink Corner,Commercial Complex,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95764 22861,N/A,4.2,5.0,"92J3+46W, AH42, Simariya, Minapur, Bihar 851126",803301,25.3803669,86.003073,ChIJ6eCsgmwT8jkRg5w2DEEeQNg,https://www.google.com/maps/place/?q=place_id:ChIJ6eCsgmwT8jkRg5w2DEEeQNg,part_378,2026-09-20 20:29:49,34380
Singh Motor Hathidah,Commercial Complex,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,4.0,"9XGH+574, Hathidah, Auta, Bihar 803301",803301,25.375386799999998,85.9782099,ChIJv_mZKCwT8jkRHgjM-EaRr2Q,https://www.google.com/maps/place/?q=place_id:ChIJv_mZKCwT8jkRHgjM-EaRr2Q,part_378,2026-09-20 20:29:49,34381
RenuRaj COMPLEX,Commercial Complex,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73010 06501,N/A,,,"9WQX+97Q, Mokama Ghat, Sisauni, Panchmahla, Bihar 803303",Mokama Ghat,25.388455999999998,85.9482225,ChIJ46A8f8ES8jkRSWW5nfzyvTA,https://www.google.com/maps/place/?q=place_id:ChIJ46A8f8ES8jkRSWW5nfzyvTA,part_378,2026-09-20 20:29:49,34382
R GROUP,Commercial Complex,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"ward no 5, Chandrabhan tola, Aunta, Bihar 803301",803301,25.388927499999998,85.9764282,ChIJM5NyqqsT8jkRU5VfcfE9qIc,https://www.google.com/maps/place/?q=place_id:ChIJM5NyqqsT8jkRU5VfcfE9qIc,part_378,2026-09-20 20:29:49,34383
Sonaram comercial complex,Commercial Complex,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C28Q+V7R Sona chowk, near Kali mandir, Chakballi, Bishunpur Chand, Bihar 851210",803301,25.417232,86.0381106,ChIJG0jWFGAR8jkRjbqS82jDNMQ,https://www.google.com/maps/place/?q=place_id:ChIJG0jWFGAR8jkRjbqS82jDNMQ,part_378,2026-09-20 20:29:49,34384
Maa chandrakanta puc,Commercial Complex,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://www.rcmbusiness.com/,5.0,2.0,"9XQG+HHF, Aunta, Bihar 803301",803301,25.388927499999998,85.9764282,ChIJLX5nNZIT8jkR0D-V07F7o_Q,https://www.google.com/maps/place/?q=place_id:ChIJLX5nNZIT8jkR0D-V07F7o_Q,part_378,2026-09-20 20:29:49,34385
Readymade Evam Footwear Store,Commercial Complex,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9XFH+9WF, AH42, Hathidah Buzurg, Auta, Bihar 803301",803301,25.3734395,85.97978379999999,ChIJzzjVQDIT8jkRS8f8zET-pvM,https://www.google.com/maps/place/?q=place_id:ChIJzzjVQDIT8jkRS8f8zET-pvM,part_378,2026-09-20 20:29:49,34386
माही ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 84059 15500,N/A,,,"Rampur Dumra, Bihar 803301",803301,25.3255838,86.011467,ChIJ_cyoXQAT8jkRjN9rAjnooqk,https://www.google.com/maps/place/?q=place_id:ChIJ_cyoXQAT8jkRjN9rAjnooqk,part_378,2026-09-20 20:29:49,34387
LAXMI ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XJC+69X, Aunta, Bihar 803301",803301,25.380613099999998,85.9709855,ChIJiVHS62oT8jkRbDk7_jcOzEM,https://www.google.com/maps/place/?q=place_id:ChIJiVHS62oT8jkRbDk7_jcOzEM,part_378,2026-09-20 20:29:49,34388
Anamika Traders,Commercial Complex,Store,Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91555 13682,N/A,4.5,,"Rampur Dumra, Bihar 803301",803301,25.3174609,86.0148701,ChIJq0InC6kW8jkRSCwmjTPGnrQ,https://www.google.com/maps/place/?q=place_id:ChIJq0InC6kW8jkRSCwmjTPGnrQ,part_378,2026-09-20 20:29:50,34389
Abdul Hai Commercial Complex,Commercial Complex,Business center,Business center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.6,,"J47V+6H8, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613037799999997,85.1439662,ChIJAQBAR1lY7TkRvh6bs9DFfro,https://www.google.com/maps/place/?q=place_id:ChIJAQBAR1lY7TkRvh6bs9DFfro,part_378,2026-09-20 20:29:50,34390
ASHOK PUSTAK BHANDAR,Commercial Complex,Book store,Book store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62051 63070,N/A,,,"Shiv Radha Complex, 01 Bari Bal8ya, Murarpur, Bihar 803301",803301,25.3667043,85.9910125,ChIJfVhOULAT8jkRyDPyz5yNgZY,https://www.google.com/maps/place/?q=place_id:ChIJfVhOULAT8jkRyDPyz5yNgZY,part_378,2026-09-20 20:29:50,34391
M Baazar Mokama Main Road,Commercial Complex,Outlet mall,Outlet mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91472 18601,https://www.mbaazar.in/,,,"ward no 14, Shree Jagdamba Complex, Sakarwar Tola Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398127199999998,85.9214981,ChIJHW1blLBt8jkRvc7uomCmSPo,https://www.google.com/maps/place/?q=place_id:ChIJHW1blLBt8jkRvc7uomCmSPo,part_378,2026-09-20 20:30:27,36751
