business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_378,2026-09-20 20:27:55,31558
Stainless steel railing & welding work shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"WRP4+4FQ ग्राम & पोस्ट, खुर्सीटिकुल, Gidarri, Muchedand, Chhattisgarh 491661",803215,20.935340999999998,80.8062365,ChIJNcQj72v_KzoRrZlfZEVG3Qo,https://www.google.com/maps/place/?q=place_id:ChIJNcQj72v_KzoRrZlfZEVG3Qo,part_378,2026-09-20 20:27:55,31559
New design steel welding workshop,Steel Fabrication Workshop,Metal services,Metal services,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"783R+59F, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",803215,25.25285,83.3418767,ChIJI2N1mjsRjjkRMbGqjRAoUHs,https://www.google.com/maps/place/?q=place_id:ChIJI2N1mjsRjjkRMbGqjRAoUHs,part_378,2026-09-20 20:27:55,31560
ROYAL FABRICATION STEEL CENTRE,Steel Fabrication Workshop,Welder,Welder,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,4.0,"C9WJ+FQM, Danpur, Karari, Danpur, Uttar Pradesh 212206",Danpur,25.4462044,81.3819206,ChIJA2pSF0ItmzkR4wb0qDcdc6E,https://www.google.com/maps/place/?q=place_id:ChIJA2pSF0ItmzkR4wb0qDcdc6E,part_378,2026-09-20 20:27:55,31561
India steel fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"Rasoolpur Road, Amraigaanv, Uttar Pradesh 226028",803215,26.9176622,81.0225997,ChIJy6rjK4JZmTkRW6eVgiJ1q10,https://www.google.com/maps/place/?q=place_id:ChIJy6rjK4JZmTkRW6eVgiJ1q10,part_378,2026-09-20 20:27:55,31562
New Steel Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.0,2.0,"W2GF+Q5C, Mohmmadpur Majara Uttar Pradesh Rasoolpur, Mohmmadpur Majara, Uttar Pradesh 226015",803215,26.9269446,81.0229059,ChIJ32HuVC9ZmTkRph4z2-rFTpI,https://www.google.com/maps/place/?q=place_id:ChIJ32HuVC9ZmTkRph4z2-rFTpI,part_378,2026-09-20 20:27:55,31563
Raj Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99351 96561,N/A,,,"MWVG+GHQ, Baihrana Rd,, Mau Aima, Uttar Pradesh 212507",Kathwer Perwaizpur,25.6938274,81.9264788,ChIJN0k5ARS5mjkRUJPP3D-t69w,https://www.google.com/maps/place/?q=place_id:ChIJN0k5ARS5mjkRUJPP3D-t69w,part_378,2026-09-20 20:27:55,31564
New Steel Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90441 95505,N/A,,,"Khas, Chail, Uttar Pradesh 212202",803215,25.444049399999997,81.6345036,ChIJj6FoDl3TmjkRdJ05RmuFAvI,https://www.google.com/maps/place/?q=place_id:ChIJj6FoDl3TmjkRdJ05RmuFAvI,part_378,2026-09-20 20:27:55,31565
Uday Steel & aluminium (उदय स्टील & अलमुनियम),Steel Fabrication Workshop,Metal workshop,Metal workshop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,https://www.facebook.com/udaykumarkushwaha1982,5.0,7.0,"AH42, Chorsua, Bihar 803115",803216,25.1197639,85.52521589999999,ChIJkS0nBdP38jkRDf_cJhaeE1c,https://www.google.com/maps/place/?q=place_id:ChIJkS0nBdP38jkRDf_cJhaeE1c,part_378,2026-09-20 20:28:31,32332
Vikram engineering workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 75490 33093,https://hebesteel.com/public/catalogue/index.html,,,"Vishaua, Dularpur, Teghra, Bihar 851133",Vishaua,25.5159549,85.9189549,ChIJO9aS9vt18jkRMVGdpQszPcA,https://www.google.com/maps/place/?q=place_id:ChIJO9aS9vt18jkRMVGdpQszPcA,part_378,2026-09-20 20:29:09,33092
S.S. FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91205 12244,N/A,4.9,113.0,"Bharat Gas plant mishrapur, Near, Gudamba, Kursi Rd, Lucknow, Uttar Pradesh 226026",803221,26.9369399,80.98047489999999,ChIJ-wQiZMtZmTkR2xGqfm9wXls,https://www.google.com/maps/place/?q=place_id:ChIJ-wQiZMtZmTkR2xGqfm9wXls,part_378,2026-09-20 20:29:11,33093
Nishar Engineering Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Malhipur, near Mitali Dhaba, Barauni, Bihar 851116",803301,25.408110399999998,86.0190193,ChIJZzYEXiIR8jkRDV37tVHQSp0,https://www.google.com/maps/place/?q=place_id:ChIJZzYEXiIR8jkRDV37tVHQSp0,part_378,2026-09-20 20:29:44,34294
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",803301,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_378,2026-09-20 20:29:45,34295
"Bhawani work shop,",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78707 79754,https://hebesteel.com/public/catalogue/index.html,5.0,25.0,"Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4904814,85.9398279,ChIJ6ZgeyLEN8jkRcdWuqLmJHN0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZgeyLEN8jkRcdWuqLmJHN0,part_378,2026-09-20 20:30:22,36462
Asif engineering workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70330 65846,https://hebesteel.com/public/catalogue/index.html,,,"ward no. 17, कब्रिस्तान रोड gareri tola, Teghra, Bihar 851133",803302,25.4874609,85.94016979999999,ChIJG-YPVKYN8jkR4Urj1oZmjrQ,https://www.google.com/maps/place/?q=place_id:ChIJG-YPVKYN8jkR4Urj1oZmjrQ,part_378,2026-09-20 20:30:22,36463
"Ms kirishna Engineering workshop,",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://hebesteel.com/public/catalogue/index.html,,,"post office, Rajendra Rd, Shokhara, Barwani, Bihar 851112",Shokhara,25.4668572,85.9882485,ChIJK_OnFawN8jkRzDVnL8WVaMo,https://www.google.com/maps/place/?q=place_id:ChIJK_OnFawN8jkRzDVnL8WVaMo,part_378,2026-09-20 20:30:22,36464
Sahdev engineer workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://hebesteel.com/public/catalogue/index.html,,,"Banwari hanuman chowk, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4904814,85.9398279,ChIJWSsdhF4N8jkRKsENVy0gd24,https://www.google.com/maps/place/?q=place_id:ChIJWSsdhF4N8jkRKsENVy0gd24,part_378,2026-09-20 20:30:22,36465
Komal Steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87095 76110,N/A,4.8,,"Danapur Naubatpur Rd, Mathiapur, Patna, Bihar 801503",Mathiapur,25.6155743,85.026465,ChIJYTcqX3NX7TkRDvx0MroBr8E,https://www.google.com/maps/place/?q=place_id:ChIJYTcqX3NX7TkRDvx0MroBr8E,part_378,2026-09-20 20:30:22,36466
RANJAN STELL WORKSHOP,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92347 08220,N/A,2.6,,"Sumitra Devi Path, South Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616081299999998,85.1322,ChIJidfLdEZY7TkRDr6kgxOg2pY,https://www.google.com/maps/place/?q=place_id:ChIJidfLdEZY7TkRDr6kgxOg2pY,part_378,2026-09-20 20:30:22,36467
Sharda steel industry,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Kitchen supply store, Shared-use commercial kitchen, Manufacturer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72510 92442,https://wa.me/message/XI6A22RCTJFUJ1,5.0,,"Gate no 47, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6268034,85.12122409999999,ChIJrSQ0vUsYME4RW381lrK4Arw,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0vUsYME4RW381lrK4Arw,part_378,2026-09-20 20:30:24,36468
Sai Steel and Engineering Works : Best Steel Pipes / Best Raw Material Steel Pipes / Hardware Accessories in Patna,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Iron & Steel Store, Pipes Wholesaler, Steel distributor, Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70708 10247,https://saisteel.amanraj.online/,5.0,,"Ashiana Road, opposite Tarumitra Ashram, near May Flower School, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6383926,85.08684989999999,ChIJ_QKXfSxX7TkRhOktSa93ReY,https://www.google.com/maps/place/?q=place_id:ChIJ_QKXfSxX7TkRhOktSa93ReY,part_378,2026-09-20 20:30:24,36469
ABHAY STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_378,2026-09-20 20:30:24,36470
Jindal steel enterprises & Upvc Windows sliding,Steel Fabrication Workshop,Wholesaler,Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72820 20967,N/A,5.0,,"lene no 2, Shri Krishna Puram, RPS More, aray samaj road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.61937,85.0490921,ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,part_378,2026-09-20 20:30:24,36471
M.J. STEEL METAL,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95765 33905,https://www.youtube.com/channel/UCnABC-AbtKZL6VslNZrgMRw,5.0,,"MUSTAFA PUR MENROD, Khagaul, Patna, Bihar 801105",Khagaul,25.5959756,85.04299379999999,ChIJkR82VOVW7TkRMZ1XjUEaY8g,https://www.google.com/maps/place/?q=place_id:ChIJkR82VOVW7TkRMZ1XjUEaY8g,part_378,2026-09-20 20:30:24,36472
Bihar fabrication,Steel Fabrication Workshop,Metal supplier,Metal supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Chowk Shikarpur Flyover, Begampur, Patna, Bihar 800008",Begampur,25.5877406,85.2245664,ChIJ_8aKMFtf7TkRwHzG7hextGM,https://www.google.com/maps/place/?q=place_id:ChIJ_8aKMFtf7TkRwHzG7hextGM,part_378,2026-09-20 20:30:24,36473
Sai Steel & engineering Works,Steel Fabrication Workshop,General contractor,"General contractor, Fabrication Engineer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62879 00789,N/A,5.0,,"behind Maa Tara Appartment, Panchsheel Nagar, Defence Colony, Patna, Bihar 800012","Panchsheel Nagar, Defence Colony",25.637298899999998,85.05841339999999,ChIJZamI5x5X7TkRyqZCpreN8QM,https://www.google.com/maps/place/?q=place_id:ChIJZamI5x5X7TkRyqZCpreN8QM,part_378,2026-09-20 20:30:24,36474
N D STEEL TRADERS,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94309 55865,N/A,4.0,,"Kangkar Bagh Road, near Chirtatand Bridge Chiraiyatand, near Hero Showroom Clandon Automobile, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.603116699999998,85.1491399,ChIJY28eR0dY7TkRMiJYx6HnEvk,https://www.google.com/maps/place/?q=place_id:ChIJY28eR0dY7TkRMiJYx6HnEvk,part_378,2026-09-20 20:30:24,36475
SMART WELDING WORKSHOPS & STEEL WORK,Steel Fabrication Workshop,Iron works,Iron works,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90766 44123,N/A,,,"72GQ+GWV, Chandoli, Ramnagar, Uttar Pradesh 221008",Chandoli,25.2763918,83.0398625,ChIJCSIPdQAxjjkRezFhEfe9gmY,https://www.google.com/maps/place/?q=place_id:ChIJCSIPdQAxjjkRezFhEfe9gmY,part_378,2026-09-20 20:30:58,37277
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_378,2026-09-20 20:30:58,37278
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_378,2026-09-20 20:30:59,37279
ANDIEOX,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Women's clothing store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79876 36737,N/A,4.8,8.0,"Magadh Colony, 231, Ghurdaur Rd, near Sharma Steel Works, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6333618,85.081116,ChIJXyrAeapX7TkRS00KaADzBUg,https://www.google.com/maps/place/?q=place_id:ChIJXyrAeapX7TkRS00KaADzBUg,part_378,2026-09-20 20:31:36,38416
SK engineering workshop,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94306 01628,N/A,5.0,1.0,"26, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.589874599999998,85.1844301,ChIJL-AOejxZ7TkRjh71BiQj_os,https://www.google.com/maps/place/?q=place_id:ChIJL-AOejxZ7TkRjh71BiQj_os,part_378,2026-09-20 20:31:36,38417
Sharma fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82106 16660,N/A,5.0,1.0,"Rajendra Path, opp. Alighar locks, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6090104,85.145504,ChIJzaAvqF9Y7TkRbbJBBZTKy6A,https://www.google.com/maps/place/?q=place_id:ChIJzaAvqF9Y7TkRbbJBBZTKy6A,part_378,2026-09-20 20:31:36,38418
Patna Steel engineering work shop,Steel Fabrication Workshop,Apartment building,Apartment building,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"6P9H+FXQ, 6P9J 77P, Singiawan, Bihar 852138",6P9J 77P,26.218717299999998,86.7299898,ChIJAbYkOgBb7jkRR3TUQCFbmQw,https://www.google.com/maps/place/?q=place_id:ChIJAbYkOgBb7jkRR3TUQCFbmQw,part_378,2026-09-20 20:31:36,38419
Rahul Steel House,Steel Fabrication Workshop,Supermarket,Supermarket,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99310 44341,N/A,3.7,25.0,"NH 333, Jamui, Bihar 811307",803306,24.9211603,86.22382259999999,ChIJszdcLE8q8jkRMEjdmAudIYQ,https://www.google.com/maps/place/?q=place_id:ChIJszdcLE8q8jkRMEjdmAudIYQ,part_378,2026-09-20 20:31:39,38420
Shahi Steel Traders,Steel Fabrication Workshop,Pipe supplier,Pipe supplier,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93044 60865,N/A,5.0,1.0,"H6QG+J48, Sudarshan Path, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5890274,85.22532029999999,ChIJRz6UJXxf7TkRs7GBdx7eWkY,https://www.google.com/maps/place/?q=place_id:ChIJRz6UJXxf7TkRs7GBdx7eWkY,part_378,2026-09-20 20:31:39,38421
S k steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79923 06035,N/A,,,"01, Bank Rd, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6188565,85.13874539999999,ChIJZUdFj85Z7TkRr-W4FDzpL-c,https://www.google.com/maps/place/?q=place_id:ChIJZUdFj85Z7TkRr-W4FDzpL-c,part_378,2026-09-20 20:31:39,38422
Shovit fabrication,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"SO MANOJ KUMAR, SHARMA VILLAGE GODIYASI, Shahkund, Bhagalpur, Bihar 813108",804401,25.184960999999998,86.83052169999999,ChIJV2dq0ChJ8DkRjZyjF-oTtG4,https://www.google.com/maps/place/?q=place_id:ChIJV2dq0ChJ8DkRjZyjF-oTtG4,part_378,2026-09-20 20:32:48,40755
J K FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Embossing Service Provider, Furniture maker, Iron & Steel Store, Laser Cutting Service Provider",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99053 98839,https://www.indiamart.com/j-kfabrication/,5.0,,"Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848501","Dargah Sharif, Tedhi Bazar",25.5764899,85.6757755,ChIJ22_Hd79_8jkRC7NGJnOEthg,https://www.google.com/maps/place/?q=place_id:ChIJ22_Hd79_8jkRC7NGJnOEthg,part_378,2026-09-20 20:32:48,40756
KGN STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94720 58713,N/A,4.7,,"near national higy school kishanganj, Bihar 855107",804403,26.1042399,87.943035,ChIJs4SnsqQW5TkRrvml_-3QS7k,https://www.google.com/maps/place/?q=place_id:ChIJs4SnsqQW5TkRrvml_-3QS7k,part_378,2026-09-20 20:33:59,44151
Munger Steel Traders,Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,,"Sitakund road, Sajawalpur, Munger, Bihar 811202",Sajawalpur,25.3724126,86.4912823,ChIJGfKWJ9Du8TkRZUV_tu4t8wY,https://www.google.com/maps/place/?q=place_id:ChIJGfKWJ9Du8TkRZUV_tu4t8wY,part_378,2026-09-20 20:33:59,44152
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 804404, India",804404,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_378,2026-09-20 20:34:31,45610
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",804404,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_378,2026-09-20 20:34:31,45611
A k Steel Craft Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99113 01218,N/A,5.0,,"Shop No 2, Kushiram Yadav Market, Parthala Rd, near Pankhuri Sweets, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591998699999998,77.3976223,ChIJVT3_11jvDDkRo6-_J9ZeQA8,https://www.google.com/maps/place/?q=place_id:ChIJVT3_11jvDDkRo6-_J9ZeQA8,part_378,2026-09-20 20:34:32,45612
Vijay Vishwakarma welding workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"VXP9+M67, Chakand Bazar Rd, Sadipur, Chakand, Bihar 804404",Sadipur,24.886672599999997,84.9680573,ChIJ19dWdADV8jkRWBIIG_0VnR0,https://www.google.com/maps/place/?q=place_id:ChIJ19dWdADV8jkRWBIIG_0VnR0,part_378,2026-09-20 20:34:32,45613
Iron and steel welding workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"7HQQ+2WM, Puraini, Uttar Pradesh 271903",804404,27.287590899999998,81.5898016,ChIJvYEHYgCfmTkRxNLuVSpr3uQ,https://www.google.com/maps/place/?q=place_id:ChIJvYEHYgCfmTkRxNLuVSpr3uQ,part_378,2026-09-20 20:34:32,45614
Bharat Engineering Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Steel fabricator, Welder",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 83401 91239,N/A,4.6,14.0,"Neema Rd, Sherghati, Baida, Bihar 824211",804406,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_378,2026-09-20 20:35:41,49374
Raman Aluminium Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82719 91038,N/A,5.0,7.0,"Gulaxni More, Jahanabad-Ghoshi Rd, opposite of Bharat Petroleum, Jehanabad, Bihar 804408",804406,25.204528999999997,84.99687759999999,ChIJr69h2UO18jkRQE4HD7v_3tQ,https://www.google.com/maps/place/?q=place_id:ChIJr69h2UO18jkRQE4HD7v_3tQ,part_378,2026-09-20 20:35:41,49375
