business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranjan Motor's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79911 27988,N/A,4.8,,"Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Theism, Patna, Nathupur, Bihar 804453","Parsa Bazar, Theism",25.5491663,85.1255729,ChIJxe1buu-n8jkRmfzrSa92R5g,https://www.google.com/maps/place/?q=place_id:ChIJxe1buu-n8jkRmfzrSa92R5g,part_378,2026-09-20 20:24:30,23856
R.R Smart Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Saryug Path, Parsa Bazar - Sampatchak Main Rd, Chainpura, Bihar 804453",803203,25.5396441,85.1553201,ChIJ3WbDeACn8jkRUtRmjsNKiQU,https://www.google.com/maps/place/?q=place_id:ChIJ3WbDeACn8jkRUtRmjsNKiQU,part_378,2026-09-20 20:24:30,23857
GoMechanic - Car Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,7.0,"Golamber, Phulwarisharif, NH-139, AIIMS Rd, opp. Hari Nagar, Patna, Bihar 801505",803203,25.560174399999998,85.034399,ChIJVbqVPeqp8jkRRdS3JsLPtvA,https://www.google.com/maps/place/?q=place_id:ChIJVbqVPeqp8jkRRdS3JsLPtvA,part_378,2026-09-20 20:24:31,23858
R.R Smart Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G5R4+2RR, Saryug Path, Chainpura, Bihar 804453",803203,25.540105699999998,85.1570102,ChIJM0c-WwCn8jkRsdTlHRKiytk,https://www.google.com/maps/place/?q=place_id:ChIJM0c-WwCn8jkRsdTlHRKiytk,part_378,2026-09-20 20:24:32,23859
Jaiswal Automobiler,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, RV detailing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82105 48760,N/A,4.6,,"gate no 2, Jaiswal automobiler, Don Bosco academy school, Ashiana - Digha Rd, near DON BOSCO ACADEMY SCHOOL, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6363022,85.0861527,ChIJx3YfK5VX7TkRRzrH8rZRE6U,https://www.google.com/maps/place/?q=place_id:ChIJx3YfK5VX7TkRRzrH8rZRE6U,part_378,2026-09-20 20:24:33,23860
Mistribulao,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://mistribulao.in/,4.3,,"TINI LODIPUR, Shiv Motors NH - 31, Bihar 803213",803211,25.4440296,85.678771,ChIJM7X_a6h98jkRRLfoktNpS-k,https://www.google.com/maps/place/?q=place_id:ChIJM7X_a6h98jkRRLfoktNpS-k,part_378,2026-09-20 20:25:09,25820
Hasmat Service Centre ( Janta Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92792 97400,N/A,4.5,,"FM3M+JGG, Akbarpur Rd Number 1A, Ibrahimpur, Bihar 803213",803211,25.4540515,85.6838271,ChIJbfDtmYB98jkR4oYzUH5kG94,https://www.google.com/maps/place/?q=place_id:ChIJbfDtmYB98jkR4oYzUH5kG94,part_378,2026-09-20 20:25:09,25821
Autocare Spares And Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70309 10411,N/A,5.0,165.0,"Plot no 66,.450/B1, Power House Rd, behind KFC, Gogol Housing Board, Margao, Davorlim, Goa 403601",Gogol Housing Board,15.2731432,73.98068649999999,ChIJk8aIR-OzvzsRKzet6xEDpXc,https://www.google.com/maps/place/?q=place_id:ChIJk8aIR-OzvzsRKzet6xEDpXc,part_378,2026-09-20 20:25:10,25822
Car Mechanics,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96504 96224,https://www.carmechanics.in/,4.4,7.0,"Car Mechanics, 803211, India",803211,28.422601099999998,76.9900807,ChIJ62SRpYMisiIRUlwAQqtLZEw,https://www.google.com/maps/place/?q=place_id:ChIJ62SRpYMisiIRUlwAQqtLZEw,part_378,2026-09-20 20:25:10,25823
Janata Car Care,Car Repair Workshop and Garage,Electronics store,Electronics store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.8,5.0,"Ramappa Junior Defence College (Elite Campus, Kakatiya Colony, Hanamkonda, Warangal, Telangana 506011",Kakatiya Colony,18.0021281,79.58320379999999,ChIJKRZZEW1FMzoRvg3CkR0XJrw,https://www.google.com/maps/place/?q=place_id:ChIJKRZZEW1FMzoRvg3CkR0XJrw,part_378,2026-09-20 20:25:10,25824
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92876 86868,https://carvalley.in/,4.0,626.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_378,2026-09-20 20:25:10,25825
Marvin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_378,2026-09-20 20:25:10,25826
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93341 17355,N/A,4.4,168.0,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_378,2026-09-20 20:25:45,27002
BUDHA TOYOTA,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92636 39641,https://www.budhatoyota.com/,4.7,,"Ground Floor, Budha Motors Private Limited, Budha Motors Private Limited, Sant Michael School Digha Ghat, Khata No 1408, Khesra, 3417, Digha Ghat Rd, Makhdumpur, Bihar 800011","Bajitpur, Balapur",25.644440099999997,85.0986823,ChIJz96uSmRX7TkRN_iGoPMfCkA,https://www.google.com/maps/place/?q=place_id:ChIJz96uSmRX7TkRN_iGoPMfCkA,part_378,2026-09-20 20:26:23,28182
"Vinayak Auto , Mahindra tractor workshop",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.0,,"FPC3+6F3, NH 31, Barh, Bihar 803213",803214,25.4705206,85.7036742,ChIJR7jMhBR78jkRucWi0gFs2mQ,https://www.google.com/maps/place/?q=place_id:ChIJR7jMhBR78jkRucWi0gFs2mQ,part_378,2026-09-20 20:27:01,29171
Shiva auto workshop Garage,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.8,,"SH70, Bihar - Mokama Rd, Sarmera, Bihar 811104",803214,25.2640398,85.8074255,ChIJYXoW5ohp8jkRD2vhuY03M28,https://www.google.com/maps/place/?q=place_id:ChIJYXoW5ohp8jkRD2vhuY03M28,part_378,2026-09-20 20:27:01,29172
Om tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FPG4+4J9, in front of chandan laai, Barh, Bihar 803213",803214,25.4752774,85.7066016,ChIJmzOXsDR78jkRJFF_j6d6YS8,https://www.google.com/maps/place/?q=place_id:ChIJmzOXsDR78jkRJFF_j6d6YS8,part_378,2026-09-20 20:27:01,29173
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_378,2026-09-20 20:27:35,30498
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_378,2026-09-20 20:27:35,30499
Krishna Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.5,51.0,"1, Jaidev Nagar, Urban Estate II, Hisar, Haryana 125001","Jaidev Nagar, Urban Estate II",29.1434791,75.73514759999999,ChIJb5kKz3ozEjkRsqHMLUl0wdQ,https://www.google.com/maps/place/?q=place_id:ChIJb5kKz3ozEjkRsqHMLUl0wdQ,part_378,2026-09-20 20:27:35,30500
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_378,2026-09-20 20:27:35,30501
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_378,2026-09-20 20:27:35,30502
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_378,2026-09-20 20:27:35,30503
Vehicular Care Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Mechanic, Garage, Towing service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90983 90937,https://jsdl.in/DT-29ZTN6XC4QQ,5.0,20.0,"Shop No. 2, Infront of Staar Vision Financial Service, Bengali Square, Bicholi Hapsi Main Rd, near Love Kush Vidhya Vihar School, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7143767,75.91253429999999,ChIJ8wgUcE3jYjkR-K1zPGIPEGg,https://www.google.com/maps/place/?q=place_id:ChIJ8wgUcE3jYjkR-K1zPGIPEGg,part_378,2026-09-20 20:27:35,30504
New Jyoti Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98120 61000,N/A,5.0,107.0,"Dabra Chowk Rd, near pir Baba Dargha, Shiv Nagar, Sector 13, Hisar, Haryana 125005","Shiv Nagar, Sector 13",29.1395768,75.7344258,ChIJS8evShUzEjkRiRP0-ly-CbQ,https://www.google.com/maps/place/?q=place_id:ChIJS8evShUzEjkRiRP0-ly-CbQ,part_378,2026-09-20 20:27:35,30505
The mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,16.0,"Ground Floor, NH 56, Lucknow - Varanasi Rd, Amhat, Bhadaiya, Sultanpur, Uttar Pradesh 228001",Amhat,26.2540975,82.038116,ChIJlacUCwBjmjkRDsaBHHfpYR0,https://www.google.com/maps/place/?q=place_id:ChIJlacUCwBjmjkRDsaBHHfpYR0,part_378,2026-09-20 20:27:35,30506
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_378,2026-09-20 20:27:36,30507
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_378,2026-09-20 20:27:36,30508
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_378,2026-09-20 20:27:37,30509
M M Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_378,2026-09-20 20:27:37,30510
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_378,2026-09-20 20:27:37,30511
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86210 05464,N/A,4.8,,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_378,2026-09-20 20:27:37,30512
A One Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94173 54663,N/A,3.4,,"SCO 26, Sector 11, Panchkula, Haryana 134112",Sector 11,30.687469999999998,76.85109059999999,ChIJxcdhzWCTDzkRDDtCkywnIbI,https://www.google.com/maps/place/?q=place_id:ChIJxcdhzWCTDzkRDDtCkywnIbI,part_378,2026-09-20 20:27:37,30513
The Stallion Club,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto parts store, Auto restoration service, Car dealer, Car wash, Motoring club, Racing car parts store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81490 00095,http://www.thestallionclub.com/,4.8,,"Sr No - 48, The Stallion Club, Plot No 1, Sus Ln, near Shell Petrol Pump, Tapkir Vasti, Pune, Maharashtra 411021","Tapkir Vasti, Sus",18.5514406,73.7618445,ChIJY4pg-Tm_wjsRovEKJXpNvWo,https://www.google.com/maps/place/?q=place_id:ChIJY4pg-Tm_wjsRovEKJXpNvWo,part_378,2026-09-20 20:27:37,30514
R R Car Care A to Z Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97954 82638,N/A,4.9,71.0,"GT Rd, near I P Mughal Mall, Pandit Deen Dayal Upadhyaya Nagar, Chandhasi, Uttar Pradesh 232101",803221,25.2935932,83.09977119999999,ChIJCR1MvRs7jjkRV70et-nbHCk,https://www.google.com/maps/place/?q=place_id:ChIJCR1MvRs7jjkRV70et-nbHCk,part_378,2026-09-20 20:28:48,32731
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_378,2026-09-20 20:28:50,32732
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_378,2026-09-20 20:28:50,32733
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",803301,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_378,2026-09-20 20:29:27,33739
THE MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91761 48168,N/A,,,"Natesan Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Natesan Nagar, Madhavaram",13.1521786,80.2304406,ChIJm-XwC99kUjoR4vO_QsrIMvs,https://www.google.com/maps/place/?q=place_id:ChIJm-XwC99kUjoR4vO_QsrIMvs,part_378,2026-09-20 20:29:28,33740
Sati Anshuya Maruti Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.8,6.0,"FWXP+CMP, Nh-28, beside Hotel Shivay Inn, near Sahu Oil Petrol Pump, Teghra, Bihar 851133",803302,25.4985806,85.9367061,ChIJTeUMPgAN8jkRZDOGC07Hjzo,https://www.google.com/maps/place/?q=place_id:ChIJTeUMPgAN8jkRZDOGC07Hjzo,part_378,2026-09-20 20:30:02,35229
Sri Gati Motor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 78348 90711,N/A,4.9,68.0,"Mosadpur ward 11, near Rudra Toyota, Begusarai, Gobindpur, Bihar 851112",803302,25.4401847,86.0695331,ChIJA2muYLAP8jkRD7eS8P0JlfM,https://www.google.com/maps/place/?q=place_id:ChIJA2muYLAP8jkRD7eS8P0JlfM,part_378,2026-09-20 20:30:02,35230
Chandni Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88253 32816,N/A,,,"NH 82, jhanki, Bihar 803302",jhanki,25.305326299999997,85.8433649,ChIJfaoEN39p8jkRE-aS_djy1GY,https://www.google.com/maps/place/?q=place_id:ChIJfaoEN39p8jkRE-aS_djy1GY,part_378,2026-09-20 20:30:03,35231
Raj Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto restoration service, Car repair and maintenance service, Car wash",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99346 90697,N/A,5.0,,"H5X3+4XF, Shiv Apartment, Near Gayatri Mandir Road, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597918,85.15488479999999,ChIJue14IQBZ7TkRKMx1Gmm4-SY,https://www.google.com/maps/place/?q=place_id:ChIJue14IQBZ7TkRKMx1Gmm4-SY,part_378,2026-09-20 20:30:04,35232
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",803303,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_378,2026-09-20 20:30:39,36997
Car repairing and painting Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70815 27713,N/A,4.0,,"Itwa, Badhyan road, Dupheliya, Uttar Pradesh 272192",803303,27.3338379,82.74295579999999,ChIJVy3ykyAjlzkRRblnGZ6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJVy3ykyAjlzkRRblnGZ6Ms-0,part_378,2026-09-20 20:30:39,36998
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 82707 27222,N/A,4.8,,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_378,2026-09-20 20:30:39,36999
