business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HP Physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,10.0,"Kela Mandi, main gate, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Bazar Samiti, Sandalpur",25.6068502,85.17875699999999,ChIJ1YxhYOtZ7TkRNLt-xRIqwRA,https://www.google.com/maps/place/?q=place_id:ChIJ1YxhYOtZ7TkRNLt-xRIqwRA,part_378,2026-09-20 20:24:28,23736
Proheal spine & sports physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92093 28084,N/A,5.0,10.0,"Savita villa, near sitaram utsav hall, tejpratapnagar, Anisabad, Patna, Bihar 800032","tejpratapnagar, Anisabad",25.578885999999997,85.10776299999999,ChIJuXIUcQ7NHS0Rxy_ijWn2m1A,https://www.google.com/maps/place/?q=place_id:ChIJuXIUcQ7NHS0Rxy_ijWn2m1A,part_378,2026-09-20 20:24:28,23737
PRAANIKA Physiotheraphy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92048 43525,http://praanikaphysio.com/,5.0,49.0,"gali No-17, Pillar No- 13/14, Bhupatipur Road ,Mithapur, Matkhan St, near Gautam kirana store, new, Sipara, Patna, Bihar 800020","new, Sipara",25.5759485,85.129916,ChIJp09_wG-n8jkRPgEenBkiRIE,https://www.google.com/maps/place/?q=place_id:ChIJp09_wG-n8jkRPgEenBkiRIE,part_378,2026-09-20 20:24:28,23738
Physiodoctors &autism centre -Best Physiotherapist |Best Physiotherapy Center in Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational safety and health, Physical fitness program, Reflexologist, Special education school",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95340 12258,https://design.mbgcard.com/PhysiotherapyClinic,5.0,48.0,"computer hub online examination center, Tejpratap Nagar Beur, near lakhmi marriage hall, opposite Maa lakshmi utsaw hall, Anisabad, Patna, Bihar 800032",Anisabad,25.5774655,85.10687879999999,ChIJs9M69ZSn8jkRdtVmrZYcqIY,https://www.google.com/maps/place/?q=place_id:ChIJs9M69ZSn8jkRdtVmrZYcqIY,part_378,2026-09-20 20:24:28,23739
Raj Physiotherapy & Rehabilitation Center Patna | Dr. Khushboo Kumari (B P T),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70796 80121,https://bfindever.com/listing/raj-physiotherapy-rehabilitation-center-dr-khushboo-kumari-bpt,5.0,149.0,"Pillar No.26/27, DVC Transformer, New Atwarpur, Lalu Path Aditya puri Road No. 6, parsa bazar, near shiv mandir, Kurthoul, Patna, Bihar 800030",Kurthoul,25.5707018,85.1287909,ChIJc8_gIOKn8jkRMLbQZUEuHtI,https://www.google.com/maps/place/?q=place_id:ChIJc8_gIOKn8jkRMLbQZUEuHtI,part_378,2026-09-20 20:24:28,23740
Needs physiotherapy clinic Ayesha Market Indirapuri Road Samanpura Ashiana Near Nilkanth Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93048 80005,https://www.needsphysio.com/,4.9,242.0,"Indira puri road, Ashiana - Digha Rd, Samanpura, Patna, Bihar 800014","Samanpura, Indrapuri",25.611837899999998,85.0827942,ChIJPS8LU_9X7TkRkqUOrRblHHE,https://www.google.com/maps/place/?q=place_id:ChIJPS8LU_9X7TkRkqUOrRblHHE,part_378,2026-09-20 20:24:28,23741
"𝗗𝗿.𝗔𝗺𝗶𝗿𝘂𝗹 𝗛𝗼𝗱𝗮 (𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝗶𝘀𝘁)BPT,MPT,COMT,FIFA DFM,MD(Cup.Therapy) MIAP, Asst.Professor",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Physiotherapist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72094 97203,N/A,4.9,399.0,"49, Chaudhary Hotel Gali, opp. pill, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6060859,85.0842579,ChIJcx1mID1X7TkRpqJOBBQoPBI,https://www.google.com/maps/place/?q=place_id:ChIJcx1mID1X7TkRpqJOBBQoPBI,part_378,2026-09-20 20:24:29,23742
"""ASUSHI PHYSIOTHERAPY""",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Naturopathic practitioner, Occupational health service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 45608,https://asushi-physiotherapy.grexa.site/,4.9,124.0,"Surabhi Bihar Mithapur Road, near, Agriculture College Rd, near Sahara shandhya hospital, Harishchandra Nagar, Lohia Nagar, Patna, Bihar 800030","Harishchandra Nagar, Lohia Nagar",25.581462,85.1333892,ChIJgVTB7NCn8jkRRQvse4BsS_M,https://www.google.com/maps/place/?q=place_id:ChIJgVTB7NCn8jkRRQvse4BsS_M,part_378,2026-09-20 20:24:29,23743
Progressive Spine and Orthopaedics( Dr Pankaj Kumar),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82947 14813,http://www.topspinesurgeon.in/,4.9,123.0,"Pillar no, 76, Patel Path, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6048804,85.09076189999999,ChIJLXTeOyxX7TkR5GdBkeqxhm0,https://www.google.com/maps/place/?q=place_id:ChIJLXTeOyxX7TkR5GdBkeqxhm0,part_378,2026-09-20 20:24:29,23744
"RLP Memorial Physiotherapy & Rehabilitation Science for Spine, Brain, Pain & Paralysis",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Speech & Hearing Specialist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97082 51102,http://www.aastharibs.org/,4.8,201.0,"Wing-1, Bailey Rd, opposite Pillar NO- 56, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045303,85.0856044,ChIJp5ijYqxX7TkRCiSAKW21ucg,https://www.google.com/maps/place/?q=place_id:ChIJp5ijYqxX7TkRCiSAKW21ucg,part_378,2026-09-20 20:24:29,23745
Modern physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70912 84458,http://mpcare.in/,4.8,26.0,"near Aditya ITI, Railway Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Railway Colony, Yadav Colony, Digha Ghat",25.6426396,85.09118699999999,ChIJFQD4qpxX7TkRI8HNYP_Fe9c,https://www.google.com/maps/place/?q=place_id:ChIJFQD4qpxX7TkRI8HNYP_Fe9c,part_378,2026-09-20 20:24:30,23746
Dr. Sonu Kumar Physiotherapist Home Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62012 48494,N/A,4.8,68.0,"Shree Jaganpura, Near, Bishop Scott Girls School Rd, Basant Bihar Colony, Ramkrishan Nagar, Patna, Bihar 800027","Basant Bihar Colony, Ramkrishan Nagar",25.573995,85.1495207,ChIJT1w53sKn8jkR61eq6EcgmB8,https://www.google.com/maps/place/?q=place_id:ChIJT1w53sKn8jkR61eq6EcgmB8,part_378,2026-09-20 20:24:30,23747
Sri Ram Physiotherapy and Rehabilitation Centre - Best Physiotherapy clinic in Jaganpura | Best Physiotherapy clinic in Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95762 06106,https://jhimc.in/Physio/,5.0,172.0,"RBP Complex, opposite Bishop Scott Girls School Road, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5729044,85.1523874,ChIJRc9cM6an8jkR2Dt1lOUQEBI,https://www.google.com/maps/place/?q=place_id:ChIJRc9cM6an8jkR2Dt1lOUQEBI,part_378,2026-09-20 20:24:30,23748
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_378,2026-09-20 20:24:30,23749
Shri Bala Ji Physiotherapy Clinic (Dr Anmol Kumar Singh Chiropractic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85409 68764,https://www.facebook.com/share/193NSFgaY4/,4.9,,"Beli road, Gola Rd, near Electric hub union Bank, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618731699999998,85.05631609999999,ChIJAZxzKwBX7TkR_CEAk8HC3-o,https://www.google.com/maps/place/?q=place_id:ChIJAZxzKwBX7TkR_CEAk8HC3-o,part_378,2026-09-20 20:25:07,25753
Shri Balaji physiotherapy clinic | Dr Anmol k singh,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Chiropractor, Physiotherapist, Rehabilitation center",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85409 68764,https://www.facebook.com/share/1Uu2UEWE8J/,5.0,,"Pilar no, Mithila Colony ,ayodhya Nagari , digha AIIMS, 262Danapur road, khagaul, Patna, Bihar 800012","Mithila Colony, khagaul",25.633178599999997,85.07111669999999,ChIJDX2WQgBX7TkRVNjVq1ylDfY,https://www.google.com/maps/place/?q=place_id:ChIJDX2WQgBX7TkRVNjVq1ylDfY,part_378,2026-09-20 20:25:07,25754
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://www.opc.com/,3.7,,"Orthocare And Physiotherapy Clinic, 803211, India",803211,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_378,2026-09-20 20:25:07,25755
Ramakrishna Hospitals,Orthopedic and Physiotherapy Clinic,General hospital,"General hospital, Hospital, Neurologist, Neurosurgeon, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Rehabilitation center",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77028 22833,https://www.ramakrishnahospitals.com/,4.9,,"Beside: Vijetha Diagnostics, 6-2-299, Near: Vijaya Talkies Hanuman, Padmakshi Temple Road, Hanamkonda, Warangal, Telangana 506011",Kakaji Nagar Colony,18.0030482,79.5698817,ChIJXbBG7eBFMzoR4lhudLr-KoM,https://www.google.com/maps/place/?q=place_id:ChIJXbBG7eBFMzoR4lhudLr-KoM,part_378,2026-09-20 20:25:08,25756
Reflexo physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 63666 43830,https://reflexo.in/,4.9,,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3341357,76.6237398,ChIJj3AyCip7rzsRtNiMyYkLAmU,https://www.google.com/maps/place/?q=place_id:ChIJj3AyCip7rzsRtNiMyYkLAmU,part_378,2026-09-20 20:25:08,25757
Relief physiotherapy and spinal injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82732 19617,N/A,5.0,,"road, near BOB bank, Madhotanda, Puranpur, Uttar Pradesh 262122",803211,28.519425,80.1452094,ChIJDRY-LZnNoTkRhvRXPywbpDI,https://www.google.com/maps/place/?q=place_id:ChIJDRY-LZnNoTkRhvRXPywbpDI,part_378,2026-09-20 20:25:08,25758
The Physiotherapy Care at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist, Pilates studio, Weight loss service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98139 66305,https://www.physiotherapycareathome.com/,4.7,,"Jago Bahan Campus, Check Post, M2/30, Boring Rd, opp. NearJamuna Apartment, near SK Puri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6155689,85.1146845,ChIJq0_Dy6RX7TkR1vGpha1gc8Q,https://www.google.com/maps/place/?q=place_id:ChIJq0_Dy6RX7TkR1vGpha1gc8Q,part_378,2026-09-20 20:25:09,25759
Arogya physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,10.0,"DRM office danapur, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.585596199999998,85.0456334,ChIJlfMSM_Kr8jkRiNNr-W6FWDo,https://www.google.com/maps/place/?q=place_id:ChIJlfMSM_Kr8jkRiNNr-W6FWDo,part_378,2026-09-20 20:25:43,26986
Dr. Somya Bharti,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.9,67.0,"adarsh vihar colony, lane no. 2, Gola Rd, near T Point, Patna, Bihar 801503",Jhakhari Mahadev,25.6290288,85.05623419999999,ChIJzxRxraZX7TkRwqOOSzF9E_E,https://www.google.com/maps/place/?q=place_id:ChIJzxRxraZX7TkRwqOOSzF9E_E,part_378,2026-09-20 20:25:43,26987
ORTHO AND SPINE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62026 92465,N/A,5.0,,"Bazar Samiti Rd, New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur",25.6071071,85.1795013,ChIJWydTGRpZ7TkR-euiFhtdbmk,https://www.google.com/maps/place/?q=place_id:ChIJWydTGRpZ7TkR-euiFhtdbmk,part_378,2026-09-20 20:25:45,26988
Shree Physiotherapy & Child Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79922 49511,N/A,4.9,,"Electricity power grid, 39, Dhira Chak Main Rd, near Anisabad, Chitkohra, Patna, Bihar 800002",Chitkohra,25.586101199999998,85.0994697,ChIJMTaEubJZ7TkRDqpnYduKxPU,https://www.google.com/maps/place/?q=place_id:ChIJMTaEubJZ7TkRDqpnYduKxPU,part_378,2026-09-20 20:25:45,26989
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_378,2026-09-20 20:25:46,26990
Raja Khel ghar,Orthopedic and Physiotherapy Clinic,Car leasing service,Car leasing service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97081 54615,N/A,,,"Uday Shankar Kumar, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.457497,85.5334752,ChIJbwrojDCH8jkRtiOKK9Dp-PE,https://www.google.com/maps/place/?q=place_id:ChIJbwrojDCH8jkRtiOKK9Dp-PE,part_378,2026-09-20 20:25:46,26991
Raj physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94316 19756,N/A,5.0,5.0,"Raj physiotherapy centre, Road No. 4, RMS Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Lohia Nagar",25.5897559,85.14446389999999,ChIJC5GxPqRZ7TkRliW5JYfbMGs,https://www.google.com/maps/place/?q=place_id:ChIJC5GxPqRZ7TkRliW5JYfbMGs,part_378,2026-09-20 20:26:20,28138
Pradeep Orthopedic(physiotherapy),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"8JCX+G57 Korari, Bihar 801304 Korari, Harnaut, Bihar 803110",803213,25.3220146,85.64662349999999,ChIJOy33BVFj8jkRTCTnNQD5eZc,https://www.google.com/maps/place/?q=place_id:ChIJOy33BVFj8jkRTCTnNQD5eZc,part_378,2026-09-20 20:26:20,28139
Physiotherapist for Home visits,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90625 76910,https://physioataclick.wordpress.com/,5.0,1.0,"Indrapuri Rd Number 2, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6273791,85.1001727,ChIJf-p6-m5X7TkRgBWRtMgqJ60,https://www.google.com/maps/place/?q=place_id:ChIJf-p6-m5X7TkRgBWRtMgqJ60,part_378,2026-09-20 20:26:20,28140
Om Physio World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93343 99720,https://www.practo.com/patna/doctor/dr-anish-narayan-physiotherapist,1.0,1.0,"Murlidhar Memorial Nursing Home, Karchari Road, Barh, Patna, Bihar 803213",803213,25.4763749,85.70876779999999,ChIJPzbTnr578jkR8kJHcnAc7FE,https://www.google.com/maps/place/?q=place_id:ChIJPzbTnr578jkR8kJHcnAc7FE,part_378,2026-09-20 20:26:22,28141
Ortho & Neuro Care Physio Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Physiotherapist",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 88630 43179,N/A,3.9,,"Rash chowk, opposite pwd field, Barsoi, Bihar 855102",803214,25.6158547,87.9275808,ChIJQ_XIbADL-jkRVhco3fRE5_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_XIbADL-jkRVhco3fRE5_Q,part_378,2026-09-20 20:26:59,29133
Aarti Ortho physio Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,2.0,"W96V+8F4, Ababakarpur Rd, Shaikhpura, Abavakarpur, Bihar 844112",803214,25.9107552,85.3936928,ChIJ1WlTUABt7TkRLbQ7MOf16Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1WlTUABt7TkRLbQ7MOf16Gg,part_378,2026-09-20 20:26:59,29134
Niranjan Aarogya Niketan and Research Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Hospital, Orthopedic surgeon, Pain management physician",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93340 14489,https://www.nanrc.org/,4.8,,"behind Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6153615,85.1664966,ChIJNfnv4-hY7TkRLwPLT11kugA,https://www.google.com/maps/place/?q=place_id:ChIJNfnv4-hY7TkRLwPLT11kugA,part_378,2026-09-20 20:26:59,29135
ORTHO CARE & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98350 62556,N/A,3.7,,"Nirshu Complex, Tinpulwachauk Lalganj, opposite Shail Sweets Tinpulwachauk, Lalganj, Bihar 844121",803214,25.8642607,85.18079589999999,ChIJo92sKYlF7TkRq2nIWO_3zs8,https://www.google.com/maps/place/?q=place_id:ChIJo92sKYlF7TkRq2nIWO_3zs8,part_378,2026-09-20 20:26:59,29136
Ortho Neuro Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70041 69051,N/A,5.0,,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Lauriya, Bihar 845453",803214,27.001699799999997,84.4120906,ChIJ809l2_SdlDkRQtGkER6ljBU,https://www.google.com/maps/place/?q=place_id:ChIJ809l2_SdlDkRQtGkER6ljBU,part_378,2026-09-20 20:26:59,29137
Carefit Rehabilitation & Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80767 56140,N/A,5.0,175.0,"FX9V+J4W Shokhara-02, near Phulwaria, thana, Barauni, Bihar 851112",thana,25.4690905,85.99286029999999,ChIJuSbmCQAN8jkRGv0DsbEqglQ,https://www.google.com/maps/place/?q=place_id:ChIJuSbmCQAN8jkRGv0DsbEqglQ,part_378,2026-09-20 20:27:00,29138
Care Prosthetic & Orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",803214,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_378,2026-09-20 20:27:01,29139
"A-ORTHO, PROSTHETIC AND ORTHOTIC REHAB CENTRE & HIGH TECH ARTIFICIAL LIMB & PROSTHESIS AND ORTHOSIS",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70709 74889,https://www.aorthoprosthetic.com/,5.0,27.0,"Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5917656,85.1470068,ChIJZ_o6o31Y7TkRGYN3Lh2YQQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ_o6o31Y7TkRGYN3Lh2YQQ4,part_378,2026-09-20 20:27:01,29140
Care Prosthetic & orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 79031 52343,N/A,4.5,23.0,"Mehta market Prabhakar road, 1, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9515928,84.0068745,ChIJVe4woOC3jTkRAFotMfVdBvQ,https://www.google.com/maps/place/?q=place_id:ChIJVe4woOC3jTkRAFotMfVdBvQ,part_378,2026-09-20 20:27:01,29141
Pharma Clinic and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pharmacy, Sports medicine clinic",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94551 15557,N/A,4.8,,"Baraipar bajar, Sujanganj-Sikarara Rd, Uttar Pradesh 222144",803214,25.7618717,82.42537829999999,ChIJ7YKX1MYTkDkRp31XFhBYlxI,https://www.google.com/maps/place/?q=place_id:ChIJ7YKX1MYTkDkRp31XFhBYlxI,part_378,2026-09-20 20:27:01,29142
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96962 79595,N/A,4.8,43.0,"Suddan Khera, Uttar Pradesh 229206",803215,26.1692048,80.9664813,ChIJhf8gwMKCmzkR09sleV2R2BQ,https://www.google.com/maps/place/?q=place_id:ChIJhf8gwMKCmzkR09sleV2R2BQ,part_378,2026-09-20 20:27:33,30410
