business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94318 26850,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Khusrupur/maa-kali-automobiles-hero-motocorp-in-Khusrupur-patna--28wWul/home,4.5,22.0,"Ward No 9, Kayampur, Samnapar, Khusrupur, Bihar 803202",803202,25.4799807,85.3906174,ChIJpy8LZO-b8jkRQ6Qkl75uJBo,https://www.google.com/maps/place/?q=place_id:ChIJpy8LZO-b8jkRQ6Qkl75uJBo,part_378,2026-09-20 20:23:52,22260
Royal Enfield Showroom - Balprada Motors Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91672 99285,https://dealers.royalenfield.com/bihar/patna/patliputra-colony-balprada-motors-9110123610?utm_source=GMBlisting&utm_medium=organic,4.7,3653.0,"140B, opposite Post Office, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293021,85.1055476,ChIJz6u4C-hX7TkRLHYt6heE3m4,https://www.google.com/maps/place/?q=place_id:ChIJz6u4C-hX7TkRLHYt6heE3m4,part_378,2026-09-20 20:23:52,22261
Devraj Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85788 49362,N/A,4.4,40.0,"G855+3V8, Patna, Fatwah, Bihar 803201",803202,25.5076696,85.30971009999999,ChIJt2aSXSaf8jkRT7qZJ8tfT7Y,https://www.google.com/maps/place/?q=place_id:ChIJt2aSXSaf8jkRT7qZJ8tfT7Y,part_378,2026-09-20 20:23:52,22262
"Suzuki Motorcycle (Capital Suzuki, Patna, Danapur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91671 95040,https://www.suzukimotorcyclesagunamore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,827.0,"Bailey Rd, Saguna More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6205626,85.0459472,ChIJuxrn0GNX7TkRlOrCGmIJLwc,https://www.google.com/maps/place/?q=place_id:ChIJuxrn0GNX7TkRlOrCGmIJLwc,part_378,2026-09-20 20:23:53,22263
Maa vaishno Bajaj Two Wheeler Sale & Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.1,51.0,"9G7H+36C, Harnaut, Bihar 803110",803202,25.3626798,85.5280277,ChIJ3RmB9qmJ8jkRHCVtOLHKnR0,https://www.google.com/maps/place/?q=place_id:ChIJ3RmB9qmJ8jkRHCVtOLHKnR0,part_378,2026-09-20 20:23:54,22264
Aavya auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92641 66831,https://aavyaauto.com/,4.1,,"Naharpar, Sampatchak, Bihar 800007",803203,25.535551899999998,85.17527659999999,ChIJP1qCIHGn8jkRC7l2rK0IBO0,https://www.google.com/maps/place/?q=place_id:ChIJP1qCIHGn8jkRC7l2rK0IBO0,part_378,2026-09-20 20:24:31,23867
"Yakuza electric scooter showroom, Mahadev enterprises",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,,"Yakuza electric scooter, sH-1, gaya main road, near ranjan line hotel, Beldari Chak, Patna, Bihar 804451",803203,25.460299799999998,85.176778,ChIJ6XwHkiKl8jkRwxiLlVkVZmU,https://www.google.com/maps/place/?q=place_id:ChIJ6XwHkiKl8jkRwxiLlVkVZmU,part_378,2026-09-20 20:24:31,23868
Patna Motors - Yamaha,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Repair Shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79032 40115,https://www.yamaha-motor-india.com/dealer-network.html,4.3,1669.0,"Kankarbagh Main Road, &, Old Bypass Road, Naya Tola, Kankarbagh, Kumhrar, Patna, Bihar 800026","Naya Tola, Kankarbagh, Kumhrar",25.599637599999998,85.1802964,ChIJrQUxRbFY7TkR-d4GgPGSsiw,https://www.google.com/maps/place/?q=place_id:ChIJrQUxRbFY7TkR-d4GgPGSsiw,part_378,2026-09-20 20:24:33,23869
Abhilashit Automobiles Private limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99110 75404,N/A,5.0,2.0,"NH 31, Barh, Athmal Gola, Patna, Bihar 803211",Barh,25.46035,85.6043249,ChIJm9YrZDB98jkRS_0OVYSlx6c,https://www.google.com/maps/place/?q=place_id:ChIJm9YrZDB98jkRS_0OVYSlx6c,part_378,2026-09-20 20:25:09,25827
Barh Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://www.honda2wheelersindia.com/,3.8,164.0,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.477975999999998,85.706518,ChIJ_7KoR7578jkRI90HYV9_nmE,https://www.google.com/maps/place/?q=place_id:ChIJ_7KoR7578jkRI90HYV9_nmE,part_378,2026-09-20 20:25:09,25828
Abhay Cycle Dukan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 74881 10804,N/A,5.0,2.0,"Fullepur, Phulelpur Meaura, Bihar 803211",Fullepur,25.437314399999998,85.6370306,ChIJq9h2Ic998jkRvDyqfTtVr4k,https://www.google.com/maps/place/?q=place_id:ChIJq9h2Ic998jkRvDyqfTtVr4k,part_378,2026-09-20 20:25:09,25829
Pushpak Automobile Tvs Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 6132 356 326,N/A,4.1,,"Bhagalpur - Patna Rd, Near fulaswer petrol pump, Barh, Bihar 803213",803211,25.475935999999997,85.7078768,ChIJ7UGS79R78jkR-SJPr1GKNiU,https://www.google.com/maps/place/?q=place_id:ChIJ7UGS79R78jkR-SJPr1GKNiU,part_378,2026-09-20 20:25:10,25830
KTM Husqvarna Kankarbagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99059 11222,https://www.ktmindia.com/,4.2,,"Hotel Jaysarmin Complex, Below Mahabir Eye Hospital &, Chiraiyatand Road, Kangkar Bagh Road, Patna, Bihar 800020","Khasmahal, Mithapur",25.602469,85.14336,ChIJS_HwiSdZ7TkR3Q9VIxsoMh0,https://www.google.com/maps/place/?q=place_id:ChIJS_HwiSdZ7TkR3Q9VIxsoMh0,part_378,2026-09-20 20:25:11,25831
Shaurya TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.5,102.0,"Ranisarai, Bakhtiarpur, Bihar 803212",803212,25.4602468,85.5455989,ChIJ3TlV4vOG8jkRu--GXJerX_I,https://www.google.com/maps/place/?q=place_id:ChIJ3TlV4vOG8jkRu--GXJerX_I,part_378,2026-09-20 20:25:45,27015
Shaila Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91228 58085,N/A,5.0,4.0,"FH63+6WC, Mahamadpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Mahamadpur,25.4605665,85.5547507,ChIJHTuYegCH8jkRblMa6o4aZaI,https://www.google.com/maps/place/?q=place_id:ChIJHTuYegCH8jkRblMa6o4aZaI,part_378,2026-09-20 20:25:45,27016
YASHASVI OJASVI HERO,Two Wheeler Showroom and Dealer,Subaru dealer,Subaru dealer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.3,8.0,"NH-30,champapur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4561375,85.5380467,ChIJTVOcL4iF8jkRhajtgwkL1u8,https://www.google.com/maps/place/?q=place_id:ChIJTVOcL4iF8jkRhajtgwkL1u8,part_378,2026-09-20 20:25:45,27017
Bakhtiarpur Workshop,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.7,3.0,"Bypass Road, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.45948,85.5403008,ChIJdaTiq4yG8jkRAAAAsKDm3FU,https://www.google.com/maps/place/?q=place_id:ChIJdaTiq4yG8jkRAAAAsKDm3FU,part_378,2026-09-20 20:25:45,27018
Shaila Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91228 58085,N/A,,,"Barki Mahamadpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4605699,85.5547801,ChIJayB3zF6H8jkRlez5D_7jG9g,https://www.google.com/maps/place/?q=place_id:ChIJayB3zF6H8jkRlez5D_7jG9g,part_378,2026-09-20 20:25:45,27019
OLA Electric Store - Electric Scooter Showroom in Bakhtiarpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Barh Road, Ranisarai, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Ranisarai,25.460392,85.546945,ChIJeRX7LS-H8jkRYvCKUC2HREs,https://www.google.com/maps/place/?q=place_id:ChIJeRX7LS-H8jkRYvCKUC2HREs,part_378,2026-09-20 20:25:45,27020
Nitish Cycle Dukan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79035 07086,N/A,5.0,1.0,"0 Dedaur, Bakhtiarpur, Bihar 803212",803212,25.4669898,85.51442469999999,ChIJszqJ4BSF8jkRF9pOwBChhDY,https://www.google.com/maps/place/?q=place_id:ChIJszqJ4BSF8jkRF9pOwBChhDY,part_378,2026-09-20 20:25:45,27021
Bike N Bike Tvs Showroom,Two Wheeler Showroom and Dealer,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93343 89740,N/A,3.4,10.0,"FG5P+PX3, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.459253399999998,85.5374221,ChIJeV4reIyG8jkR0mRmWcQ5Fuc,https://www.google.com/maps/place/?q=place_id:ChIJeV4reIyG8jkR0mRmWcQ5Fuc,part_378,2026-09-20 20:25:45,27022
Yamaha showroom barh HEMANT MOTORS (YAMAHA),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 83407 73994,N/A,3.0,32.0,"Bhagalpur - Patna Rd, OPPOSITE HP FULESHWAR PETROL PUMP, Barh, Bihar 803213",803213,25.475850899999998,85.7076295,ChIJ3dMnfAJ78jkR_9PyYgxpzBI,https://www.google.com/maps/place/?q=place_id:ChIJ3dMnfAJ78jkR_9PyYgxpzBI,part_378,2026-09-20 20:26:23,28183
R K Automobile,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,129.0,"Barh, Bihar 803213",803213,25.465972299999997,85.6977102,ChIJs0gdppt78jkRZVAcjmgrZxg,https://www.google.com/maps/place/?q=place_id:ChIJs0gdppt78jkRZVAcjmgrZxg,part_378,2026-09-20 20:26:23,28184
Guru Kripa Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,72.0,"FPH7+948, NH 31, Kazichak, Barh, Bihar 803213",803213,25.4784079,85.7128369,ChIJle0YqLl78jkRTC0FWu-bk1Y,https://www.google.com/maps/place/?q=place_id:ChIJle0YqLl78jkRTC0FWu-bk1Y,part_378,2026-09-20 20:26:23,28185
Komaki Electric Vehicle Showroom,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79924 42884,N/A,5.0,1.0,"Chowk LAXMI PALACE, NH-31, near Kajichak, Barh, Bihar 803213",803213,25.4761712,85.70834669999999,ChIJlajR4D978jkRIJDY-3cFDB4,https://www.google.com/maps/place/?q=place_id:ChIJlajR4D978jkRIJDY-3cFDB4,part_378,2026-09-20 20:26:23,28186
M/S. R K Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6132 242 813,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalanda/dealer-in-SBI-Court-Road/ms-r-k-automobiles-hero-motocorp-in-SBI-Court-Road-nalanda--4mUqDg/home,4.7,15.0,"PN No 509, Khata No 176 SBI Court Road, Bihar 803214",803213,25.42266,85.76321,ChIJcyRNcfF78jkRHj1z6rOXZEI,https://www.google.com/maps/place/?q=place_id:ChIJcyRNcfF78jkRHj1z6rOXZEI,part_378,2026-09-20 20:26:23,28187
"Joy e-bike, Barh",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70208 69450,N/A,4.0,5.0,"NTPC Labour gate, Dhiwar, Barh, Bihar 803213",NTPC Labour gate,25.495682799999997,85.7442358,ChIJ_6IKOZt78jkRi-FXXUfqhOU,https://www.google.com/maps/place/?q=place_id:ChIJ_6IKOZt78jkRi-FXXUfqhOU,part_378,2026-09-20 20:26:23,28188
Royal Enfield Showroom - Sukhmani Motors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91671 18519,https://dealers.royalenfield.com/bihar/barh/kajichak-sukhmani-motors-pvt-ltd-9113002060?utm_source=GMBlisting&utm_medium=organic,4.5,116.0,"Ground Floor, Vivek Kumar, Muhalla, H/o Vivek Kumar, H/o, Township, Kajichak, NTPC, Barh, Bihar 803213","Kajichak, NTPC",25.477862,85.70677189999999,ChIJC0ljXdGT8jkRuMBbXRvdKZ4,https://www.google.com/maps/place/?q=place_id:ChIJC0ljXdGT8jkRuMBbXRvdKZ4,part_378,2026-09-20 20:26:23,28189
OLA Electric Store - Electric Scooter Showroom in Barh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 80 6896 4050,https://www.olaelectric.com/,3.5,6.0,"Ward no 15, Ola Electric Showroom, NH 31, Akbar Mod Malahi, Barh, Patna, Bihar 803213",803213,25.461452299999998,85.685295,ChIJowDI3WF78jkRUDBi7jrl31Y,https://www.google.com/maps/place/?q=place_id:ChIJowDI3WF78jkRUDBi7jrl31Y,part_378,2026-09-20 20:26:23,28190
Rakesh Bajaj Showroom and Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 97989 80799,N/A,4.0,,"Dalsinghsarai, Bihar 848114",803213,25.668395,85.8381081,ChIJARDbVm-J7TkRlPf-H8-81xg,https://www.google.com/maps/place/?q=place_id:ChIJARDbVm-J7TkRlPf-H8-81xg,part_378,2026-09-20 20:26:24,28191
Konark Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://dealers.heromotocorp.com/locator/sarmera/Barbigha/konark-automobiles-hero-motocorp-in-Barbigha-sarmera--68Z2Nr/home,4.2,,"82, National Highway, nearby Girls High School, Barbigha, Sarmera, Bihar 811104",803214,25.2589075,85.7966481,ChIJkyrqItlp8jkR1Gz1JFVSMLY,https://www.google.com/maps/place/?q=place_id:ChIJkyrqItlp8jkR1Gz1JFVSMLY,part_378,2026-09-20 20:27:01,29165
MADHURI SHARMA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 75458 66966,N/A,,,"Mukesh Vahan Pardushn, Barh, Bihar 803213",803215,25.477725099999997,85.7107094,ChIJb_3cWUp78jkR80pZMVPBx_Y,https://www.google.com/maps/place/?q=place_id:ChIJb_3cWUp78jkR80pZMVPBx_Y,part_378,2026-09-20 20:27:36,30478
Maa vindhyavasani motar cycle sarvice center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5H6J+9PR, Singthu, Bihar 803216",803216,25.159822,85.58392599999999,ChIJn4CdfQD18jkRM65iyFRNnjg,https://www.google.com/maps/place/?q=place_id:ChIJn4CdfQD18jkRM65iyFRNnjg,part_378,2026-09-20 20:28:11,32021
LML Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.3,3.0,"6G39+G5R, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2038665,85.5178919,ChIJQ4gtKVjz8jkR-Cv37ZRxMKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4gtKVjz8jkR-Cv37ZRxMKQ,part_378,2026-09-20 20:28:12,32022
Tirth Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96084 77599,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Kurji-Industrial-Estate-Road/tirth-automobiles-hero-motocorp-in-Kurji-Industrial-Estate-Road-patna--6TA8rG/home,2.9,,"Ground Floor, Industrial Estate, Road, Kurji, Patna, Bihar 800010",Kurji,25.6376271,85.1106109,ChIJl2UeR0dY7TkRoOHbowRVIfw,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRoOHbowRVIfw,part_378,2026-09-20 20:28:49,32734
Bihar Dream Bikes Pvt Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 74800 99987,N/A,4.6,,"Sunrise sai palace, Maurya vihar colony, Maurya Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6118822,85.0760851,ChIJjdk0tcFX7TkRHa0zHrBQFOc,https://www.google.com/maps/place/?q=place_id:ChIJjdk0tcFX7TkRHa0zHrBQFOc,part_378,2026-09-20 20:28:49,32735
TVS - K P Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 89714 90749,https://showroom.tvsmotor.com/,3.7,,"New Dak Bunglow Rd, opposite CBI, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609146199999998,85.1408052,ChIJDaqXTVxY7TkRRXeFY4YrpWU,https://www.google.com/maps/place/?q=place_id:ChIJDaqXTVxY7TkRRXeFY4YrpWU,part_378,2026-09-20 20:28:50,32736
Sunaina Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99310 75592,https://dealers.heromotocorp.com/locator/begusarai/Chandni-Market/sunaina-auto-hero-motocorp-in-Chandni-Market-begusarai--1TGlQ2/home,3.7,3.0,"NH 31, Chandni Market, nearby Sahara India, Begusarai, Bihat, Bihar 851135",803301,25.417833299999998,86.0230507,ChIJY6toGj0R8jkR8tOFy9B5M0I,https://www.google.com/maps/place/?q=place_id:ChIJY6toGj0R8jkR8tOFy9B5M0I,part_378,2026-09-20 20:29:27,33742
Hero Electric Mokama,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://heroelectric.in/,3.7,10.0,"Chintamani Chak Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3934429,85.93080049999999,ChIJU55QoTVt8jkRpXlbEAL_Nq0,https://www.google.com/maps/place/?q=place_id:ChIJU55QoTVt8jkRpXlbEAL_Nq0,part_378,2026-09-20 20:29:27,33743
HERO AGENCY BIHAT BEGUSARAI,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 1800 266 0018,http://www.heromotocorp.com/,3.9,44.0,"Asian Highway 42, Bihat, Bihar 851135",803301,25.4178705,86.02326719999999,ChIJJa-xtF4R8jkRHeJ6n8ozekM,https://www.google.com/maps/place/?q=place_id:ChIJJa-xtF4R8jkRHeJ6n8ozekM,part_378,2026-09-20 20:29:27,33744
BHAVYA ELECTRIC SCOOTY SHOWROOM,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62063 48668,https://www.facebook.com/share/1CAxAqeaAU/,4.9,8.0,"MOKAMA, Sikhari Chak, Jazira Mokama, Bihar 803303",MOKAMA,25.390832399999997,85.9389173,ChIJ21SHYcAT8jkRSZ_PAvkFtY8,https://www.google.com/maps/place/?q=place_id:ChIJ21SHYcAT8jkRSZ_PAvkFtY8,part_378,2026-09-20 20:29:27,33745
Tyre And Puncture Dukaan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92341 94919,N/A,5.0,1.0,"Railway Station Ke Pass, Hathi Da Station Road, Dariyapur, Bihar 803301",803301,25.36459,85.987651,ChIJLSYsi84T8jkRNdcgveO-qJU,https://www.google.com/maps/place/?q=place_id:ChIJLSYsi84T8jkRNdcgveO-qJU,part_378,2026-09-20 20:29:27,33746
Mohammad chand bike service centre,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"8XVX+XJ9, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.344901699999998,85.99911499999999,ChIJjyObeQAT8jkRikbS6v57srA,https://www.google.com/maps/place/?q=place_id:ChIJjyObeQAT8jkRikbS6v57srA,part_378,2026-09-20 20:29:27,33747
Taiyar Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 86882 65154,N/A,1.0,1.0,"10 Pamra Road, Sitamarhi Pamra Road, near by Hunman Mandir, Sitamarhi, Hathdahidh Khurd, Bihar 803301",803301,25.3539933,85.996848,ChIJk35llEwT8jkRSGPZtLRSj8w,https://www.google.com/maps/place/?q=place_id:ChIJk35llEwT8jkRSGPZtLRSj8w,part_378,2026-09-20 20:29:28,33748
Jmk Automobiles TVS (2 wheeler & EV) - Mokama,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 8071 407 596,https://showroom.tvsmotor.com/locator/patna/mokama/jmk-automobiles-tvs-2-wheeler-ev-in-mokama-patna--W76nhJ/home,4.4,36.0,"Ground Floor, Bihar - Mokama Rd, nearby PNB Bank, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3967901,85.918531,ChIJAeo2hUpt8jkR_aH5ePq-kMg,https://www.google.com/maps/place/?q=place_id:ChIJAeo2hUpt8jkR_aH5ePq-kMg,part_378,2026-09-20 20:30:02,35240
