business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMC Ayurvedic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"RPSF, Barrack Road, Mohammadpur Baro, Bihar 851126",803302,25.4489375,86.0025156,ChIJUy8kfJ4N8jkR5aqYwoFFMcw,https://www.google.com/maps/place/?q=place_id:ChIJUy8kfJ4N8jkR5aqYwoFFMcw,part_378,2026-09-20 20:30:11,35745
Adisha herbal pvt ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72778 03266,https://www.adishaherbal.in/,5.0,5.0,"Painal - Sadisopur Rd, Patna, Bihar 801111",803302,25.5845231,84.9287245,ChIJq1KS-EqrkjkRcd19UUzEbJk,https://www.google.com/maps/place/?q=place_id:ChIJq1KS-EqrkjkRcd19UUzEbJk,part_378,2026-09-20 20:30:12,35746
MAHAVIR HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Agricultural Product Wholesaler, Beauty Products Wholesaler, Animal feed store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.imcbusiness.com/,,,"ANISABAD GOLUMBER, TO, SOUTH, near RAM LAKHAN SINGH YADAV COLLEGE, Patna, Bihar 800002","Golamber, Anisabad",25.584730699999998,85.0959773,ChIJWZk9tvdX7TkR7sD-rAF2kFA,https://www.google.com/maps/place/?q=place_id:ChIJWZk9tvdX7TkR7sD-rAF2kFA,part_378,2026-09-20 20:30:12,35747
Herbals Aps Pvt. Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 612 230 2273,https://gitaayurvedic.com/collections/herbals-aps-products-herbal-aps-ayurvedic-supplements-natural-remedies?gad_source=1&gad_campaignid=23684938779&gbraid=0AAAAAqJrwY_xoTbiDcv4YwA7CBz5vNRot&gclid=EAIaIQobChMIjojEtM6zlQMVZKFmAh2AXDIiEAAYASAAEgKgsvD_BwE,4.0,,"Ashok Rajpath Rd, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.6185349,85.163623,ChIJ55yFquhY7TkRVOTTqNFkmGY,https://www.google.com/maps/place/?q=place_id:ChIJ55yFquhY7TkRVOTTqNFkmGY,part_378,2026-09-20 20:31:26,38093
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_378,2026-09-20 20:32:37,40194
ROMANA HERBALCARE PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 123 808 080,https://www.rosaherbalcare.com/,3.8,,"140, Phase 1, Udyog Vihar Phase 1, Udyog Vihar, Industrial Area, Gurugram, Haryana 122016","Phase 1, Udyog Vihar Phase 1, Udyog Vihar, Industrial Area",28.5098542,77.0803573,ChIJU24odl0ZDTkRAdYIf29uBtg,https://www.google.com/maps/place/?q=place_id:ChIJU24odl0ZDTkRAdYIf29uBtg,part_378,2026-09-20 20:32:37,40195
Agarwal Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84339 92045,https://www.agarwalherbalproducts.com/,5.0,,"Office No. 1503, 15th Floor, CYBER ONE (GREEN SCAPE, Plot 4 & 6, opp. CIDCO Exhibition Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.067634599999998,72.9932611,ChIJqWy661DB5zsRNxsb6hgDs-o,https://www.google.com/maps/place/?q=place_id:ChIJqWy661DB5zsRNxsb6hgDs-o,part_378,2026-09-20 20:32:37,40196
Aroma Herbs & Ayurvedic Industries Private Limited.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99934 94962,http://aromaherbalstore.com/,4.2,9.0,"Nipani Gram Panchayat, D-19, Central MIDC Rd, near Sonegoan, Sonegaon (Nipani), Maharashtra 440016",804401,21.1373969,78.99825919999999,ChIJTeuQbUmV1DsR9SKPDnRa1QY,https://www.google.com/maps/place/?q=place_id:ChIJTeuQbUmV1DsR9SKPDnRa1QY,part_378,2026-09-20 20:32:38,40197
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70886 81000,https://nrpayurveda.com/,4.9,52.0,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",804401,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_378,2026-09-20 20:32:38,40198
Vedic Natural Care Private Limited,Herbal and Ayurvedic Cosmetic Products,Industrial consultant,Industrial consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99103 88586,https://aaranyaa.in/,4.8,62.0,"C-21, Block C, Sector 88, Noida, Uttar Pradesh 201304","Block C, Sector 88",28.528791,77.4254742,ChIJ____LyDpDDkR5NYGnbkocrA,https://www.google.com/maps/place/?q=place_id:ChIJ____LyDpDDkR5NYGnbkocrA,part_378,2026-09-20 20:32:38,40199
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_378,2026-09-20 20:32:38,40200
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,Indian grocery store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87895 09945,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-krishna-prasad-grocery-stores-dumrao-buxar-257455/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Ground Floor, Station Road, Dumrao, Dumraon, Bihar 802119",804401,25.558033,84.14599799999999,ChIJR5OUf4h4kjkRK3D_9nyF1Ic,https://www.google.com/maps/place/?q=place_id:ChIJR5OUf4h4kjkRK3D_9nyF1Ic,part_378,2026-09-20 20:32:39,40201
Gopal Ayurved Udyog,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94312 15482,N/A,5.0,3.0,"6XW7+6PR, Urdu Bazar Rd, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.245606199999997,86.9642507,ChIJYZlTxDpL8DkR3ACtsKB2MwE,https://www.google.com/maps/place/?q=place_id:ChIJYZlTxDpL8DkR3ACtsKB2MwE,part_378,2026-09-20 20:32:39,40202
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",804402,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_378,2026-09-20 20:33:13,41668
SB Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92161 18262,https://sbherbals.in/,5.0,8.0,"phase i, 213, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.699082999999998,76.8047727,ChIJ7fvruDjrDzkRavkgbJU6toM,https://www.google.com/maps/place/?q=place_id:ChIJ7fvruDjrDzkRavkgbJU6toM,part_378,2026-09-20 20:33:13,41669
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_378,2026-09-20 20:33:13,41670
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_378,2026-09-20 20:33:13,41671
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_378,2026-09-20 20:33:13,41672
VITALITY AYURVED WELLNESS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80098 62171,https://www.vitalityayurved.com/,4.7,14.0,"Kotwali Rd, behind B-Bazar Bazar, Matiyari, Chinhat, Lucknow, Uttar Pradesh 226028","Matiyari, Chinhat",26.8776892,81.0370442,ChIJYaBGPLfjmzkRNgXdLwE_bsc,https://www.google.com/maps/place/?q=place_id:ChIJYaBGPLfjmzkRNgXdLwE_bsc,part_378,2026-09-20 20:33:14,41673
Aapt Herbs,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Health and beauty shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99653 20776,https://aaptherbs.com/,4.8,170.0,"Valmo Office, Sarada College Rd, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ2_JDTMXxqzsR8uXYKDX8uBs,https://www.google.com/maps/place/?q=place_id:ChIJ2_JDTMXxqzsR8uXYKDX8uBs,part_378,2026-09-20 20:33:14,41674
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",804403,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_378,2026-09-20 20:33:48,43595
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",804403,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_378,2026-09-20 20:33:48,43596
Ayurkart,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 44 4859 9296,https://www.ayurkart.com/,4.5,,"New, 27th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0909467,80.22619739999999,ChIJOXkh3V1lUjoRBAZxHtdsvAY,https://www.google.com/maps/place/?q=place_id:ChIJOXkh3V1lUjoRBAZxHtdsvAY,part_378,2026-09-20 20:33:48,43597
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",804404,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_378,2026-09-20 20:34:22,45225
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_378,2026-09-20 20:34:22,45226
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_378,2026-09-20 20:34:22,45227
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_378,2026-09-20 20:34:57,46758
Patanjali Ganpati Store Shree Ram House,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.1,141.0,"Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6459793,84.9145375,ChIJT6y2tug0kzkRiZ4287JwYns,https://www.google.com/maps/place/?q=place_id:ChIJT6y2tug0kzkRiZ4287JwYns,part_378,2026-09-20 20:34:57,46759
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84605 69191,https://www.swadeshlifescience.com/,4.8,41.0,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",804405,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_378,2026-09-20 20:34:57,46760
Chetna Vanaushadhi Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"6X9V+G69 Shanti Kunj, Gandhi Nagar, Jehanabad, Bihar 804408",Gandhi Nagar,25.2188125,84.9930625,ChIJKRcM9Je18jkRiPh64IgdU1s,https://www.google.com/maps/place/?q=place_id:ChIJKRcM9Je18jkRiPh64IgdU1s,part_378,2026-09-20 20:34:58,46761
IMC AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"11A, Jehanabad, Bihar 804408",804406,25.2195115,84.9884269,ChIJvdj9suW18jkR5r1VPx_SC0s,https://www.google.com/maps/place/?q=place_id:ChIJvdj9suW18jkR5r1VPx_SC0s,part_378,2026-09-20 20:35:31,48591
Ambe Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93864 14940,N/A,3.7,,"6X6P+7WC, Unnamed Road, Jehanabad, Bihar 804408",804406,25.210681599999997,84.98725619999999,ChIJJy6hqNq18jkRmAv61G2LOEE,https://www.google.com/maps/place/?q=place_id:ChIJJy6hqNq18jkRmAv61G2LOEE,part_378,2026-09-20 20:35:31,48592
IMC AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"17A, Jehanabad, Bihar 804408",804406,25.210374299999998,84.98832709999999,ChIJG3YCCze18jkRWa3i-HxAXoU,https://www.google.com/maps/place/?q=place_id:ChIJG3YCCze18jkRWa3i-HxAXoU,part_378,2026-09-20 20:35:31,48593
HERBS AND HERBAL HUB,Herbal and Ayurvedic Cosmetic Products,Business to business service,"Business to business service, Herb shop, Herbalist",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95048 95720,http://www.ayusway.com/,5.0,,"Ward No 4, Rama Shankar Prasad Aagan AaganBari, Ground floor, Dhandiha, Bihar 802160",804406,25.560063,84.77984909999999,ChIJFRoFIRNXjTkRCKJ62GKY_eg,https://www.google.com/maps/place/?q=place_id:ChIJFRoFIRNXjTkRCKJ62GKY_eg,part_378,2026-09-20 20:35:31,48594
AYUR & NATURE HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Company registry",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.6,,"Aadarsh Colony, Jhajha, Bihar 811308",Aadarsh Colony,24.7744781,86.37565029999999,ChIJq6qqqnl58TkRjCOZuyOHQ5o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnl58TkRjCOZuyOHQ5o,part_378,2026-09-20 20:35:31,48595
Verma Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.210238,84.9875074,ChIJu-L7r4S18jkR3ffwVb5Ts3U,https://www.google.com/maps/place/?q=place_id:ChIJu-L7r4S18jkR3ffwVb5Ts3U,part_378,2026-09-20 20:35:31,48596
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98188 37571,N/A,4.0,,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",804406,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_378,2026-09-20 20:35:31,48597
Krishna Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77599 52438,N/A,4.6,12.0,"shops on hospital more, Rajendra Path, below the welcome pharma board. After few, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224292199999997,84.3603181,ChIJ56J0sTH9kjkRxyCUegLp818,https://www.google.com/maps/place/?q=place_id:ChIJ56J0sTH9kjkRxyCUegLp818,part_378,2026-09-20 20:35:32,48598
Khusi herbal health Pvt ltd,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://khhpl.in/,5.0,,"Garhpura, Bijai Narayan, Bihar 848204",804406,25.659812499999997,86.1835625,ChIJd3-b71z_7TkRFEZGcAvBs4k,https://www.google.com/maps/place/?q=place_id:ChIJd3-b71z_7TkRFEZGcAvBs4k,part_378,2026-09-20 20:35:33,48599
chandan Herbal Store (imc),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"CVWP+HRV, Maner Telpa, Bihar 801104",804406,25.446692,84.8866572,ChIJGdU769lTjTkRgQJV0SNoAyE,https://www.google.com/maps/place/?q=place_id:ChIJGdU769lTjTkRgQJV0SNoAyE,part_378,2026-09-20 20:35:33,48600
VIKASH HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Vikash medical, BUS STAND, near SBI BANK, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5164589,84.6614154,ChIJJ_aVIM7BjDkR0wXp_zITNYo,https://www.google.com/maps/place/?q=place_id:ChIJJ_aVIM7BjDkR0wXp_zITNYo,part_378,2026-09-20 20:35:33,48601
Shukti Food & Pharma Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 78760 75000,http://shuktifoodpharma.com/,4.9,67.0,"Gaushala Rd, beside Gaushala, near Modesto Tower, Janakpuri, Old Ramesh Nagar, Ramesh Nagar, Karnal, Haryana 132001","Janakpuri, Old Ramesh Nagar, Ramesh Nagar",29.6828935,76.979973,ChIJAWrimjtwDjkRuilKvh5CPQE,https://www.google.com/maps/place/?q=place_id:ChIJAWrimjtwDjkRuilKvh5CPQE,part_378,2026-09-20 20:36:12,50122
Suryaveda Cosmeceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,13.0,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_378,2026-09-20 20:38:34,52556
AllHerbs.com Corporate Office,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic, E-commerce service",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90806 71862,https://www.allherbs.com/,4.9,59.0,"2nd FLOOR (NORTH WING, Gamma Block, SSPDL - “ALPHA CITY, Rajiv Gandhi Salai, Navalur, Chennai, Tamil Nadu 600130",804419,12.842032099999999,80.2252474,ChIJKYSPPDVbUjoROmyRLufKvSg,https://www.google.com/maps/place/?q=place_id:ChIJKYSPPDVbUjoROmyRLufKvSg,part_378,2026-09-20 20:38:35,52557
