business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRONE ON RENT IN LUCKNOW,Videographer and Drone Rental,Drone service,Drone service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"G-12,13, Railtech Square, 14, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.781149,80.889747,ChIJE1g_rtb5mzkRzxva9Une2Rw,https://www.google.com/maps/place/?q=place_id:ChIJE1g_rtb5mzkRzxva9Une2Rw,part_378,2026-09-20 20:45:37,62027
Sumitra Enterprises,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95554 04400,https://www.sumitraenterprises.in/,4.8,247.0,"Plot no-432 Main Road Sant Nagar, Ekta Society Wali Gali, Burari, Delhi, 110084","Baba Colony, Burari",28.751689,77.19795239999999,ChIJix1iSSX-DDkRicAo9LHsSzk,https://www.google.com/maps/place/?q=place_id:ChIJix1iSSX-DDkRicAo9LHsSzk,part_378,2026-09-20 20:45:37,62028
Js digital,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography studio",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70043 50353,N/A,4.7,128.0,"3 flor, chandan still, js digital apartments, Bhattacharya Mod, Rajendra Path, opposite Ashish Lok Apartment, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6089864,85.14491819999999,ChIJ710asPVY7TkRTYbO_MVJMN4,https://www.google.com/maps/place/?q=place_id:ChIJ710asPVY7TkRTYbO_MVJMN4,part_378,2026-09-20 20:47:29,66506
SD Films,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event management company, Photographer, Photography studio, Wedding service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92293 47532,https://www.instagram.com/sd_films__?igsh=MWJ6YmhnNzN6eGVpeA==,5.0,18.0,"Janipur, Patna, Bihar 801505",804453,25.5256899,85.0261623,ChIJjaDqoSep8jkRK0LnxRXRpCo,https://www.google.com/maps/place/?q=place_id:ChIJjaDqoSep8jkRK0LnxRXRpCo,part_378,2026-09-20 20:47:29,66507
Fusion Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Picture frame shop, Wedding photographer, Wedding Portrait Studio",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99310 24755,https://www.fusionstudioind.com/,4.7,287.0,"DC-4, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930073,85.15033989999999,ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,https://www.google.com/maps/place/?q=place_id:ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,part_378,2026-09-20 20:47:29,66508
Rewant Wedding photography,Videographer and Drone Rental,Photographer,"Photographer, Photography service, Photography studio, Wedding photographer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82102 00815,https://www.facebook.com/share/1BRU98Xvd6/,4.8,47.0,"Bhagwat Nagar, Bhootnath Rd, near ICICI ATM, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.5930173,85.1798616,ChIJzecMfqNY7TkRRaf0n3R8j4E,https://www.google.com/maps/place/?q=place_id:ChIJzecMfqNY7TkRRaf0n3R8j4E,part_378,2026-09-20 20:47:29,66509
Foto Phactory Studio,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70504 78772,http://www.fotophactory.in/,4.6,83.0,"Kankarbagh, 8, Ashok Nagar Rd, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.588384299999998,85.14522389999999,ChIJ2ar2PCRZ7TkR2SVNl4OUuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2ar2PCRZ7TkR2SVNl4OUuF8,part_378,2026-09-20 20:47:29,66510
wiggle studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Film Production Company, Movie studio, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70700 00604,https://instagram.com/wigglestudio,4.4,65.0,"SAI KRIPA , 22/C 2nd floor, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6125352,85.1294705,ChIJN09sJEdY7TkRLCk6PZt4DHA,https://www.google.com/maps/place/?q=place_id:ChIJN09sJEdY7TkRLCk6PZt4DHA,part_378,2026-09-20 20:47:30,66511
Kartik Productions,Videographer and Drone Rental,Wedding photographer,Wedding photographer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72820 26599,https://youtube.com/@kartikproductions271,5.0,20.0,"Near, Panch Mandir Rd, West Patel Nagar, Adarsh Colony, Keshri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, Keshri Nagar",25.618558999999998,85.0951304,ChIJZTXbXNVX7TkRyiZe9ZjrcBo,https://www.google.com/maps/place/?q=place_id:ChIJZTXbXNVX7TkRyiZe9ZjrcBo,part_378,2026-09-20 20:47:30,66512
Venue360,Videographer and Drone Rental,Wedding service,"Wedding service, Event planner",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 81026 51404,http://www.venue360.in/,3.7,42.0,"Space, A, Co Working, 3, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602532,85.149824,ChIJe0afNqpZ7TkRL8R5Ak0oBPE,https://www.google.com/maps/place/?q=place_id:ChIJe0afNqpZ7TkRL8R5Ak0oBPE,part_378,2026-09-20 20:48:09,67572
