business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A2 Sales And Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72560 00050,N/A,5.0,,"Shop No.1, Chhotan Yadav Market, Bhagat Singh Chauk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581198999999998,85.1416258,ChIJEX_Xawqn8jkRYWTz-FDFlkg,https://www.google.com/maps/place/?q=place_id:ChIJEX_Xawqn8jkRYWTz-FDFlkg,part_378,2026-09-20 20:24:46,24775
THE COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78570 13336,N/A,4.9,26.0,"Shaligram Market, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5802206,85.1604497,ChIJPSzrjien8jkRJPsFUPUW7sU,https://www.google.com/maps/place/?q=place_id:ChIJPSzrjien8jkRJPsFUPUW7sU,part_378,2026-09-20 20:24:47,24776
LAPPYWALA,Computer Sales and Laptop Repair,Computer store,Computer store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75460 00043,http://www.lappywala.com/,4.0,1320.0,"Durga Mandir, Mahaveer Market Postal Park Road, Chauraha, Chiraiyatand Main Rd, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.602168499999998,85.14194739999999,ChIJJQhXOltZ7TkRpSNReNHYinY,https://www.google.com/maps/place/?q=place_id:ChIJJQhXOltZ7TkRpSNReNHYinY,part_378,2026-09-20 20:24:48,24777
Second hand laptop patna,Computer Sales and Laptop Repair,Computer store,Computer store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81025 16939,N/A,4.7,18.0,"Karbigahiya Rd, near Patna junction, Karbigahia, Khasmahal, Mithapur, Patna, Bihar 800001","Karbigahia, Khasmahal, Mithapur",25.601134199999997,85.1373261,ChIJbcEwghdZ7TkRpPiZro4yIOU,https://www.google.com/maps/place/?q=place_id:ChIJbcEwghdZ7TkRpPiZro4yIOU,part_378,2026-09-20 20:24:48,24778
Dell Exclusive Store - Durga Vihar,Computer Sales and Laptop Repair,Computer store,Computer store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.dellretailstores.in/bihar-patna-lodipur-old-jakkanpur-1031?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,1306.0,"Shop No.4, Durga Vihar Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.61093,85.1403579,ChIJxzuJYlxY7TkRO7ur4Q60AvY,https://www.google.com/maps/place/?q=place_id:ChIJxzuJYlxY7TkRO7ur4Q60AvY,part_378,2026-09-20 20:24:48,24779
S & S Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70046 52368,N/A,,,"Athmalgola, Athmal Gola, Bihar 803211",803211,25.4608071,85.6017488,ChIJcZcgrbuH8jkRkO-agomSa_o,https://www.google.com/maps/place/?q=place_id:ChIJcZcgrbuH8jkRkO-agomSa_o,part_378,2026-09-20 20:25:23,26458
Srikant cyber cafe,Computer Sales and Laptop Repair,Computer store,Computer store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Vill lakshmanapur post, ps, Chanda, Bakhtiarpur, Bihar 803212",803211,25.4212928,85.56142249999999,ChIJ0x7qfQCH8jkR62hwbSkMZtU,https://www.google.com/maps/place/?q=place_id:ChIJ0x7qfQCH8jkR62hwbSkMZtU,part_378,2026-09-20 20:25:25,26459
Laptop Mall,Computer Sales and Laptop Repair,Used computer store,Used computer store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 73199 15766,http://laptopmallpatna.com/,4.9,55.0,"Jamal Rd, opp. bank of india, near Harjeet Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606835099999998,85.1390756,ChIJswJcGbpZ7TkRbi_GmlNfJag,https://www.google.com/maps/place/?q=place_id:ChIJswJcGbpZ7TkRbi_GmlNfJag,part_378,2026-09-20 20:25:25,26460
HP World - Sri Krishna Puri,Computer Sales and Laptop Repair,Computer store,Computer store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 86575 68701,https://www.hpworldstores.in/hp-world-computer-pavilion-laptop-store-boring-rd-patna-819/Home?utm_source=locator&utm_medium=googleplaces,4.5,624.0,"Lower Ground Floor, Verma Centre, SN 6, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125826,85.11844769999999,ChIJlxbxPSVY7TkRIaXyHpVlbhA,https://www.google.com/maps/place/?q=place_id:ChIJlxbxPSVY7TkRIaXyHpVlbhA,part_378,2026-09-20 20:25:25,26461
"Dell Exclusive Store - Dakbunglow road, Patna",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80 4702 7241,https://www.dellretailstores.in/bihar-patna-fraser-road-area-budh-vihar-1032?utm_source=GMB_Lead&campaign=GMB&nav=contact,3.9,1027.0,"Shop No. 102, 1st Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ_WfTFUNY7TkRjIo7aoEPn9o,https://www.google.com/maps/place/?q=place_id:ChIJ_WfTFUNY7TkRjIo7aoEPn9o,part_378,2026-09-20 20:25:25,26462
Raushani Mobile Repairing Centre bakhtiyarpur,Computer Sales and Laptop Repair,Computer store,Computer store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 84090 03532,N/A,5.0,2.0,"Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4559616,85.5360482,ChIJeZTkCQCH8jkRi_SklYIpnrc,https://www.google.com/maps/place/?q=place_id:ChIJeZTkCQCH8jkRi_SklYIpnrc,part_378,2026-09-20 20:26:00,27436
Durga Digital Workshop (DDW),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer support and services, Electronics store, Printer repair service, Printing equipment supplier",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92795 26946,https://www.durgadigitalworkshop.com/,4.5,74.0,"Between Pillar No, Sinha Market, 30 & 31, Harnaut, Bihar 803110",803212,25.3682986,85.5313336,ChIJScIz29qI8jkRZwpAB-eElZk,https://www.google.com/maps/place/?q=place_id:ChIJScIz29qI8jkRZwpAB-eElZk,part_378,2026-09-20 20:26:00,27437
Binod Kumar Chaudhary,Computer Sales and Laptop Repair,Computer store,Computer store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90978 80959,N/A,5.0,1.0,"Genral Store, Dagar, Rawaich, Bakhtiarpur, Simri, Bihar 803212","Dagar, Rawaich",25.4583931,85.5253176,ChIJ_VJLH--H8jkRe1Uk4u3g8qU,https://www.google.com/maps/place/?q=place_id:ChIJ_VJLH--H8jkRe1Uk4u3g8qU,part_378,2026-09-20 20:26:00,27438
Durga computer sale and service,Computer Sales and Laptop Repair,Computer store,Computer store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,,"FP83+2PH, Station Rd, near LIC, Station, Barh, Bihar 803213",Station,25.4650544,85.7043461,ChIJ6dyyRwB78jkRwFxfoEyIN1w,https://www.google.com/maps/place/?q=place_id:ChIJ6dyyRwB78jkRwFxfoEyIN1w,part_378,2026-09-20 20:26:37,28645
leptop repair,Computer Sales and Laptop Repair,Computer store,Computer store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FP75+257, Barh - Bind - Jiar Rd, Dayachak, Station Bazar, Barh, Bihar 803213","Dayachak, Station Bazar",25.4625424,85.7079275,ChIJGxMGIAB78jkR1BeYqz4AbTg,https://www.google.com/maps/place/?q=place_id:ChIJGxMGIAB78jkR1BeYqz4AbTg,part_378,2026-09-20 20:26:37,28646
computer sale servic (ANAND ENTERPRISES),Computer Sales and Laptop Repair,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99342 53763,N/A,4.0,,"Station Bazar, Barh, Bihar 803213",Station Bazar,25.462686299999998,85.7079322,ChIJ61IfSaF78jkRk-ZdNzZt9eg,https://www.google.com/maps/place/?q=place_id:ChIJ61IfSaF78jkRk-ZdNzZt9eg,part_378,2026-09-20 20:26:37,28647
Rajkush Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 77619 08317,N/A,5.0,1.0,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463323199999998,85.7072809,ChIJkRNh9FV78jkRCR44vAcvTE0,https://www.google.com/maps/place/?q=place_id:ChIJkRNh9FV78jkRCR44vAcvTE0,part_378,2026-09-20 20:26:38,28648
Gowar dharmpur,Computer Sales and Laptop Repair,Computer store,Computer store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,3.7,3.0,"FPC5+W73, Barh, Bihar 803213",803214,25.4722676,85.70818419999999,ChIJSaC3PgB78jkRrFnf-OLpass,https://www.google.com/maps/place/?q=place_id:ChIJSaC3PgB78jkRrFnf-OLpass,part_378,2026-09-20 20:27:14,29483
GPS tracker barh,Computer Sales and Laptop Repair,Electronics store,Electronics store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,,"Barh, Bihar 803213",803215,25.477642799999998,85.7106328,ChIJsY9YXft78jkRt128u9obpsk,https://www.google.com/maps/place/?q=place_id:ChIJsY9YXft78jkRt128u9obpsk,part_378,2026-09-20 20:27:49,31275
G&R Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99535 98412,N/A,,,"Ward no 04, Parsawan, near Durga Mandir, Mojahidpur, Bihar 803214",803215,25.4700377,85.75127069999999,ChIJ5QyW1xt78jkRIKILAzJjsEo,https://www.google.com/maps/place/?q=place_id:ChIJ5QyW1xt78jkRIKILAzJjsEo,part_378,2026-09-20 20:27:49,31276
"PC-CARE SYSTEMS [Computer, Laptop Sales & Service]",Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97467 58258,N/A,4.0,,"PC-CARE SYSTEMS [Computer, Laptop Sales & Service], 803215, India",803215,21.0680074,82.7525294,ChIJDSSKQiHApzsRAe89NswcTLM,https://www.google.com/maps/place/?q=place_id:ChIJDSSKQiHApzsRAe89NswcTLM,part_378,2026-09-20 20:27:49,31277
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,1.0,"Dev laptop computer repair and sale purchase, 803215, India",803215,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_378,2026-09-20 20:27:50,31278
KOLAR LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer store,Computer store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90048 89000,N/A,5.0,23.0,"Shop No 101, Perfect Plaza, Kolar Rd, opp. Bima Kunj, Shirdipuram, Parisar, Bhopal, Madhya Pradesh 462042","Shirdipuram, Parisar",23.179989799999998,77.41779919999999,ChIJo2loewdDfDkRxZpBRGjJnlk,https://www.google.com/maps/place/?q=place_id:ChIJo2loewdDfDkRxZpBRGjJnlk,part_378,2026-09-20 20:27:50,31279
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_378,2026-09-20 20:27:50,31280
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_378,2026-09-20 20:27:50,31281
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_378,2026-09-20 20:27:50,31282
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_378,2026-09-20 20:27:50,31283
laptop guru,Computer Sales and Laptop Repair,Repair service,Repair service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70044 78225,N/A,5.0,,"Jamal Rd, near FEDRAL BANK, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6076847,85.139528,ChIJ8zgsOvFZ7TkRMVbDQIgKrok,https://www.google.com/maps/place/?q=place_id:ChIJ8zgsOvFZ7TkRMVbDQIgKrok,part_378,2026-09-20 20:29:06,33033
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93349 28038,N/A,5.0,25.0,"chowk, near radha medical, Malhipur (North), Bihar 851116",803301,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_378,2026-09-20 20:29:40,34204
Gayatri computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9WQW+J5M, Barh - Mokama - Barahia Rd, Panchmahla, Bihar 803303",803301,25.389080699999997,85.9454236,ChIJMbfoVgAT8jkRRb9fjvqeYyE,https://www.google.com/maps/place/?q=place_id:ChIJMbfoVgAT8jkRRb9fjvqeYyE,part_378,2026-09-20 20:29:40,34205
ANANYA TELECOM SAMARIYA GHAT,Computer Sales and Laptop Repair,Computer store,Computer store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79704 17957,N/A,5.0,1.0,"Ananya Telecom, Begusarai, Minapur, Bihar 851126",803301,25.3803755,86.00682599999999,ChIJmbeyRDkT8jkRUxZUSDtAtXM,https://www.google.com/maps/place/?q=place_id:ChIJmbeyRDkT8jkRUxZUSDtAtXM,part_378,2026-09-20 20:29:40,34206
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 63078 99442,N/A,3.0,2.0,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",803301,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_378,2026-09-20 20:29:40,34207
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98403 02077,N/A,4.8,,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_378,2026-09-20 20:29:41,34208
Laptop Repair & Service - IT Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Repair service",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79922 39602,N/A,4.7,,"Bihta Chowk, Ara, Road, near Nandani Patanjali Store, Patna, Bihar 801103",803301,25.5734142,84.8701395,ChIJKTVWUGSrkjkR5XVohbVGIT8,https://www.google.com/maps/place/?q=place_id:ChIJKTVWUGSrkjkR5XVohbVGIT8,part_378,2026-09-20 20:29:42,34209
Relife-computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87896 52988,http://relifecomputer.com/,5.0,,"Basement parking space, SP Verma Rd, opposite yezdi bike service center, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6115489,85.14001379999999,ChIJD7sDNF5Z7TkRlkIMC43yh0c,https://www.google.com/maps/place/?q=place_id:ChIJD7sDNF5Z7TkRlkIMC43yh0c,part_378,2026-09-20 20:29:42,34210
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99317 27513,N/A,4.3,,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_378,2026-09-20 20:30:18,36224
Creative IT solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97097 97333,N/A,4.9,,"Makhanshala Road, near Phulwaria Police station, Barauni, Sograha, Bihar 851112",803302,25.4690841,85.9929219,ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,part_378,2026-09-20 20:30:18,36225
Balaji Computer Sale And Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Internet service provider, Printer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.8,,"Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",803302,25.500758299999998,85.94211489999999,ChIJfSBdEqUM8jkR8bESzskUYio,https://www.google.com/maps/place/?q=place_id:ChIJfSBdEqUM8jkR8bESzskUYio,part_378,2026-09-20 20:30:18,36226
New India Computer Campus,Computer Sales and Laptop Repair,Computer store,Computer store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WW9+8WF, Mokama Main Rd, Mokama, Jazira Mokama, Mokameh Khas, Bihar 803302",Mokama,25.395899699999998,85.919789,ChIJe6YObCZt8jkRDv1aRSvnI3A,https://www.google.com/maps/place/?q=place_id:ChIJe6YObCZt8jkRDv1aRSvnI3A,part_378,2026-09-20 20:30:18,36227
Maheshwari E Service Point,Computer Sales and Laptop Repair,Computer store,Computer store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72219 92078,N/A,4.8,,"Sokhahara 1, Near Mirchaiya Chauk, Bihar 851112",803302,25.4713134,85.98969579999999,ChIJi2pZsecN8jkRibBfi58N25o,https://www.google.com/maps/place/?q=place_id:ChIJi2pZsecN8jkRibBfi58N25o,part_378,2026-09-20 20:30:18,36228
PACIFIC IT CARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80764 25007,N/A,4.6,,"Station Road, near by Bhupesh printing press, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.494362199999998,85.9412612,ChIJQY_qtCsN8jkRF_NQVFVCB70,https://www.google.com/maps/place/?q=place_id:ChIJQY_qtCsN8jkRF_NQVFVCB70,part_378,2026-09-20 20:30:18,36229
किशन कन्हैया मोबाइल रिपेयरिंग शॉप,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79790 59727,N/A,5.0,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3947608,85.9229912,ChIJjW9Lke5t8jkRMT5iJrHxScg,https://www.google.com/maps/place/?q=place_id:ChIJjW9Lke5t8jkRMT5iJrHxScg,part_378,2026-09-20 20:30:18,36230
Cyborg Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Computer accessories store, Computer networking service, Computer software store, Computer support and services, Home theater store, Repair service, Toner cartridge supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93342 34944,N/A,4.6,,"G-6, Gorakhnath Complex, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106126,85.1181323,ChIJu-P7uPR-DRQRKppP0-tZxns,https://www.google.com/maps/place/?q=place_id:ChIJu-P7uPR-DRQRKppP0-tZxns,part_378,2026-09-20 20:30:55,37222
Patna Computers Pvt Ltd,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer accessories store, Electronic parts supplier, Electronics repair shop, Electronics Accessories Wholesaler, Electronics wholesaler, Fingerprinting Service Provider, Irish goods store, Security system installation service, Security system supplier",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93040 09140,https://www.patnacomputers.com/,4.9,,"MIGH 298 Kankarbagh Colony Near Shivaji Park, above the Easy Deals Store, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.591941499999997,85.1487021,ChIJu-8Zo1xY7TkRDqeyjPKOq6U,https://www.google.com/maps/place/?q=place_id:ChIJu-8Zo1xY7TkRDqeyjPKOq6U,part_378,2026-09-20 20:31:32,38251
Kaleshri Computer Sale and Service,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Stationery store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93083 34604,N/A,4.5,,"Kaleshri complex, service road,, Ranjan path, Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6163787,85.0513745,ChIJn9pEGFtW7TkREIBOVoNFvzs,https://www.google.com/maps/place/?q=place_id:ChIJn9pEGFtW7TkREIBOVoNFvzs,part_378,2026-09-20 20:31:32,38252
IT ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer support and services, Repair service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95345 11114,N/A,4.9,,"58, Bailey Rd, near Pillar No 57, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605041,85.0860208,ChIJt0gQCAJX7TkRmcCbEcZrNII,https://www.google.com/maps/place/?q=place_id:ChIJt0gQCAJX7TkRmcCbEcZrNII,part_378,2026-09-20 20:31:32,38253
PC CARE Computer Retail Shop Sales Service Spare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer security service, Computer software store, Printer repair service, Repair service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93340 98747,https://pccare24.mydurable.com/,4.5,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6314183,85.11743799999999,ChIJnUU0gTtY7TkRl5_QHQgLvUs,https://www.google.com/maps/place/?q=place_id:ChIJnUU0gTtY7TkRl5_QHQgLvUs,part_378,2026-09-20 20:31:32,38254
