business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARIDHI SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FP75+85G, Barh - Bind - Jiar Rd, Dayachak, Station Bazar, Barh, Bihar 803213","Dayachak, Station Bazar",25.4633126,85.7079598,ChIJiXBFnTl78jkRp4o98PvAYv4,https://www.google.com/maps/place/?q=place_id:ChIJiXBFnTl78jkRp4o98PvAYv4,part_378,2026-09-20 20:26:15,27883
NAVELI saree barh,Saree Showroom,Saree Shop,Saree Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62071 55159,N/A,5.0,,"Jai maa Kali complex, Station Rd, Barh, Bihar 803213",803213,25.464002699999998,85.7063666,ChIJz3-Rr0J78jkRrYyrrfVX2Fg,https://www.google.com/maps/place/?q=place_id:ChIJz3-Rr0J78jkRrYyrrfVX2Fg,part_378,2026-09-20 20:26:15,27884
Vaishnavi saree collection _best saree collection,Saree Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95708 26850,N/A,5.0,,"Dayachak, Barh, Bazitpur, Bihar 803214",Dayachak,25.464769,85.7084356,ChIJ3UTmpDt78jkRcDtyiWYLL8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UTmpDt78jkRcDtyiWYLL8Y,part_378,2026-09-20 20:26:15,27885
New Ghoonghat Saree Sansar,Saree Showroom,Saree Shop,Saree Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Jai Maa Kali complex, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4630342,85.70707349999999,ChIJiYc_IwB78jkRAQhULGLwCd8,https://www.google.com/maps/place/?q=place_id:ChIJiYc_IwB78jkRAQhULGLwCd8,part_378,2026-09-20 20:26:15,27886
Sonu Saree Centre,Saree Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.2,,"FPP6+5FP, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4854323,85.71112869999999,ChIJT8bg88Z78jkRE-r9wDqO7cY,https://www.google.com/maps/place/?q=place_id:ChIJT8bg88Z78jkRE-r9wDqO7cY,part_378,2026-09-20 20:26:15,27887
Maa Vaishno Saree,Saree Showroom,Women's clothing store,Women's clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78705 49648,N/A,5.0,,"FPP6+9G3, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4858858,85.7112928,ChIJW6thyG178jkR1GeVWWcR9wU,https://www.google.com/maps/place/?q=place_id:ChIJW6thyG178jkR1GeVWWcR9wU,part_378,2026-09-20 20:26:15,27888
prakash Vastralaya,Saree Showroom,Store,Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74883 88282,N/A,4.9,,"FP65+X4F, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.462425399999997,85.7077829,ChIJ4YX3CqF78jkRYYF0QGRFpCM,https://www.google.com/maps/place/?q=place_id:ChIJ4YX3CqF78jkRYYF0QGRFpCM,part_378,2026-09-20 20:26:15,27889
Aditi,Saree Showroom,Saree Shop,Saree Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79707 33402,N/A,5.0,,"Neelam Cinema, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4782588,85.7066248,ChIJvTz55Vl78jkRQgVF84OBzIA,https://www.google.com/maps/place/?q=place_id:ChIJvTz55Vl78jkRQgVF84OBzIA,part_378,2026-09-20 20:26:15,27890
Ambe saree sansar,Saree Showroom,Store,"Store, Shopping mall",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74620 74165,http://www.ambesareesansar.com/,5.0,,"reliance trades, Jai maa kali complex, Besides, near alankar jwellers, opposite laziz family restaurant, Barh, Bihar 803213",803213,25.464347999999998,85.7061083,ChIJJ28_k7F78jkRWxowRjUoMSM,https://www.google.com/maps/place/?q=place_id:ChIJJ28_k7F78jkRWxowRjUoMSM,part_378,2026-09-20 20:26:15,27891
AR Offer Bazaar,Saree Showroom,Market,Market,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94719 91919,N/A,5.0,,"FP75+86J Paridhi saree ke upar, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4633452,85.7080089,ChIJd3siKQB78jkRQv62JFBT-y8,https://www.google.com/maps/place/?q=place_id:ChIJd3siKQB78jkRQv62JFBT-y8,part_378,2026-09-20 20:26:15,27892
Shree Shobhanandan Sarees,Saree Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP83+96W, Barh, Bihar 803213",803213,25.466027399999998,85.7031485,ChIJuQYfMwB78jkRJ11FpWPtY8Q,https://www.google.com/maps/place/?q=place_id:ChIJuQYfMwB78jkRJ11FpWPtY8Q,part_378,2026-09-20 20:26:15,27893
Sri J..K. Textile,Saree Showroom,Clothing store,Clothing store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93863 66942,https://www.justdial.com/Patna/Sri-JK-Textile-Bakerganj/0612PX612-X612-171223030228-T8W9_BZDET,5.0,14.0,"khetan super market, Subjibagh, Bakarganj, Patna, Bihar 800004","Subjibagh, Bakarganj",25.6158109,85.1535059,ChIJUX5x0fBY7TkR9j88V8R-lfw,https://www.google.com/maps/place/?q=place_id:ChIJUX5x0fBY7TkR9j88V8R-lfw,part_378,2026-09-20 20:26:16,27894
Archana saree centre,Saree Showroom,Saree Shop,Saree Shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82523 90330,https://www.instagram.com/_its_nitish_raj?igsh=ZnI3cDFyYWo2bXZ6,5.0,1.0,"Lemuabad Vijay saw, Lemuabad, Bihar 803221",803214,25.4936397,85.7809558,ChIJJ3m-wENx8jkRpVhU7A8cnUA,https://www.google.com/maps/place/?q=place_id:ChIJJ3m-wENx8jkRpVhU7A8cnUA,part_378,2026-09-20 20:26:54,29047
Aishwarya Saree House,Saree Showroom,Saree Shop,Saree Shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Khaitan Super Market, 104 & 105, Birla Mandir Rd, near Hathawa Market, Dariyapur Gola, Bankipore, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Bankipore, Dujra Diara",25.6151633,85.15357159999999,ChIJzRi3KfFY7TkRMWMumudPE00,https://www.google.com/maps/place/?q=place_id:ChIJzRi3KfFY7TkRMWMumudPE00,part_378,2026-09-20 20:26:56,29048
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_378,2026-09-20 20:27:30,30026
Shobha Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Outlet mall, Saree Shop, Shopping mall, Store, Wedding store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79797 76950,http://shobhasareemuseum.com/,4.3,179.0,"Girl's School Road, near Canara Bank, Katihar, Bihar 854105",803216,25.5430717,87.5690676,ChIJKzaop4ip-jkRr7OmLQsKicE,https://www.google.com/maps/place/?q=place_id:ChIJKzaop4ip-jkRr7OmLQsKicE,part_378,2026-09-20 20:28:04,31874
JMT FASHION SAREE SHOW ROON,Saree Showroom,Saree Shop,Saree Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82278 08538,N/A,,,"Teliya Pokhar, Gaushala Road, near Doma Chowk, Hathidah Buzurg, Bihar 803301",803301,25.3684002,85.9896825,ChIJAUY3Pk0T8jkR_K7MAjOIVa8,https://www.google.com/maps/place/?q=place_id:ChIJAUY3Pk0T8jkR_K7MAjOIVa8,part_378,2026-09-20 20:29:20,33513
Devrani Jethani Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop, Wedding store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76671 37043,https://devranijethanicollection.com/,4.0,140.0,"DEEP GOVIND COMPLEX, West Boring Canal Rd, opposite LALITA HOTEL, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609889199999998,85.1171293,ChIJb161FDpY7TkRcBZXOazuLH0,https://www.google.com/maps/place/?q=place_id:ChIJb161FDpY7TkRcBZXOazuLH0,part_378,2026-09-20 20:29:20,33514
Maa Saree Collection,Saree Showroom,Saree Shop,Saree Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62028 47551,N/A,,,"Shop No-3, Prasad Market, Refinery Rd, in front of Mahatma Gandhi High School, Bihat, Bihar 851135",803301,25.419765299999998,86.0252019,ChIJh_ovI5AR8jkRkp4tOsUqHd0,https://www.google.com/maps/place/?q=place_id:ChIJh_ovI5AR8jkRkp4tOsUqHd0,part_378,2026-09-20 20:29:21,33515
Raj Ratan,Saree Showroom,Clothing store,Clothing store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_378,2026-09-20 20:29:22,33516
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_378,2026-09-20 20:29:22,33517
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_378,2026-09-20 20:29:22,33518
Shagun saree and readymade,Saree Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Ward No. 16, Sakarwar Tola Rd, near Cinema Hall, Mokama, Dhaurani Tola, Bihar 803302",Mokama,25.3944132,85.9223487,ChIJMSsXegBt8jkRAox92fXulKs,https://www.google.com/maps/place/?q=place_id:ChIJMSsXegBt8jkRAox92fXulKs,part_378,2026-09-20 20:29:55,34810
RANI CLOTH SHOW ROOM,Saree Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3950642,85.9219765,ChIJP3YnR0ht8jkRa4GqiODHonY,https://www.google.com/maps/place/?q=place_id:ChIJP3YnR0ht8jkRa4GqiODHonY,part_378,2026-09-20 20:29:55,34811
SONU CUTPIC SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94312 08785,N/A,3.3,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4892023,85.9419775,ChIJ495PDbgM8jkRn0Ht-jHoFw8,https://www.google.com/maps/place/?q=place_id:ChIJ495PDbgM8jkRn0Ht-jHoFw8,part_378,2026-09-20 20:29:55,34812
Neel Kamal Vastralaya,Saree Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.9,,"Allu, Chatti Road, Barauni, Bihar 851112",803302,25.4703049,85.98607109999999,ChIJgQnockwM8jkRWN1Hjzhy14U,https://www.google.com/maps/place/?q=place_id:ChIJgQnockwM8jkRWN1Hjzhy14U,part_378,2026-09-20 20:29:55,34813
Mamta - best saree shop in Patna,Saree Showroom,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.7,74.0,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014609,85.2099822,ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,part_378,2026-09-20 20:29:56,34814
Gopal Vastralaya,Saree Showroom,Clothing store,"Clothing store, Chartered accountant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91629 07385,N/A,4.8,6.0,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851114",Daniyalpur,25.4919649,85.94013,ChIJLWpfercM8jkRZbp0ktFwS-g,https://www.google.com/maps/place/?q=place_id:ChIJLWpfercM8jkRZbp0ktFwS-g,part_378,2026-09-20 20:29:57,34815
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_378,2026-09-20 20:30:34,36874
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 84004 78404,N/A,5.0,1.0,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_378,2026-09-20 20:30:34,36875
KRISHNA SAREE,Saree Showroom,Saree Shop,Saree Shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 84059 07376,N/A,,,"Shop No U/S 192 Pakki Sarai Muzaffarpur Main Road Pakki Sarai Road, near by Bank, Bihar 803306",803306,25.3458625,85.8157985,ChIJoQgPz1Fv8jkR_z-N2w2LdrI,https://www.google.com/maps/place/?q=place_id:ChIJoQgPz1Fv8jkR_z-N2w2LdrI,part_378,2026-09-20 20:31:08,37535
Jay maa amby saree center,Saree Showroom,Clothing store,Clothing store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"7Q4X+7GG, Sarmera Village Rd, Sarmera, Bihar 811104",803306,25.2556922,85.7988136,ChIJbbOh6Blp8jkR6fyVpwna0Mg,https://www.google.com/maps/place/?q=place_id:ChIJbbOh6Blp8jkR6fyVpwna0Mg,part_378,2026-09-20 20:31:08,37536
Radha Vastralaya Stor,Saree Showroom,Saree Shop,Saree Shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87094 51815,N/A,,,"Mor English Wad No 13, Mokama, Mor, Bihar 803302",Mokama,25.429839299999998,85.8656216,ChIJwZ8olPNz8jkRgzKEDHB3rhQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ8olPNz8jkRgzKEDHB3rhQ,part_378,2026-09-20 20:31:08,37537
SHAGUN SAREE,Saree Showroom,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93860 55085,N/A,4.4,21.0,"Saguna more ,Khagul Road,Danapur, Patna, Bihar 801503",Saguna More,25.622290699999997,85.0413018,ChIJUSQIHGFW7TkRHhbIoeOpYKA,https://www.google.com/maps/place/?q=place_id:ChIJUSQIHGFW7TkRHhbIoeOpYKA,part_378,2026-09-20 20:31:49,38635
Mamta fancy sarees awam vastralay,Saree Showroom,Saree Shop,Saree Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"7MPR+2QX, NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2851246,84.69198569999999,ChIJz3BdSQBEjTkRI7mtwdjk_Ik,https://www.google.com/maps/place/?q=place_id:ChIJz3BdSQBEjTkRI7mtwdjk_Ik,part_378,2026-09-20 20:32:23,39320
Piyush Readymade And Saree Shop,Saree Showroom,Saree Shop,Saree Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99399 77156,N/A,,,"Piyush Readymade And Saree Shop, Road, near National Highway 139, Arwal, Satpura, Arwal Sipah Panchayat, Bihar 804401",Arwal,25.288308699999998,84.7143567,ChIJjxbv3_NFjTkRqaPWv1kdcck,https://www.google.com/maps/place/?q=place_id:ChIJjxbv3_NFjTkRqaPWv1kdcck,part_378,2026-09-20 20:32:23,39321
Saree shop (shree bhole vastralaya),Saree Showroom,Women's clothing store,Women's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83403 72051,N/A,5.0,,"Pream gali Champa more, Jagdev Chauck, Karpi Panchayat, Bihar 804419",Jagdev Chauck,25.161161099999998,84.7311869,ChIJW-QdBK45jTkRnOoQBe8a70M,https://www.google.com/maps/place/?q=place_id:ChIJW-QdBK45jTkRnOoQBe8a70M,part_378,2026-09-20 20:32:23,39322
Kanhaiya Saree Showroom,Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82529 98823,N/A,3.9,,"Nichali Rd, near mahavir chowk, Jehanabad, Bihar 804408",804401,25.211833499999997,84.98767029999999,ChIJcw_PRJu18jkRJP1nZci8BrE,https://www.google.com/maps/place/?q=place_id:ChIJcw_PRJu18jkRJP1nZci8BrE,part_378,2026-09-20 20:32:23,39323
SHREE SHANKAR VASTRALAYA,Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77177 62928,https://agsaree.com/,4.4,,"Shree Budhwa Mahadev Sthan, Baidrabad 89, Baidrabad, Bihar 804402",804401,25.224501699999998,84.6400123,ChIJ93lJN7lBjTkRmsp696T_pMc,https://www.google.com/maps/place/?q=place_id:ChIJ93lJN7lBjTkRmsp696T_pMc,part_378,2026-09-20 20:32:23,39324
Rohit saree collections,Saree Showroom,Saree Shop,Saree Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91028 85448,N/A,5.0,,"Rohit saree collections, NH 139, Main road, opposite Raju Recharge center, near puja studio, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2854106,84.6925748,ChIJHQIH1QBFjTkRlPPYVVOc_y4,https://www.google.com/maps/place/?q=place_id:ChIJHQIH1QBFjTkRlPPYVVOc_y4,part_378,2026-09-20 20:32:23,39325
Vijay Fancy Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94318 28987,N/A,4.5,,"Main Road Baidrabad, Near Axis bank ATM, Baidrabad, Bihar 804402",804401,25.2279044,84.64324979999999,ChIJOVVVlVZAjTkRRKWcBTbpWOY,https://www.google.com/maps/place/?q=place_id:ChIJOVVVlVZAjTkRRKWcBTbpWOY,part_378,2026-09-20 20:32:23,39326
Dulhan Saree Showroom,Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.4,,"Plaza Market, Nichali Rd, Jehanabad, Bihar 804408",804401,25.2122134,84.9885218,ChIJByhCPpu18jkRXB0upWVl81Y,https://www.google.com/maps/place/?q=place_id:ChIJByhCPpu18jkRXB0upWVl81Y,part_378,2026-09-20 20:32:23,39327
DULHAN SAREE HOUSE AND REDIMATE,Saree Showroom,Baby clothing store,Baby clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84349 17322,N/A,,,"GB road, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJZZPFhYBBjTkR9Htpp5gA0e8,https://www.google.com/maps/place/?q=place_id:ChIJZZPFhYBBjTkR9Htpp5gA0e8,part_378,2026-09-20 20:32:23,39328
"KRISHNA VASTRALAYA, PAWNA, BHOJPUR",Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,,"Ara, Chandi Sahar Rd, Agiaon, Nanour, Bihar 802201",804401,25.3061685,84.6693471,ChIJyTDl-4VDjTkRZv8XO2eIAZk,https://www.google.com/maps/place/?q=place_id:ChIJyTDl-4VDjTkRZv8XO2eIAZk,part_378,2026-09-20 20:32:23,39329
Jai shiv saree centre 🥻,Saree Showroom,Women's clothing store,Women's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85219 45474,N/A,1.0,,"6JHV+7G6, Baidrabad, Bihar 804402",804401,25.2281908,84.6437823,ChIJAX5RSwBBjTkRW5E5f9TZGLs,https://www.google.com/maps/place/?q=place_id:ChIJAX5RSwBBjTkRW5E5f9TZGLs,part_378,2026-09-20 20:32:23,39330
Lallu Sah Jewellers saree wale,Saree Showroom,Men's clothing store,"Men's clothing store, Jeweler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62031 03539,https://dizitalcard.in/lss-jewellers/,4.9,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609924,84.67231249999999,ChIJa_d0ml5fjTkR0E3F5DVRqLc,https://www.google.com/maps/place/?q=place_id:ChIJa_d0ml5fjTkR0E3F5DVRqLc,part_378,2026-09-20 20:32:24,39331
Lallu Bhai,Saree Showroom,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99346 19601,N/A,3.9,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5576576,84.6684296,ChIJEZGYe2dfjTkRIsKCslUe8pY,https://www.google.com/maps/place/?q=place_id:ChIJEZGYe2dfjTkRIsKCslUe8pY,part_378,2026-09-20 20:32:24,39332
Sagar Saree Show Room,Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99739 01242,N/A,2.8,,"CVW7+87C, Bikram, Bihar 801104",804401,25.4458238,84.86315069999999,ChIJrdQfNdpTjTkRvisSgfkgs0I,https://www.google.com/maps/place/?q=place_id:ChIJrdQfNdpTjTkRvisSgfkgs0I,part_378,2026-09-20 20:32:24,39333
"Nagarmal Sheonarain & Sons, Ara",Saree Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99397 00790,http://nagarmal.com/,4.1,,"N.S. Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602138,84.67243359999999,ChIJ50pwJ1xfjTkRfFatS6JP-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ50pwJ1xfjTkRfFatS6JP-Ok,part_378,2026-09-20 20:32:24,39334
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_378,2026-09-20 20:32:25,39335
Saree Centre Parasi,Saree Showroom,Saree Shop,Saree Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Parashurampur, Parasi Panchayat, Bihar 804409",Parashurampur,25.1917054,84.5681338,ChIJ5RpsFwBrjTkRJwy-H6qnE-8,https://www.google.com/maps/place/?q=place_id:ChIJ5RpsFwBrjTkRJwy-H6qnE-8,part_378,2026-09-20 20:32:58,41139
