business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Kumar,Gifting,Gift shop,Gift shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62011 18561,N/A,3.0,,"Bind Bajar, 0372, Mean Road, near Chowk, Sabnima, Bihar 803212",803211,25.447404499999998,85.5803579,ChIJC81jCxuH8jkRboBmC_rIxII,https://www.google.com/maps/place/?q=place_id:ChIJC81jCxuH8jkRboBmC_rIxII,part_378,2026-09-20 20:25:19,26226
Ved stationery and gift corner,Gifting,Stationery store,Stationery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.2,,"FG4P+8XV, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4558547,85.5374361,ChIJMRX-ZQCH8jkRd5UpM-baChA,https://www.google.com/maps/place/?q=place_id:ChIJMRX-ZQCH8jkRd5UpM-baChA,part_378,2026-09-20 20:25:56,27276
JYOTI watch& electric,Gifting,Gift shop,Gift shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82529 81141,N/A,,,"00, Station Road, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4567555,85.5332116,ChIJMc0ncxyH8jkRS7XcnTBXPJw,https://www.google.com/maps/place/?q=place_id:ChIJMc0ncxyH8jkRS7XcnTBXPJw,part_378,2026-09-20 20:25:56,27277
Pawan Sticker Shop,Gifting,Gift shop,Gift shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97086 67818,N/A,,,"near Mamta Hotel, Forline, Bakhtiarpur, Bihar 803212",Forline,25.447084999999998,85.537105,ChIJQcBrDC6H8jkRzGb8qLLKUvU,https://www.google.com/maps/place/?q=place_id:ChIJQcBrDC6H8jkRzGb8qLLKUvU,part_378,2026-09-20 20:25:56,27278
Dilip Singar and Gift Store,Gifting,Gift shop,Gift shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80836 79137,N/A,4.2,5.0,"Station Bazar, Barh, Bihar 803213",Station Bazar,25.4616276,85.7078812,ChIJpeb9R3J78jkRy3YswIzcMTM,https://www.google.com/maps/place/?q=place_id:ChIJpeb9R3J78jkRy3YswIzcMTM,part_378,2026-09-20 20:25:56,27279
RAJESH SWEET 'S,Gifting,Gift shop,Gift shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62039 76067,N/A,5.0,1.0,"Mata Mandir, Patna - Bakhtiyarpur Rd, Patna, Bahadurpur, Bihar 803202",803212,25.4652988,85.44240479999999,ChIJbUdbpcOF8jkRPyayB8Ei4Hg,https://www.google.com/maps/place/?q=place_id:ChIJbUdbpcOF8jkRPyayB8Ei4Hg,part_378,2026-09-20 20:25:56,27280
Baby Choice And Gift Corner,Gifting,Clothing store,Clothing store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 89871 86944,N/A,4.0,,"FG6M+7P2, Patna - Bakhtiyarpur Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4606344,85.5342538,ChIJQwOUlY6G8jkRONpazVlcmJI,https://www.google.com/maps/place/?q=place_id:ChIJQwOUlY6G8jkRONpazVlcmJI,part_378,2026-09-20 20:25:57,27281
Tannu shree singar gift and janral store,Gifting,Clothing store,Clothing store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"FG6R+79X, Bypass Rd, near pappu Kirana, Bakhtiarpur, Patna, Bihar 803212",803212,25.4607283,85.5409817,ChIJL43wS0CH8jkRWFymTrcp2eM,https://www.google.com/maps/place/?q=place_id:ChIJL43wS0CH8jkRWFymTrcp2eM,part_378,2026-09-20 20:25:57,27282
Puja Shringar & Gift Store,Gifting,Gift shop,"Gift shop, Cosmetics store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 85398 77886,N/A,,,"Station Road, Bakhtiyarpur Station Rd, near Heera Palace, Bihar 803212",Sangat,25.456778,85.5331971,ChIJAyNi_f-H8jkR6MNo7sOeU6w,https://www.google.com/maps/place/?q=place_id:ChIJAyNi_f-H8jkR6MNo7sOeU6w,part_378,2026-09-20 20:25:57,27283
Star Emporium,Gifting,Gift shop,"Gift shop, Grocery store, Pet store, Sportswear store, Trophy shop, Wedding store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79797 63634,N/A,3.8,,"Near Savera Cinema Hall, Thana Rd, Barh, Bihar 803213",803212,25.474972599999997,85.705404,ChIJ-wNp8b178jkRjXPMVQNmNfE,https://www.google.com/maps/place/?q=place_id:ChIJ-wNp8b178jkRjXPMVQNmNfE,part_378,2026-09-20 20:25:57,27284
SWATI SRINGAR,Gifting,Gift shop,"Gift shop, Cosmetics store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93080 35298,N/A,5.0,1.0,"Paijawapar Ward No- 22, near Kalali Chaw, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4812056,85.70902339999999,ChIJVRXFTxd78jkRfTuZGqpJ_9A,https://www.google.com/maps/place/?q=place_id:ChIJVRXFTxd78jkRfTuZGqpJ_9A,part_378,2026-09-20 20:26:33,28496
star studio,Gifting,Gift shop,Gift shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62003 62717,N/A,5.0,5.0,"happy marriage hall, road, near masjid, Bazidpur, Barh, Bihar 803213",803213,25.466723299999998,85.7076125,ChIJp4pQk1p78jkR5pef-eB-gjA,https://www.google.com/maps/place/?q=place_id:ChIJp4pQk1p78jkR5pef-eB-gjA,part_378,2026-09-20 20:26:33,28497
Prakash Photo Frame Shop,Gifting,Gift shop,Gift shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90061 92067,N/A,4.0,1.0,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4632483,85.7067325,ChIJDZZCPAd78jkRReVcKvuMyt0,https://www.google.com/maps/place/?q=place_id:ChIJDZZCPAd78jkRReVcKvuMyt0,part_378,2026-09-20 20:26:33,28498
MAA LAXMI GENERAL STORE & GIFT CORNER,Gifting,Gift shop,Gift shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62025 44502,N/A,4.3,6.0,"NAWADA GHAT, Barh, Bihar 803213",NAWADA GHAT,25.5042449,85.7327559,ChIJi3gD8bR78jkRpQy42mif4VE,https://www.google.com/maps/place/?q=place_id:ChIJi3gD8bR78jkRpQy42mif4VE,part_378,2026-09-20 20:26:33,28499
Sirishti film's barh,Gifting,Gift shop,Gift shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88629 34970,N/A,,,"Akbarpur chowk, Barh, Diara Malahi, Bihar 803213",803213,25.4604286,85.68631909999999,ChIJjVYsiVl78jkRM_wnbVPr-eU,https://www.google.com/maps/place/?q=place_id:ChIJjVYsiVl78jkRM_wnbVPr-eU,part_378,2026-09-20 20:26:33,28500
Soni Shingar Gift Shop,Gifting,Gift shop,Gift shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72178 28812,N/A,,,"Soni Singh Chondi Ward No 07 barh Chondi Ward No 27, Bihar 803213",803213,25.4754574,85.7057133,ChIJB9lwUo978jkRjc0m6vTFJ7I,https://www.google.com/maps/place/?q=place_id:ChIJB9lwUo978jkRjc0m6vTFJ7I,part_378,2026-09-20 20:26:33,28501
Gift Land,Gifting,Gift shop,Gift shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84091 39320,N/A,4.3,17.0,"Bhubneshwari chowk, Station Rd, Barh, Bihar 803213",803213,25.467373,85.701656,ChIJkTEVpJl78jkR2oGC6KXb4PU,https://www.google.com/maps/place/?q=place_id:ChIJkTEVpJl78jkR2oGC6KXb4PU,part_378,2026-09-20 20:26:33,28502
Bismilla Store,Gifting,Gift shop,Gift shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93086 49325,N/A,,,"Masjid Near Barh, Bazidpur, Barh, Bihar 803213",803213,25.467049499999998,85.7076034,ChIJxXUZTBx78jkRkkIhj-0bvbk,https://www.google.com/maps/place/?q=place_id:ChIJxXUZTBx78jkRkkIhj-0bvbk,part_378,2026-09-20 20:26:33,28503
Sudha milk parlor & gift store,Gifting,Gift shop,"Gift shop, Plant nursery",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 92637 98987,N/A,4.5,,"Bihari Bigha, Barh, Bihar 803214",803214,25.4329982,85.76998809999999,ChIJIfXSRQNx8jkR5g6ISiH24zg,https://www.google.com/maps/place/?q=place_id:ChIJIfXSRQNx8jkR5g6ISiH24zg,part_378,2026-09-20 20:27:11,29382
Gift Vatika,Gifting,Shopping mall,Shopping mall,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FP82+RJX, Barh, Bihar 803213",803214,25.467105099999998,85.7016088,ChIJV_E6Vj578jkREfF73EOFDE8,https://www.google.com/maps/place/?q=place_id:ChIJV_E6Vj578jkREfF73EOFDE8,part_378,2026-09-20 20:27:12,29383
Baby choice and gift corner,Gifting,Gift shop,Gift shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98014 67996,N/A,5.0,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4649628,85.70476939999999,ChIJwRP6IoN78jkRdcjObFfKows,https://www.google.com/maps/place/?q=place_id:ChIJwRP6IoN78jkRdcjObFfKows,part_378,2026-09-20 20:27:12,29384
Ruhi sringar And gift corner,Gifting,Cosmetics store,Cosmetics store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Barh, Bihar 803213",803214,25.472591299999998,85.70495389999999,ChIJe7i5TAB78jkRnKyIefmsHeY,https://www.google.com/maps/place/?q=place_id:ChIJe7i5TAB78jkRnKyIefmsHeY,part_378,2026-09-20 20:27:12,29385
Arnav shringaar & gift store,Gifting,Gift shop,Gift shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74883 41540,N/A,1.0,1.0,"FQV7+5Q3, Bhagalpur Rd, Railly, Dhiwar, Bihar 803221",803215,25.493057699999998,85.76458009999999,ChIJF1SIKgB78jkRCurxk5hY1nY,https://www.google.com/maps/place/?q=place_id:ChIJF1SIKgB78jkRCurxk5hY1nY,part_378,2026-09-20 20:27:45,31061
Giftsmyntra,Gifting,Gift shop,Gift shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_378,2026-09-20 20:27:45,31062
Display Gifts coochbehar,Gifting,Gift shop,"Gift shop, Novelty store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94748 22176,https://instagram.com/display_cob?igshid=YmMyMTA2M2Y=,5.0,,"and, Rabindra Bhavan, mahila college, Magazine Road Bye Lane Near Rabindra Bhavan (Take the road between, Cooch Behar, West Bengal 736101",Mukuldanga,26.317379199999998,89.45126859999999,ChIJe4CZLxX94jkRszKViyhaKFQ,https://www.google.com/maps/place/?q=place_id:ChIJe4CZLxX94jkRszKViyhaKFQ,part_378,2026-09-20 20:27:45,31063
Decent Gifts,Gifting,Gift shop,Gift shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_378,2026-09-20 20:27:45,31064
Gift Plaza,Gifting,Gift shop,Gift shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97498 86962,N/A,4.6,,"Hospital Road Hospital Road, West Bengal 736146",803215,26.3458635,89.2144749,ChIJc4K2jgcJ4zkRXK7mRc42_oA,https://www.google.com/maps/place/?q=place_id:ChIJc4K2jgcJ4zkRXK7mRc42_oA,part_378,2026-09-20 20:27:45,31065
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_378,2026-09-20 20:27:45,31066
Arnav shringaar & gift store,Gifting,Gift shop,Gift shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FQV7+5Q3, Bhagalpur Rd, Railly, Dhiwar, Bihar 803221",803215,25.493066199999998,85.7645502,ChIJCy_TbgB78jkRu8U96a-O-Bg,https://www.google.com/maps/place/?q=place_id:ChIJCy_TbgB78jkRu8U96a-O-Bg,part_378,2026-09-20 20:27:46,31067
Subh Shagun Gift,Gifting,Gift shop,Gift shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,1.0,"Kalika Chowk, meter Dakshin, se 500, Telephone Exchange Road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203906099999998,85.5203252,ChIJI6lWxSb18jkRk5HRkiqZcws,https://www.google.com/maps/place/?q=place_id:ChIJI6lWxSb18jkRk5HRkiqZcws,part_378,2026-09-20 20:28:23,32197
My Gift Shop,Gifting,Novelty store,Novelty store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 73529 62072,N/A,4.8,5.0,"Murarpur, Ranchi Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192207399999997,85.51579939999999,ChIJOacwp2Dz8jkRtrL-MwCL_vQ,https://www.google.com/maps/place/?q=place_id:ChIJOacwp2Dz8jkRtrL-MwCL_vQ,part_378,2026-09-20 20:28:23,32198
Ansh sringar and gift corner,Gifting,Gift shop,Gift shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.4,5.0,"5GV3+PRV, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.194372899999998,85.5045415,ChIJ_56fh0Hz8jkRlQc7ZYs4Ptw,https://www.google.com/maps/place/?q=place_id:ChIJ_56fh0Hz8jkRlQc7ZYs4Ptw,part_378,2026-09-20 20:28:23,32199
प्रणव कुमार,Gifting,Gift shop,Gift shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62011 21787,N/A,5.0,1.0,"GWM7+MG, Amjadpur Bitholi, Bihar 851133",803221,25.534138799999997,85.91388719999999,ChIJ31nkGAB18jkRaUctFocBEJM,https://www.google.com/maps/place/?q=place_id:ChIJ31nkGAB18jkRaUctFocBEJM,part_378,2026-09-20 20:29:00,32940
Raj Shringar Mahal,Gifting,Gift shop,Gift shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,3.0,"FV32+QH7, Tola Ganga Prasad, Kanhai Pur, Bihar 803221",Tola Ganga Prasad,25.4544098,85.851424,ChIJl6mZTwBz8jkRblC-Cz0cQDs,https://www.google.com/maps/place/?q=place_id:ChIJl6mZTwBz8jkRblC-Cz0cQDs,part_378,2026-09-20 20:29:00,32941
Sonakshi Shringar,Gifting,Gift shop,Gift shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 86770 07161,N/A,5.0,1.0,"Rani, Bihar 851111",803221,25.556439899999997,85.902495,ChIJ_bjYWOJ08jkRYXTmClfjztc,https://www.google.com/maps/place/?q=place_id:ChIJ_bjYWOJ08jkRYXTmClfjztc,part_378,2026-09-20 20:29:00,32942
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 73040 97626,https://giftana.com/,4.7,,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_378,2026-09-20 20:29:02,32943
NATRAJ GIFT SHOP,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.6,14.0,"9WQW+HW8, Barh - Mokama - Barahia Rd, Mokama Ghat, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.388915599999997,85.947324,ChIJBTEZZsES8jkRPko-243MHIs,https://www.google.com/maps/place/?q=place_id:ChIJBTEZZsES8jkRPko-243MHIs,part_378,2026-09-20 20:29:37,34063
"Deepak Studio, Gift corner, Cyber cafe",Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79031 98790,https://www.instagram.com/deepakstudiooo?igsh=YmRkZzhibHRqZ29v,5.0,3.0,"Shop No. 03, Malhipur, 01 Road, Chowk, Simariya, Barauni, Bihar 851126",Chowk,25.408216,86.0185274,ChIJ3wZLuHoR8jkRLSW4yCZMLFA,https://www.google.com/maps/place/?q=place_id:ChIJ3wZLuHoR8jkRLSW4yCZMLFA,part_378,2026-09-20 20:29:37,34064
Vishal mega shop,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,1.0,"Vishal Roy, 139, NH 80, near Café, Mokama, Malpur, Bihar 803301",Mokama,25.330411299999998,86.0079239,ChIJw9gORwAT8jkRc5qBBF4bnxc,https://www.google.com/maps/place/?q=place_id:ChIJw9gORwAT8jkRc5qBBF4bnxc,part_378,2026-09-20 20:29:37,34065
Bhawani Studio & Gift corner,Gifting,Gift shop,"Gift shop, Photography Class",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88773 64220,N/A,4.2,6.0,"NH-31 Chakia, Thana Btps, Barauni, Bihar 851116",803301,25.4028754,86.0170091,ChIJ6R_omPYR8jkRtt-VVS07oJU,https://www.google.com/maps/place/?q=place_id:ChIJ6R_omPYR8jkRtt-VVS07oJU,part_378,2026-09-20 20:29:37,34066
Md Afsar,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99038 88058,N/A,,,"Bari Ballia Main Bajar, Ballia, Patna, Bihar 803301",803301,25.3630252,85.9905431,ChIJ67vwjOMT8jkRSUZG25D7s9M,https://www.google.com/maps/place/?q=place_id:ChIJ67vwjOMT8jkRSUZG25D7s9M,part_378,2026-09-20 20:29:37,34067
A TO Z PUJA GHAR,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88252 78298,N/A,,,"Nac Road Khagaria Khagaria, Bihar 803301",803301,25.3628674,85.99067079999999,ChIJm_9uUZ4T8jkRSe_HBgiwQnk,https://www.google.com/maps/place/?q=place_id:ChIJm_9uUZ4T8jkRSe_HBgiwQnk,part_378,2026-09-20 20:29:37,34068
Yuvraj Computer,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79911 79727,N/A,5.0,1.0,"Unnamed Road, Rachiyahi Naya Tola, Bihar 851134",803301,25.4034284,86.0519496,ChIJMarICBsR8jkRnwtG3hZHC18,https://www.google.com/maps/place/?q=place_id:ChIJMarICBsR8jkRnwtG3hZHC18,part_378,2026-09-20 20:29:37,34069
Kishan Singar Centre,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79790 03248,N/A,,,"Ghat Pul, Simariya, Bihar 851126",803301,25.3774801,86.0052151,ChIJudm-DE4T8jkRvRjTUqgWL-M,https://www.google.com/maps/place/?q=place_id:ChIJudm-DE4T8jkRvRjTUqgWL-M,part_378,2026-09-20 20:29:37,34070
Usha Devi,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98350 58592,N/A,,,"Khagaria Bazar Main Road, Dariyapur, Musahari, Bihar 803301",803301,25.3629552,85.9906065,ChIJlc_vV6QT8jkRsU269yieNNk,https://www.google.com/maps/place/?q=place_id:ChIJlc_vV6QT8jkRsU269yieNNk,part_378,2026-09-20 20:29:37,34071
Radha Krishna Gift and Stationery,Gifting,Novelty store,"Novelty store, Women's clothing store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73525 34325,N/A,3.8,,"Parkash Talkies Chowk, near Sdo Road Khagaria, Dariyapur, Musahari, Bihar 803301",803301,25.3628707,85.9906635,ChIJ2R4tWmrk8TkRJAJhHh2EZU8,https://www.google.com/maps/place/?q=place_id:ChIJ2R4tWmrk8TkRJAJhHh2EZU8,part_378,2026-09-20 20:29:38,34072
Lakshmi Gift Corner,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70044 65244,N/A,,,"47 Pachna Road Lakhisarai, Mokama Ghat, Bihar 803303",Mokama Ghat,25.382916599999998,85.951347,ChIJE8B9LOIT8jkRfUh5Inx4CDM,https://www.google.com/maps/place/?q=place_id:ChIJE8B9LOIT8jkRfUh5Inx4CDM,part_378,2026-09-20 20:29:38,34073
Anshu Singar Store,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62037 61594,N/A,,,"Simariya Ghat Simariya Ghat, Bihar 851126",803301,25.378183099999998,86.00444399999999,ChIJ5fEJxYYT8jkRTd86UF5rwyM,https://www.google.com/maps/place/?q=place_id:ChIJ5fEJxYYT8jkRTd86UF5rwyM,part_378,2026-09-20 20:29:38,34074
Ratan Priya Gift World,Gifting,Gift shop,Gift shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95980 77767,N/A,4.9,,"49 Lot No 2, Jaiswal School, Road, near Water Tank, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",803301,25.2853796,83.1173578,ChIJIVyrpo87jjkRCGqLCVVFdjg,https://www.google.com/maps/place/?q=place_id:ChIJIVyrpo87jjkRCGqLCVVFdjg,part_378,2026-09-20 20:29:39,34075
Rahul Kumar,Gifting,Gift shop,Gift shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83404 37770,N/A,5.0,,"Thana Road, near Bank Of Baroda, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3958873,85.92007989999999,ChIJ92DDPzxt8jkRK9FJIn7RZ-M,https://www.google.com/maps/place/?q=place_id:ChIJ92DDPzxt8jkRK9FJIn7RZ-M,part_378,2026-09-20 20:30:14,35919
Azhar Gift Corner,Gifting,Gift shop,Gift shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99347 68446,N/A,5.0,,"Ward No 9, Masjid Ke Niche, Chowk, Bajalpura Road, Teghra, Bihar 851133",803302,25.4904752,85.9395617,ChIJ4-ZWTU4N8jkRaqygKf0a_EI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZWTU4N8jkRaqygKf0a_EI,part_378,2026-09-20 20:30:14,35920
Payal Shingar And Gift Corner,Gifting,Gift shop,Gift shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79038 87791,N/A,,,"Shop 5, New Shyam Market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.3942209,85.9224468,ChIJg8tgrdBt8jkRCZwWwzPYYj8,https://www.google.com/maps/place/?q=place_id:ChIJg8tgrdBt8jkRCZwWwzPYYj8,part_378,2026-09-20 20:30:15,35921
Sundari cosmetic's & Gifts,Gifting,Cosmetics store,Cosmetics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70048 92026,N/A,5.0,18.0,"1, Shokhara, Barauni, Bihar 851112",Shokhara,25.4706825,85.9864132,ChIJN9P-INUN8jkRkB55FM5CqXI,https://www.google.com/maps/place/?q=place_id:ChIJN9P-INUN8jkRkB55FM5CqXI,part_378,2026-09-20 20:30:15,35922
Md Shahzad Adarak Store,Gifting,Gift shop,Gift shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85850 65076,N/A,5.0,2.0,"7MJCG9PJ HFC3, Ward Number 59, Topsia, Kolkata, West Bengal 803302",Mokama,25.394037299999997,85.9224485,ChIJvfcEN-tt8jkRhZH035ieU94,https://www.google.com/maps/place/?q=place_id:ChIJvfcEN-tt8jkRhZH035ieU94,part_378,2026-09-20 20:30:15,35923
