business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Refrigeration & Electrical Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74809 04422,N/A,4.9,,"14, Bailey Rd, Niti bagh, Rukanpura, Patna, Bihar 800014","Niti bagh, Rukanpura",25.6027752,85.0688421,ChIJJ7RtUVhX7TkRfqGoproUCqM,https://www.google.com/maps/place/?q=place_id:ChIJJ7RtUVhX7TkRfqGoproUCqM,part_378,2026-09-20 20:30:09,35596
Home Cool AC Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, HVAC contractor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75619 92562,https://www.homecoolacservices.co.in/,4.9,,"near Imam Bara, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5862344,85.08957819999999,ChIJqYfcsMJX7TkRDTdN3Nwhs9g,https://www.google.com/maps/place/?q=place_id:ChIJqYfcsMJX7TkRDTdN3Nwhs9g,part_378,2026-09-20 20:30:09,35597
Best Ac Care | AC Service | Washing Machine repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor supplier, Air conditioning contractor, Air conditioning repair service, Air conditioning store, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77177 63911,https://www.bestaccare.in/,4.8,,"L.B, S Path, B Sector, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.585000299999997,85.0869692,ChIJQQ7AI-FX7TkRyYKv82-RuDA,https://www.google.com/maps/place/?q=place_id:ChIJQQ7AI-FX7TkRyYKv82-RuDA,part_378,2026-09-20 20:30:09,35598
"NALANDA COOL CARE AC installation, Ac repair Fridge, Washing Machine,Geyser repair and Maintenance Service Patna.",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93343 64946,http://www.nalandacoolcare.com/,4.8,,"Neta G market opposite Royal Car Wash Hanuman chowk, Gola Rd, near D Ram DAV Public School, Danapur, Bihar 801503",Jhakhari Mahadev,25.630184399999997,85.0537442,ChIJO9UST7NX7TkRwG2CS9poA6A,https://www.google.com/maps/place/?q=place_id:ChIJO9UST7NX7TkRwG2CS9poA6A,part_378,2026-09-20 20:30:09,35599
Guddu - Ac Care and Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88042 55667,N/A,4.7,,"Mogalpura, Patna 800008, Patna City, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJE_sMWFFf7TkRc6B1_BHFj3c,https://www.google.com/maps/place/?q=place_id:ChIJE_sMWFFf7TkRc6B1_BHFj3c,part_378,2026-09-20 20:30:09,35600
Gupta Snow Cool Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94309 62024,https://www.guptasnowcoolrefrigeration.in/,4.9,,"V - 478, Kendriya Vidyalaya Rd, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.596029899999998,85.1598898,ChIJJ_nA1N9Z7TkRn3FXLxltqxc,https://www.google.com/maps/place/?q=place_id:ChIJJ_nA1N9Z7TkRn3FXLxltqxc,part_378,2026-09-20 20:30:09,35601
MUMTAZ RADIO CENTER,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70046 50525,https://www.instagram.com/mumtaz_radio_center?stkn=MXV5cmVoNTA0YnJoOQ==,4.9,71.0,"Main road, chouk, Teghra, Bihar 851133",Daniyalpur,25.4897112,85.9408034,ChIJYQbFpcoN8jkREYWvvtmLILs,https://www.google.com/maps/place/?q=place_id:ChIJYQbFpcoN8jkREYWvvtmLILs,part_378,2026-09-20 20:30:09,35602
Nav Durga Refrigeration and electrical,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98358 45952,N/A,4.5,,"Gaighat, Babuaganj, Alamganj, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.611616599999998,85.20023359999999,ChIJWW142jlf7TkR7e6iVKyxVcA,https://www.google.com/maps/place/?q=place_id:ChIJWW142jlf7TkR7e6iVKyxVcA,part_378,2026-09-20 20:30:10,35603
Sony Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99735 44781,N/A,4.9,,"Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.63077,85.09848939999999,ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,part_378,2026-09-20 20:30:10,35604
Imam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74885 08773,N/A,4.2,,"Pilar no. 58, Bailey Rd, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047831,85.0862066,ChIJ2fUQFYlX7TkRxbc61HJyvg0,https://www.google.com/maps/place/?q=place_id:ChIJ2fUQFYlX7TkRxbc61HJyvg0,part_378,2026-09-20 20:30:10,35605
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 91011 28148,N/A,4.7,,"AC service center, 803303, India",803303,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_378,2026-09-20 20:30:47,37089
Ac fridge and washing machine repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74640 04921,N/A,,,"90 feet, Subhash Nagar Rd, Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh",25.585388599999998,85.1581456,ChIJBQhWrapZ7TkRfRSayo71L9w,https://www.google.com/maps/place/?q=place_id:ChIJBQhWrapZ7TkRfRSayo71L9w,part_378,2026-09-20 20:31:21,37961
Patna Repair Sales & Services | Geyser installation & Repairing | Washing Machine Repairing in all over patna,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 84094 26140,https://www.patnarepair.com/,4.5,202.0,"Shivpuri, Beur Road, Chitkohra Bazar road, Gardanibagh, near Kartik Paradise Apartment, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5817506,85.1003138,ChIJN1fOwdBX7TkRWsUod6V7kgw,https://www.google.com/maps/place/?q=place_id:ChIJN1fOwdBX7TkRWsUod6V7kgw,part_378,2026-09-20 20:31:21,37962
Shree Maheshwar Electronics and Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99556 67248,https://sites.google.com/view/shreemaheshwarelectronics/home,4.9,101.0,"Gulzarbagh, No.4, Road, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.595648699999998,85.20587739999999,ChIJSf8NBiVf7TkRBJFYUrkBG_g,https://www.google.com/maps/place/?q=place_id:ChIJSf8NBiVf7TkRBJFYUrkBG_g,part_378,2026-09-20 20:31:21,37963
"Ik Refrigeration all brand ac service,repair, stallation and pipeing freez repair",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87095 82816,N/A,4.8,,"near Pride Tailor, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.586229799999998,85.1005424,ChIJB_8xRCqp8jkRGzzKYEVl8qQ,https://www.google.com/maps/place/?q=place_id:ChIJB_8xRCqp8jkRGzzKYEVl8qQ,part_378,2026-09-20 20:31:21,37964
A One Servicing - AC Service in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80842 27567,https://aoneservicing.in/,4.7,65.0,"Janki Raj Market, Bailey Rd, near The Raymond Shop, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6071748,85.06885989999999,ChIJ_RpuX9ZX7TkR6TA7ta7iNZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_RpuX9ZX7TkR6TA7ta7iNZ0,part_378,2026-09-20 20:31:22,37965
INDIA SERVICE 24 - Best Ac Repair Service in Patna | Washing Machine Repair Services | Fridge Repair in Patna | Geyser repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91101 53122,https://sites.google.com/view/indservice24/home,5.0,10.0,"nearby AN Path, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6202358,85.1096737,ChIJyVFeUC9Z7TkR2XiE1_NwQ78,https://www.google.com/maps/place/?q=place_id:ChIJyVFeUC9Z7TkR2XiE1_NwQ78,part_378,2026-09-20 20:31:23,37966
Reliance resQ Service Center - Air Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96930 51502,https://www.resqservices.in/,5.0,2.0,"Ward No 09, Parishad, Air Care, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2433482,84.6624274,ChIJu875pVJBjTkRcfn_UEG1yvQ,https://www.google.com/maps/place/?q=place_id:ChIJu875pVJBjTkRcfn_UEG1yvQ,part_378,2026-09-20 20:32:34,40071
M Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78700 76742,https://mcoolservice.com/,5.0,50.0,"Shop No 101 first Floor, Kochahsa Karpi Road, Imamganj, Bihar 804426",804401,25.215018399999998,84.7488475,ChIJqRyZ_l9HjTkRb7vfAB88W34,https://www.google.com/maps/place/?q=place_id:ChIJqRyZ_l9HjTkRb7vfAB88W34,part_378,2026-09-20 20:32:34,40072
Shree Krishna Repair Guru,AC Fridge and Washing Machine Repair,Repair service,Repair service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70040 39128,N/A,,,"Basilpur Panchayat, Ahiyapur, Bihar 804401",804401,25.2543036,84.66990129999999,ChIJX-uMP2ZBjTkREi-0XVKERJ8,https://www.google.com/maps/place/?q=place_id:ChIJX-uMP2ZBjTkREi-0XVKERJ8,part_378,2026-09-20 20:32:34,40073
PAVITRA REFERIGERATION & CONDITIONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 75032 68513,N/A,1.0,1.0,"Nirakhpur Rd, Paliganj, Nirakhpur, Bihar 801110",804401,25.3237563,84.8096463,ChIJ5W8w3LJPjTkRytx-b986oZM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8w3LJPjTkRytx-b986oZM,part_378,2026-09-20 20:32:34,40074
RAJ LAXMI ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 75419 95487,N/A,5.0,3.0,"Paliganj, Akhtiarpur Pali, Bihar 801110",804401,25.326818,84.8028683,ChIJK4nUFg9PjTkRJOSQtzu7T5A,https://www.google.com/maps/place/?q=place_id:ChIJK4nUFg9PjTkRJOSQtzu7T5A,part_378,2026-09-20 20:32:36,40075
RA Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95048 70011,https://rarefrigeration.in/,,,"Rajeev Nagar, Road No. 23, Lalita Niwas 23G, Patna, Bihar 800024","Lalita Niwas 23G, Digha Ghat",25.6332162,85.0907433,ChIJx1f3JzhX7TkR58HMl0x60UY,https://www.google.com/maps/place/?q=place_id:ChIJx1f3JzhX7TkR58HMl0x60UY,part_378,2026-09-20 20:33:10,41537
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_378,2026-09-20 20:33:11,41538
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",804402,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_378,2026-09-20 20:33:11,41539
Hindustan Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87705 21165,N/A,5.0,,"Main road, Belaganj, Bihar 804403",804403,24.9673752,84.9752429,ChIJ14tzOgDT8jkR204S8E7FrOw,https://www.google.com/maps/place/?q=place_id:ChIJ14tzOgDT8jkR204S8E7FrOw,part_378,2026-09-20 20:33:45,43394
AL-SHIFA HVAC SOLUTION,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, HVAC contractor, Refrigerator repair service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76672 30884,N/A,,,"AL-SHIFA HVAC SOLUTION, 804403, India",804403,24.8059348,85.0095558,ChIJpZU4FeL-26ARQxvBP11nexw,https://www.google.com/maps/place/?q=place_id:ChIJpZU4FeL-26ARQxvBP11nexw,part_378,2026-09-20 20:33:45,43395
shadman Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"near Masjid, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJL_ChD4XV8jkRn7ctRIVDdKw,https://www.google.com/maps/place/?q=place_id:ChIJL_ChD4XV8jkRn7ctRIVDdKw,part_378,2026-09-20 20:33:45,43396
Smart Home Service,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"near surya mandir, Chakand Bazar, Bauli, Chakand, Bihar 804404","Chakand Bazar, Bauli",24.8883285,84.9737313,ChIJ4UAtlebV8jkRW1qdT1DsTy8,https://www.google.com/maps/place/?q=place_id:ChIJ4UAtlebV8jkRW1qdT1DsTy8,part_378,2026-09-20 20:33:46,43397
Home appliances repair Master,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 73816 32231,https://jsdl.in/DT-99XHHRC1REI,5.0,24.0,"Home appliances repair Master, 804405, India",804405,25.1350521,84.8940215,ChIJmTy01Sdv8mURao2OtPr-NPA,https://www.google.com/maps/place/?q=place_id:ChIJmTy01Sdv8mURao2OtPr-NPA,part_378,2026-09-20 20:34:54,46659
Kingapplianceservice kako jehanabad,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74881 36580,http://kingapplianceservice.in/,,,"Kako Jehanabad Gaya Patna Bihar Sharif Makhdumpur Nalanda, Bihar 804420",804405,25.2051868,85.0502779,ChIJ0VHbH_a38jkRcr0AoQI0qRg,https://www.google.com/maps/place/?q=place_id:ChIJ0VHbH_a38jkRcr0AoQI0qRg,part_378,2026-09-20 20:34:54,46660
Haier exclusive counter maa PARWATI TRADERS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,550.0,"3X9C+9HV, Road, Makhdumpur, Bihar 804422",804405,25.0685441,84.9714429,ChIJMT6bvlvN8jkR2DjfmWHaNA0,https://www.google.com/maps/place/?q=place_id:ChIJMT6bvlvN8jkR2DjfmWHaNA0,part_378,2026-09-20 20:34:55,46661
Kako Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77649 63248,N/A,4.7,,"Rock the Gym ke neeche, Maa Shakti complex, Near PNB ATM, Nichali Rd, Jehanabad, Bihar 804408",804406,25.2130659,84.9889163,ChIJ8WyNzQO18jkRrd8XtfkkPOw,https://www.google.com/maps/place/?q=place_id:ChIJ8WyNzQO18jkRrd8XtfkkPOw,part_378,2026-09-20 20:35:29,48449
RAUSHAN ELECTRONIC& refrigerator.jehanabad,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94714 04252,N/A,4.8,,"PG Road, near Bank of Baroda, Jehanabad, Bihar 804408",804406,25.2168805,84.9876058,ChIJGRbqrAS18jkR1ZfN4dlwvJg,https://www.google.com/maps/place/?q=place_id:ChIJGRbqrAS18jkR1ZfN4dlwvJg,part_378,2026-09-20 20:35:29,48450
Reliance resQ Service Center - A One Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62047 87307,https://www.resqservices.in/,5.0,,"A One Service , Mobile Plaza, Plot No. 391, Shop No. 105, Fida Hussain Patna, Gaya - Patna Main Rd, Mallahchak, Jehanabad, Bihar 804408",Mallahchak,25.216585,84.9868934,ChIJGyu8bXy18jkRtOfzsYaOm50,https://www.google.com/maps/place/?q=place_id:ChIJGyu8bXy18jkRtOfzsYaOm50,part_378,2026-09-20 20:35:29,48451
Vijay Refrigeration,AC Fridge and Washing Machine Repair,Air compressor repair service,Air compressor repair service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80831 59301,N/A,4.6,,"Nichali Rd, near PNB ATM, Jehanabad, Bihar 804408",804406,25.2133374,84.98880109999999,ChIJjfWCVAS18jkRIVDtonBOsNM,https://www.google.com/maps/place/?q=place_id:ChIJjfWCVAS18jkRIVDtonBOsNM,part_378,2026-09-20 20:35:29,48452
HOT & COOL AC service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79708 27479,http://7970827479.in/,4.7,,"Dakchin Bihar gramin Bank left said, more, Benar, Bihar sharif, Bihar 803107",804406,25.2120449,85.6718076,ChIJI2aSr-xf8jkRMZHcfnr8Y2c,https://www.google.com/maps/place/?q=place_id:ChIJI2aSr-xf8jkRMZHcfnr8Y2c,part_378,2026-09-20 20:35:29,48453
Fridge AC washing machine repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96080 75988,N/A,4.9,,"Simabara road, Mandai Dih, Dabhaich, Bihar 843110",Mandai Dih,25.8247346,85.5050313,ChIJEZyueM5x7TkRARvwP7aN-f0,https://www.google.com/maps/place/?q=place_id:ChIJEZyueM5x7TkRARvwP7aN-f0,part_378,2026-09-20 20:35:29,48454
VISHWAKARMA ENGINEERING & AC SARVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Hot tub repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89368 96386,N/A,5.0,,"203 Telahara Bazar Near Durga Sthan Manohar Bigha Road Telahara Bazar, Manohar Bigha Road, near Durga Sthan, Bihar 801306",804406,25.222706799999997,85.18549589999999,ChIJFYTWZre58jkRUluPYpHjCFY,https://www.google.com/maps/place/?q=place_id:ChIJFYTWZre58jkRUluPYpHjCFY,part_378,2026-09-20 20:35:29,48455
"Daksh Refrigerator & AC , Washing Machine Repair & service",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87893 51003,N/A,5.0,,"Jadhua, Hajipur, Bihar 844102",Jadhua,25.672561299999998,85.2324922,ChIJW2gAOkpf7TkRCfpNM4XRmDw,https://www.google.com/maps/place/?q=place_id:ChIJW2gAOkpf7TkRCfpNM4XRmDw,part_378,2026-09-20 20:35:29,48456
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90651 03399,N/A,5.0,,"Rajistry office se purab, Basant Pur, Bihar 841406",804406,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_378,2026-09-20 20:35:29,48457
"National Refrigeration ac service, refrigerator repair",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88251 11943,N/A,3.7,3.0,"6VC5+V78 Rajul Miya Laxmiganj, Hemu Chhapra, Bihar 841420",804406,26.2221716,84.8581694,ChIJSQr0VADTkjkR1Uzp2JK6oGg,https://www.google.com/maps/place/?q=place_id:ChIJSQr0VADTkjkR1Uzp2JK6oGg,part_378,2026-09-20 20:35:30,48458
Fridge Repairing Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89696 47652,N/A,4.7,188.0,"Ekma Block Rd, Ekma, Bihar 841208",804406,25.9704589,84.5376498,ChIJPxWFMCvrkjkRS03aXOEGGBw,https://www.google.com/maps/place/?q=place_id:ChIJPxWFMCvrkjkRS03aXOEGGBw,part_378,2026-09-20 20:35:30,48459
Bharat cool electronic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,,"La-la, chhapra, Kesariya, Lala Chhapra, Bihar 845424",chhapra,26.32962,84.8506403,ChIJsexwshspkzkRTZfgjTtsRHc,https://www.google.com/maps/place/?q=place_id:ChIJsexwshspkzkRTZfgjTtsRHc,part_378,2026-09-20 20:35:31,48460
मद्धेशिया रेफ्रिजरेशन | AC / Refrigerator / Washing Machine Spare Parts,AC Fridge and Washing Machine Repair,Electronic parts supplier,Electronic parts supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"473W+4G2, Andar, Bihar 841231",804406,26.1028006,84.2963197,ChIJi7JtDAD3kjkRe1f9TmNjxtQ,https://www.google.com/maps/place/?q=place_id:ChIJi7JtDAD3kjkRe1f9TmNjxtQ,part_378,2026-09-20 20:35:31,48461
Jay Electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Plumber, Tour agency, Travel agency",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74885 54067,N/A,4.8,,"Bikramganj, Ghusiyan, Bihar 802212",804406,25.1940386,84.2433947,ChIJLb_hJWmfjTkRftCUGxRc_9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_hJWmfjTkRftCUGxRc_9g,part_378,2026-09-20 20:35:31,48462
