business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaveri Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91226 43600,N/A,3.7,,"P9WJ+R2Q, Dharamshala Road, near Madhya Bihar Gramin Bank, Bihar 824101",803216,24.7470788,84.38009919999999,ChIJsX9p80v8jDkRFADWyTpHIWo,https://www.google.com/maps/place/?q=place_id:ChIJsX9p80v8jDkRFADWyTpHIWo,part_378,2026-09-20 20:28:04,31844
vrindavan family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72055 14884,http://www.vrindavanfamilyresturant.in/,4.4,,"GW6G+G35 Ramagya singh market, Teghra, NH - 28, MUZZAFARPUR ZEROMILE road, Adharpur, Nayanagar, Bihar 851133",803221,25.5110597,85.92536849999999,ChIJoTft-qhz8jkR2pisd_vTsx4,https://www.google.com/maps/place/?q=place_id:ChIJoTft-qhz8jkR2pisd_vTsx4,part_378,2026-09-20 20:28:40,32534
Thali restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87892 01988,http://thali.in/,4.0,,"panchmukhi hanuman mandir, Ram suchit mishra path, Boring Canal Rd, near Baba lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617577299999997,85.1237965,ChIJ-_LDdl5Z7TkR7UoIyQnDbOY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LDdl5Z7TkR7UoIyQnDbOY,part_378,2026-09-20 20:28:40,32535
Rose palace,Pure Veg Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70045 66917,N/A,4.7,509.0,"Tajpur Rd, Maranchi North, Hathidah Buzurg, Bihar 803301",803301,25.347845099999997,85.9977287,ChIJNZDy8KAT8jkRvy6OmaXBNnM,https://www.google.com/maps/place/?q=place_id:ChIJNZDy8KAT8jkRvy6OmaXBNnM,part_378,2026-09-20 20:29:18,33407
Maher Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,33.0,"9XHF+4FX, Auta, Bihar 803301",803301,25.3778653,85.9737442,ChIJz_WtvrMT8jkR9eLb81DV9Co,https://www.google.com/maps/place/?q=place_id:ChIJz_WtvrMT8jkR9eLb81DV9Co,part_378,2026-09-20 20:29:18,33408
Maa Bhawani Mishthan Bhandar & Bhojanalaya,Pure Veg Restaurant,Restaurant,"Restaurant, Food manufacturer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91226 68949,N/A,5.0,1.0,"Maa Ganga road, Ghat, Simariya, Bihar 851126",803301,25.380272299999998,86.0030969,ChIJuebGkc4T8jkRNVFUoWSWR0o,https://www.google.com/maps/place/?q=place_id:ChIJuebGkc4T8jkRNVFUoWSWR0o,part_378,2026-09-20 20:29:18,33409
Mitali Dhaba Line Hotel,Pure Veg Restaurant,Dhaba,Dhaba,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,199.0,"Malsipur, Chowk, Begusarai, Bihar 851135",803301,25.4085289,86.01917639999999,ChIJ7fKgevoR8jkRzeGVDoTxA6I,https://www.google.com/maps/place/?q=place_id:ChIJ7fKgevoR8jkRzeGVDoTxA6I,part_378,2026-09-20 20:29:18,33410
Café NH 80,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77619 43200,N/A,4.2,105.0,"82G6+F9R, Rampur Dumra, Bihar 803301",803301,25.326214099999998,86.0110254,ChIJCykq9GQX8jkRXe2bhSUEtXs,https://www.google.com/maps/place/?q=place_id:ChIJCykq9GQX8jkRXe2bhSUEtXs,part_378,2026-09-20 20:29:18,33411
Aman Fast Food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75497 37466,N/A,3.6,75.0,"Shop Number 02, Station Road, Barahiya, Bihar 811302",803301,25.2834343,86.0207988,ChIJQwoJdIYW8jkRCbpBxotN--M,https://www.google.com/maps/place/?q=place_id:ChIJQwoJdIYW8jkRCbpBxotN--M,part_378,2026-09-20 20:29:18,33412
Kunal Hotel,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 6279 352 671,N/A,3.7,401.0,"Nagar parishad bihat,chandni chowk, NH 31, Begusarai, Bihar 851115",803301,25.417816199999997,86.023662,ChIJGVnX6eIR8jkRbqHx-ABK3fk,https://www.google.com/maps/place/?q=place_id:ChIJGVnX6eIR8jkRbqHx-ABK3fk,part_378,2026-09-20 20:29:18,33413
DHABA LAZEEZ,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.7,226.0,"NH-80, Road, near DAV School, Barahiya, Bihar 811311",803301,25.2833328,86.0190604,ChIJZf3amHU98jkRPQkU607e6Hw,https://www.google.com/maps/place/?q=place_id:ChIJZf3amHU98jkRPQkU607e6Hw,part_378,2026-09-20 20:29:18,33414
Sri Krishna Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95884 59426,N/A,4.7,176.0,"FPVG+VJH, Balapur, Maharashtra 431117",803301,20.4946827,75.7266238,ChIJYZfBVwAr2jsRz36fRHJv_gk,https://www.google.com/maps/place/?q=place_id:ChIJYZfBVwAr2jsRz36fRHJv_gk,part_378,2026-09-20 20:29:19,33415
Saudagar® 💚 - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75838 59999,http://www.saudagarveg.com/,4.6,1254.0,"624/3,Ground Floor, St.Anthonys Church, Bardez,Vegator Junction, Vagator, Goa 403509","Vagator, Coutinho Vaddo",15.5980955,73.7441487,ChIJdfOyx6fpvzsROxqvFgT7i3o,https://www.google.com/maps/place/?q=place_id:ChIJdfOyx6fpvzsROxqvFgT7i3o,part_378,2026-09-20 20:29:19,33416
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,18.0,"Tisgaon, Maharashtra 414106",803301,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_378,2026-09-20 20:29:19,33417
RASOI MAHAL,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62053 48886,https://roshaimahal.pages.dev/,3.5,,"Station Road, Teghra Old, Patna, Bihar 851133",Phokhar Par,25.4945798,85.9404776,ChIJE-2eLiwN8jkRXpmfPOr2Cjk,https://www.google.com/maps/place/?q=place_id:ChIJE-2eLiwN8jkRXpmfPOr2Cjk,part_378,2026-09-20 20:29:19,33418
𝐎𝐍𝐄 𝐁𝐀𝐊𝐄𝐑𝐒 Restaurant | Bakery | Sweet’s,Pure Veg Restaurant,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88640 28587,N/A,4.3,,"Punaura Dham Path, Sitamarhi, Punaura Pashchim, Bihar 843302",803301,26.585053499999997,85.4676236,ChIJ8_ThrwHx7DkR0Fgb45FunSc,https://www.google.com/maps/place/?q=place_id:ChIJ8_ThrwHx7DkR0Fgb45FunSc,part_378,2026-09-20 20:29:20,33419
"Shree Krishna Bhog, Pure Veg Sweets & Snacks",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,22.0,"Surendra Tower, Jaypraksh Chowk, Mokama, Bihar 803302",Mokama,25.395079199999998,85.92255039999999,ChIJ1-oeP99t8jkR2M8Evyq0M8A,https://www.google.com/maps/place/?q=place_id:ChIJ1-oeP99t8jkR2M8Evyq0M8A,part_378,2026-09-20 20:29:53,34716
होटल साई दरबार फैमिली रेस्टोरेंट,Pure Veg Restaurant,Family restaurant,"Family restaurant, Banquet hall, Function room facility",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.9,844.0,"NH 31, near Zero Mile,Zero Mile, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3843571,85.9054034,ChIJ1SIs0RZt8jkRdI1YUhGDDZk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIs0RZt8jkRdI1YUhGDDZk,part_378,2026-09-20 20:29:53,34717
MADHUWAN SWEETS AND RESTAURANTS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87971 78707,N/A,3.9,139.0,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3954836,85.921216,ChIJ0R7NaEht8jkRPomyhHVDZtk,https://www.google.com/maps/place/?q=place_id:ChIJ0R7NaEht8jkRPomyhHVDZtk,part_378,2026-09-20 20:29:53,34718
Mehfil Restro & Resort,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85441 08080,https://www.mehfilrestro.com/,4.7,512.0,"Infront of Sudha Dairy, Awadh Tirhut Road, Barauni, Sograha, Bihar 851112",803302,25.4683851,85.99715139999999,ChIJR2L5tPAN8jkRB_nULxg7yYw,https://www.google.com/maps/place/?q=place_id:ChIJR2L5tPAN8jkRB_nULxg7yYw,part_378,2026-09-20 20:29:53,34719
Ghungru Restaurant,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82104 26043,N/A,3.6,164.0,"Chintamani Chak Rd, Railway Pathak, Mokama, Mokameh Khas, Bihar 803302","Railway Pathak, Mokama",25.390072699999997,85.920842,ChIJ_ypFdzdt8jkRWtdEb8KHsRU,https://www.google.com/maps/place/?q=place_id:ChIJ_ypFdzdt8jkRWtdEb8KHsRU,part_378,2026-09-20 20:29:53,34720
Sai Darbar Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99053 95053,N/A,3.9,731.0,"9WJ8+F9, Gosai Gaon, Bihar 803302",803302,25.3811763,85.9158966,ChIJVU90wuJt8jkRmjIyH-Qo7J8,https://www.google.com/maps/place/?q=place_id:ChIJVU90wuJt8jkRmjIyH-Qo7J8,part_378,2026-09-20 20:29:53,34721
Mahakal food plaza Mokama,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99111 36563,N/A,4.1,196.0,"NH 31, Mokama, GOSIAGAON, Bihar 803302",Mokama,25.3821163,85.9146032,ChIJx_GPNelt8jkRJsakhG1jRKM,https://www.google.com/maps/place/?q=place_id:ChIJx_GPNelt8jkRJsakhG1jRKM,part_378,2026-09-20 20:29:53,34722
Baithki,Pure Veg Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80026 37000,https://www.facebook.com/baithki,5.0,12.0,"Bihar - Mokama Rd, Mokama, Gosai Gaon, Bihar 803302",Mokama,25.381662499999997,85.91419499999999,ChIJh2KDjIxt8jkR-E0ZZhfqB2g,https://www.google.com/maps/place/?q=place_id:ChIJh2KDjIxt8jkR-E0ZZhfqB2g,part_378,2026-09-20 20:29:53,34723
The नमस्ते by Tathastu,Pure Veg Restaurant,Family restaurant,"Family restaurant, Food & Beverage Exporter",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92634 83300,N/A,4.3,209.0,"F283+M4, Sograha, Bihar 851112",803302,25.466738199999998,86.0028454,ChIJw7u8QT4N8jkRFYZDRLeMlWA,https://www.google.com/maps/place/?q=place_id:ChIJw7u8QT4N8jkRFYZDRLeMlWA,part_378,2026-09-20 20:29:53,34724
Lajawab Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93343 70482,N/A,3.4,54.0,"near PNB Bank Mokama, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.396075399999997,85.919552,ChIJ1Z0mGPFt8jkRunjpBI7soMY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0mGPFt8jkRunjpBI7soMY,part_378,2026-09-20 20:29:53,34725
Pizza junction,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70044 87216,N/A,4.5,35.0,"A front of kaushalya fuel center, Neat - 501, Barahiya road, Mokama, Dhaurani Tola, Bihar 803302",Mokama,25.3946148,85.9264482,ChIJaaPdRept8jkR8q_KewqePJY,https://www.google.com/maps/place/?q=place_id:ChIJaaPdRept8jkR8q_KewqePJY,part_378,2026-09-20 20:29:53,34726
"Sai Dhaba, Teghra",Pure Veg Restaurant,Dhaba,Dhaba,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83401 26106,N/A,4.3,,"Daniyalpur, NH-28, Teghra, Bihar 851133",803302,25.4982291,85.9385783,ChIJxZ0NFNsN8jkRWUxWqct2Z_g,https://www.google.com/maps/place/?q=place_id:ChIJxZ0NFNsN8jkRWUxWqct2Z_g,part_378,2026-09-20 20:29:54,34727
Food Delight (Veg+Non Veg),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"FWWR+9HX, Teghra Road, Daniyalpur, Behea, Teghra, Bihar 851133",Daniyalpur,25.495979,85.9414748,ChIJvxxUVAAN8jkRslsp2ILpiCE,https://www.google.com/maps/place/?q=place_id:ChIJvxxUVAAN8jkRslsp2ILpiCE,part_378,2026-09-20 20:29:54,34728
Zoom Food Plaza,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81081 02065,http://zoomfoodplaza.com/,3.9,629.0,"Nageshwar Complex, Kachahari Rd, Jamui, Bihar 811307",803302,24.9283847,86.22616699999999,ChIJV-pUrQIr8jkRA6FiIKzuu98,https://www.google.com/maps/place/?q=place_id:ChIJV-pUrQIr8jkRA6FiIKzuu98,part_378,2026-09-20 20:29:55,34729
Shankar Baishnav,Pure Veg Restaurant,Restaurant,Restaurant,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99555 33633,N/A,4.2,92.0,"L.N, Railway Market, near Rajshahi Restaurant, Shokhara, Barauni, Bihar 851112",Shokhara,25.4642324,85.9865003,ChIJ-TpBZrMN8jkRrQwYCFJorfk,https://www.google.com/maps/place/?q=place_id:ChIJ-TpBZrMN8jkRrQwYCFJorfk,part_378,2026-09-20 20:30:32,36863
Rajshahi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99555 33633,N/A,3.7,571.0,"L. N. RAILWAY MARKET, near HANUMAN MANIDIR, Barauni, Bihar 851112",Shokhara,25.4642521,85.98646099999999,ChIJWXM5ZrMN8jkRMPQaOhNRxro,https://www.google.com/maps/place/?q=place_id:ChIJWXM5ZrMN8jkRMPQaOhNRxro,part_378,2026-09-20 20:30:32,36864
Pure Veg Shree Krishna Kaleva,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Tea store, Restaurant",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95252 56660,https://www.facebook.com/profile.php?id=61557320610084&mibextid=ZbWKwL,4.8,204.0,"Ashiana - Digha Rd, opposite Bandhan Bank, Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.6185688,85.08264729999999,ChIJeZswZcFX7TkRvJo3eWEwYdY,https://www.google.com/maps/place/?q=place_id:ChIJeZswZcFX7TkRvJo3eWEwYdY,part_378,2026-09-20 20:31:07,37454
Buddha family restaurant awadhapuram,Pure Veg Restaurant,Family restaurant,Family restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87094 16613,N/A,4.0,125.0,"82CJ+59, Tineri, Bihar 804454",803306,25.3204291,85.0309668,ChIJsd_XFJmx8jkRRWBTq1B6h9E,https://www.google.com/maps/place/?q=place_id:ChIJsd_XFJmx8jkRRWBTq1B6h9E,part_378,2026-09-20 20:31:07,37455
Satvik The Inside Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87090 55980,https://www.satvik-bites.com/,4.5,106.0,"1st Floor, Azad Hind Market, Maharana Pratap Bhavan, Opp:, Arya Kumar Rd, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6125176,85.1597285,ChIJk-YS7JVZ7TkRphyLQfSZA3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-YS7JVZ7TkRphyLQfSZA3Y,part_378,2026-09-20 20:31:07,37456
Sampoorn Bhojanalaya,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99558 34587,N/A,4.9,60.0,"near Patna Block office, Daud Bigha, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Kumhrar",25.600856999999998,85.1784277,ChIJL7DOIQBZ7TkRIplGQncL6Rc,https://www.google.com/maps/place/?q=place_id:ChIJL7DOIQBZ7TkRIplGQncL6Rc,part_378,2026-09-20 20:31:07,37457
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_378,2026-09-20 20:31:46,38609
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_378,2026-09-20 20:31:46,38610
Anand Vihar Restaurant - Room & Hall,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99340 34411,N/A,3.8,,"NH139, Ahiyapur, Bihar 804401",804401,25.257833299999998,84.6718357,ChIJSXZpIsxBjTkRRyocFW2vsTU,https://www.google.com/maps/place/?q=place_id:ChIJSXZpIsxBjTkRRyocFW2vsTU,part_378,2026-09-20 20:32:21,39201
ONE LIFE CAFE & RESTRO,Pure Veg Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.8,,"One Life Cafe And Restro Near 09 No Pul , J.b Road, Arwal Nh 110, Arwal Sipah Panchayat, Bihar 804401",804401,25.2398244,84.6676907,ChIJr7yXTHlBjTkR573zkATpZd0,https://www.google.com/maps/place/?q=place_id:ChIJr7yXTHlBjTkR573zkATpZd0,part_378,2026-09-20 20:32:21,39202
Hotel khushi and family rest house,Pure Veg Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91221 97034,N/A,4.2,,"7PX5+PFC, NH139, Koriam, Bihar 804401",804401,25.2993009,84.70865049999999,ChIJLUQAacdFjTkRvL__RFrbhG0,https://www.google.com/maps/place/?q=place_id:ChIJLUQAacdFjTkRvL__RFrbhG0,part_378,2026-09-20 20:32:21,39203
Raunak Family Restaurant And Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91993 41753,N/A,4.2,,"NH139, patna arwal bordar Bihar 801110 mo.9931694316, Bihar 801110",804401,25.3033245,84.7128091,ChIJBySSXT5EjTkRy1C7TtPpliM,https://www.google.com/maps/place/?q=place_id:ChIJBySSXT5EjTkRy1C7TtPpliM,part_378,2026-09-20 20:32:21,39204
The Aroma Hotel & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92043 99832,https://www.instagram.com/the.aroma.hotel/profilecard/?igsh=YmtxMWxpd216empo,3.6,,"139, 139, Makhdumpur Panchayat, Bihar 804401",804401,25.2362461,84.6565988,ChIJrS3QkgJBjTkRkL7xRltzyoI,https://www.google.com/maps/place/?q=place_id:ChIJrS3QkgJBjTkRkL7xRltzyoI,part_378,2026-09-20 20:32:21,39205
"Raj Darbar Restaurant, Hotel & Banquet Hall",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70041 87433,N/A,4.4,,"Ahiyapur, Bihar 804401",804401,25.2680573,84.6792498,ChIJB3MZHEZFjTkREwnSQm896TI,https://www.google.com/maps/place/?q=place_id:ChIJB3MZHEZFjTkREwnSQm896TI,part_378,2026-09-20 20:32:21,39206
Tulsi Garden,Pure Veg Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99393 94777,N/A,4.2,,"RBS Road, Baidrabad - Arwal Rd, Baidrabad, Bihar 804402",804401,25.2215547,84.6426771,ChIJvT_aWgRBjTkREDt-_9eyvjg,https://www.google.com/maps/place/?q=place_id:ChIJvT_aWgRBjTkREDt-_9eyvjg,part_378,2026-09-20 20:32:21,39207
Guddu Raaj Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99343 37225,N/A,3.5,,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.283935399999997,84.69097169999999,ChIJy-yP-5xFjTkRNfL2tVPoo2w,https://www.google.com/maps/place/?q=place_id:ChIJy-yP-5xFjTkRNfL2tVPoo2w,part_378,2026-09-20 20:32:21,39208
Family Rajhans Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98524 63182,N/A,3.5,,"Patna - Aurangabad Rd, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.283671,84.6903233,ChIJ1yNgAwBEjTkRvK3A1fPhSzI,https://www.google.com/maps/place/?q=place_id:ChIJ1yNgAwBEjTkRvK3A1fPhSzI,part_378,2026-09-20 20:32:21,39209
The Royal Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80020 00505,N/A,3.9,,"The Royal Restaurant, NH 110, Motha, Bihar 804401",804401,25.2243331,84.68745919999999,ChIJwVxxUGNBjTkRmcqpV9QSNvw,https://www.google.com/maps/place/?q=place_id:ChIJwVxxUGNBjTkRmcqpV9QSNvw,part_378,2026-09-20 20:32:21,39210
Pali Paradise Cafe & Family Restuarant,Pure Veg Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82109 10010,https://instagram.com/paliparadise?igshid=YmMyMTA2M2Y=,4.2,,"Paliganj - Mahabalipur Rd, Chakiya, Akhtiarpur Pali, Bihar 801110",804401,25.3269605,84.7931811,ChIJp8W1PiBFjTkRuF54ghJYk1w,https://www.google.com/maps/place/?q=place_id:ChIJp8W1PiBFjTkRuF54ghJYk1w,part_378,2026-09-20 20:32:21,39211
