business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJAN NUTRITION & WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93869 39969,N/A,5.0,,"Bimla Complex, Bazar Chowk, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.392196199999997,85.92134469999999,ChIJqYpujtxt8jkRxv0pQRIUV7g,https://www.google.com/maps/place/?q=place_id:ChIJqYpujtxt8jkRxv0pQRIUV7g,part_378,2026-09-20 20:30:10,35748
"Community Health Centre (CHC), Ghoswari",Wellness Center,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WC2+FJ5, Bihar - Mokama Rd, Gosai Gaon, Ghoswari, Bihar 803302",803302,25.371125499999998,85.90160709999999,ChIJJeytcQBt8jkRkYd7nr-LXfE,https://www.google.com/maps/place/?q=place_id:ChIJJeytcQBt8jkRkYd7nr-LXfE,part_378,2026-09-20 20:30:10,35749
Brahma Kumaris Mokama,Wellness Center,Meditation center,Meditation center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82717 76547,http://brahmakumaris.com/,5.0,,"KHASRA NO: 3522, 'SHIV SHAKTI JAGDAMBA BHAWAN PARSHURAM ASTHAN RD, NEAR OLD PARSHURAM TEMPLE WARD NO: 18, TERAHA CHOWK, Mokama, Patna, Bihar 803302",Mokama,25.3921393,85.9244921,ChIJATb_5kFt8jkRYqNhK2OOeC8,https://www.google.com/maps/place/?q=place_id:ChIJATb_5kFt8jkRYqNhK2OOeC8,part_378,2026-09-20 20:30:10,35750
Primary Health Centre,Wellness Center,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.7,,"CV6M+G3X, Sheonar, Bihar 803302",803302,25.411361199999998,85.8827475,ChIJ74wTk4Zt8jkRPY63E3KQi5o,https://www.google.com/maps/place/?q=place_id:ChIJ74wTk4Zt8jkRPY63E3KQi5o,part_378,2026-09-20 20:30:10,35751
Supreme muscle fitness,Wellness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72940 40917,N/A,4.9,,"Kali asthan, phulwaria-3, 851112, NH28 Fulwariya, Rasulpur, Bihar 851113",803302,25.480629999999998,85.9824618,ChIJ0fpRdQAN8jkRxm2qDMtrl48,https://www.google.com/maps/place/?q=place_id:ChIJ0fpRdQAN8jkRxm2qDMtrl48,part_378,2026-09-20 20:30:11,35752
Krishan Wellness Centre,Wellness Center,Health consultant,Health consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91531 10397,N/A,5.0,,"Narsingh Vinay Enclave Road No.3, Ram Govind Singh Path, Azad Nagar, Kankarbagh, Patna, Bihar 800026","Azad Nagar, Kankarbagh, Mithapur",25.596013,85.14570669999999,ChIJpy4wx1dZ7TkRu0P_PAW-V4w,https://www.google.com/maps/place/?q=place_id:ChIJpy4wx1dZ7TkRu0P_PAW-V4w,part_378,2026-09-20 20:30:11,35753
Active care,Wellness Center,Massage spa,"Massage spa, Aerobics Class, Dance school, Acupuncture clinic, Massage therapist, Physiotherapy Center, Yoga studio",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93347 38749,N/A,4.9,,"H6WJ+C83, Pua Gali, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5960043,85.2308049,ChIJf3GMQ2tf7TkRQ47FBezPB3E,https://www.google.com/maps/place/?q=place_id:ChIJf3GMQ2tf7TkRQ47FBezPB3E,part_378,2026-09-20 20:30:11,35754
Health and wellness center,Wellness Center,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"7QX6+533 Upswasthay Kendra, Gopalbad, Sarmera, Bihar 811104",803302,25.297893199999997,85.76017449999999,ChIJtSJPZgBn8jkRxPp0opmFsls,https://www.google.com/maps/place/?q=place_id:ChIJtSJPZgBn8jkRxPp0opmFsls,part_378,2026-09-20 20:30:12,35755
Health & Wellness Center,Wellness Center,Government hospital,Government hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Hasanpur, Teghra, Bihar 851133",803302,25.5088464,85.9369681,ChIJP408GgAN8jkRuZRVQvgb6sg,https://www.google.com/maps/place/?q=place_id:ChIJP408GgAN8jkRuZRVQvgb6sg,part_378,2026-09-20 20:30:12,35756
Health & Wellness Center Rajwara,Wellness Center,Government hospital,Government hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"F255+C5P, Thakuri Chak, Mohammadpur Baro, Bihar 851112",803302,25.4588233,86.0080485,ChIJ9zLYaQAN8jkRypIaAjG2s38,https://www.google.com/maps/place/?q=place_id:ChIJ9zLYaQAN8jkRypIaAjG2s38,part_378,2026-09-20 20:30:12,35757
Primary Health Center,Wellness Center,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.7,6.0,"Ghoswari, Patna, NH-82, Mokama Warisaliganj Road, Patna, Patna, Bihar 803302",803302,25.358293,85.892028,ChIJgXPnNPhs8jkRZNiXx2tGlpY,https://www.google.com/maps/place/?q=place_id:ChIJgXPnNPhs8jkRZNiXx2tGlpY,part_378,2026-09-20 20:30:12,35758
Sanjeevni Natural Therapy Health Care Centre,Wellness Center,Gym,Gym,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"9WVH+GV3, Jazira Mokama, Bihar 803302",803303,25.3937721,85.9296785,ChIJBXblpkpt8jkRTD39Hz0cJTA,https://www.google.com/maps/place/?q=place_id:ChIJBXblpkpt8jkRTD39Hz0cJTA,part_378,2026-09-20 20:30:48,37126
Health CARE AAYURVEDIC CENTER,Wellness Center,Shopping mall,Shopping mall,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70045 88829,N/A,5.0,,"9WPW+VQC, Madhotola, Panchmahla, Bihar 803303",Madhotola,25.3871959,85.9469012,ChIJX2i58bMT8jkRA42AjOFDIhA,https://www.google.com/maps/place/?q=place_id:ChIJX2i58bMT8jkRA42AjOFDIhA,part_378,2026-09-20 20:30:48,37127
Baba ayurvedic health and beauty Altos center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"Cheron, Road, Sarmera, Bihar 811104",803306,25.2588717,85.8036937,ChIJs9_O-VVp8jkRudFwlwB2H2A,https://www.google.com/maps/place/?q=place_id:ChIJs9_O-VVp8jkRudFwlwB2H2A,part_378,2026-09-20 20:31:26,38028
Ajeet health care,Wellness Center,Health consultant,Health consultant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"9RR3+V6, Dhobhawan, Bihar 803306",803306,25.39212,85.8030303,ChIJcYsnxolv8jkRqjEbUbVdPrA,https://www.google.com/maps/place/?q=place_id:ChIJcYsnxolv8jkRqjEbUbVdPrA,part_378,2026-09-20 20:31:26,38029
Mahila Mediplex,Wellness Center,Medical Center,Medical Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"Ward-06,Shahpur,Bhoja, chhaurahi, Bihar 803214",803306,25.3308467,85.7388151,ChIJzYUoewBl8jkRYxFb9ORmFsw,https://www.google.com/maps/place/?q=place_id:ChIJzYUoewBl8jkRYxFb9ORmFsw,part_378,2026-09-20 20:31:26,38030
The Premium Lotus,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91638 43264,https://thepremiumlotus.netlify.app/,4.3,92.0,"2nd Floor Office No - 07, Maharaja Kameshwar Complex, Fraser Rd, opposite of Buddha Smiriti Park, behind The, Patna Junction, Chauraha, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Chauraha, Fraser Road Area",25.6072526,85.1381009,ChIJnT48bkxZ7TkRz2o70O44EUA,https://www.google.com/maps/place/?q=place_id:ChIJnT48bkxZ7TkRz2o70O44EUA,part_378,2026-09-20 20:31:26,38031
Fitness wellness center,Wellness Center,Community health center,"Community health center, Community center",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92644 74613,N/A,5.0,8.0,"Bazaar Samiti Rd, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.605848599999998,85.1731787,ChIJf0jMVgBZ7TkR00me4pLwI38,https://www.google.com/maps/place/?q=place_id:ChIJf0jMVgBZ7TkR00me4pLwI38,part_378,2026-09-20 20:31:26,38032
Health and Welleness center,Wellness Center,Health counselor,Health counselor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"6RG8+QH8, Barbigha Mehus Rd, Singhaul, Sasaura, Bihar 811102",803306,25.226972999999997,85.8164479,ChIJ0dywcABp8jkRwd9VQMV7j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0dywcABp8jkRwd9VQMV7j0A,part_378,2026-09-20 20:31:27,38033
akash kumar,Wellness Center,Medical Center,Medical Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://youtube.com/@boundless_facts_2k?si=YIDsNeoYb32ndMMw,5.0,,"FQ4J+9HW, Gowasashekhpura, Rais, Bihar 803302",803306,25.455979,85.7814631,ChIJxwZQRABx8jkR4UsYRKCb8zE,https://www.google.com/maps/place/?q=place_id:ChIJxwZQRABx8jkR4UsYRKCb8zE,part_378,2026-09-20 20:31:27,38034
प्राथमिक उपस्वास्थ्य केंद्र दरवे भदौर,Wellness Center,Government hospital,Government hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJy_8QEABv8jkRXUwnW2jG6ik,https://www.google.com/maps/place/?q=place_id:ChIJy_8QEABv8jkRXUwnW2jG6ik,part_378,2026-09-20 20:32:02,38793
Shree radhe krishna swasth seva sadan,Wellness Center,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,1.0,,"803307, Bhadaur sahari, road, Sarmera, Bihar 803307",803307,25.338873,85.7716497,ChIJIRiZdgBv8jkRxpWFCp3Dztg,https://www.google.com/maps/place/?q=place_id:ChIJIRiZdgBv8jkRxpWFCp3Dztg,part_378,2026-09-20 20:32:02,38794
Hospital,Wellness Center,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,1.0,,"8QQC+VJP, Darwe Bhadaur, Bihar 803307",803307,25.3397033,85.771579,ChIJv13jIFZv8jkRewnAqP6MtdY,https://www.google.com/maps/place/?q=place_id:ChIJv13jIFZv8jkRewnAqP6MtdY,part_378,2026-09-20 20:32:02,38795
Parvati Tower,Wellness Center,Community center,Community center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,41.0,"Murlichack, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6024416,85.07430029999999,ChIJmfSmo4tX7TkRYJfssB502hI,https://www.google.com/maps/place/?q=place_id:ChIJmfSmo4tX7TkRYJfssB502hI,part_378,2026-09-20 20:32:03,38796
DXN STOCK POINT ARWAL,Wellness Center,Wellness center,Wellness center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72749 86494,N/A,3.6,,"Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.237065899999997,84.6715826,ChIJ_fkxxENBjTkRDy7eDquW-Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_fkxxENBjTkRDy7eDquW-Ds,part_378,2026-09-20 20:32:39,40220
ARWAL NUTRITION CLUB,Wellness Center,Nutritionist,Nutritionist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MR8+W2M, Khangah Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.242348699999997,84.6650313,ChIJZ41sYABBjTkRj3rStZNQYHg,https://www.google.com/maps/place/?q=place_id:ChIJZ41sYABBjTkRj3rStZNQYHg,part_378,2026-09-20 20:32:39,40221
Brahma Kumaris Arwal,Wellness Center,Meditation center,Meditation center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99536 58779,https://www.brahmakumaris.com/,5.0,,"PLOT NO: 672/669 NEAR BHARAT GAS AGENCY SIPAH, Dist:, Arwal Sipah Panchayat, Bihar 804401",804401,25.242964699999998,84.6681997,ChIJheVAPRlBjTkRbB5ENCsw0Xc,https://www.google.com/maps/place/?q=place_id:ChIJheVAPRlBjTkRbB5ENCsw0Xc,part_378,2026-09-20 20:32:39,40222
IMC AYURVEDA STORE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"11A, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.244767099999997,84.662883,ChIJZZksXbNBjTkRlbuaAV8yELU,https://www.google.com/maps/place/?q=place_id:ChIJZZksXbNBjTkRlbuaAV8yELU,part_378,2026-09-20 20:32:39,40223
HANUMAN MEDICAL AGENCY,Wellness Center,Medical Center,Medical Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MPC+R49, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2370459,84.67036019999999,ChIJmborEABBjTkRPPdhsyS9tP8,https://www.google.com/maps/place/?q=place_id:ChIJmborEABBjTkRPPdhsyS9tP8,part_378,2026-09-20 20:32:39,40224
"AWPL SAHAR, ARWAL , Asclepius wellness pvt. ltd.",Wellness Center,Health consultant,Health consultant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Arwal Sahar Rd, Arwal Sipah Panchayat, Sahar, Bihar 804401",804402,25.2262553,84.6444961,ChIJwY7_iLJBjTkRKe8iw8bIyjw,https://www.google.com/maps/place/?q=place_id:ChIJwY7_iLJBjTkRKe8iw8bIyjw,part_378,2026-09-20 20:33:12,41659
Helath and wellness center APHC ITWAN [Swasth kendra],Wellness Center,Government office,Government office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JWP+JPG, Itawa, Bihar 804402",804402,25.1965894,84.63690869999999,ChIJVzhoIABBjTkR2ajgQKo2WB4,https://www.google.com/maps/place/?q=place_id:ChIJVzhoIABBjTkR2ajgQKo2WB4,part_378,2026-09-20 20:33:12,41660
Baidrabad Sahay More,Wellness Center,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,2.0,,"6JGV+QHQ, Baidrabad, Bihar 804402",804402,25.2269658,84.6439886,ChIJwyRcNhdBjTkRmBH5Fe_0CrE,https://www.google.com/maps/place/?q=place_id:ChIJwyRcNhdBjTkRmBH5Fe_0CrE,part_378,2026-09-20 20:33:12,41661
होमियो सेवा सदन(डॉ० अभय कुमार),Wellness Center,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6JGV+963, Baidrabad, Bihar 804402",804402,25.2258784,84.6430396,ChIJh71D0VZAjTkRUggpU7mhzik,https://www.google.com/maps/place/?q=place_id:ChIJh71D0VZAjTkRUggpU7mhzik,part_378,2026-09-20 20:33:12,41662
Sharma medical Hall,Wellness Center,Medical Center,Medical Center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98575 35925,N/A,,,"9.no.Sulish, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804402,25.2387837,84.6590934,ChIJ_aHBZx1BjTkRsUxPFMokswA,https://www.google.com/maps/place/?q=place_id:ChIJ_aHBZx1BjTkRsUxPFMokswA,part_378,2026-09-20 20:33:12,41663
अतरिक्त प्राथमिक स्वास्थ्य केंद्र बख़्तरी,Wellness Center,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"6M6H+4PP, VILL-BAKHTARI,P.O-JALPURA,P.S-KARPI,DIST, Bihar 804402",804402,25.2103359,84.6793158,ChIJu5Oxkg9BjTkRW50et5JLLe8,https://www.google.com/maps/place/?q=place_id:ChIJu5Oxkg9BjTkRW50et5JLLe8,part_378,2026-09-20 20:33:12,41664
Sahar Primary Health Center,Wellness Center,Medical Center,"Medical Center, Hospital",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"7J2G+PPV, Chandi Sahar Rd, Sahar, Bihar 802208",804402,25.2518568,84.6267949,ChIJ-w58qcBBjTkR4hpJJXCp4iU,https://www.google.com/maps/place/?q=place_id:ChIJ-w58qcBBjTkR4hpJJXCp4iU,part_378,2026-09-20 20:33:12,41665
Aashirwad seva sadan physiotherapy clinic,Wellness Center,Health consultant,Health consultant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84342 05362,N/A,5.0,6.0,"Shahar Telpa Panchayat, Bihar 804419",804402,25.1326434,84.6615642,ChIJWQtAxpA_jTkRv2xQxaYpCf4,https://www.google.com/maps/place/?q=place_id:ChIJWQtAxpA_jTkRv2xQxaYpCf4,part_378,2026-09-20 20:33:13,41666
Buddha Thai Spa 2,Wellness Center,Spa,"Spa, Massage therapist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 83189 13022,N/A,3.4,31.0,"Mahabodhi Shopping Complex Shop No. 87 Node, 1, Bodh Gaya, Bihar 824231",804402,24.694668999999998,84.9792737,ChIJs7hCRC8t8zkRXVTaCBKpOhM,https://www.google.com/maps/place/?q=place_id:ChIJs7hCRC8t8zkRXVTaCBKpOhM,part_378,2026-09-20 20:33:13,41667
Baba health center (Akash home ),Wellness Center,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VXRG+JGG, Chakand, Bihar 804404",804403,24.8915658,84.9763241,ChIJNzj6sx7V8jkRCewq5L6a6i0,https://www.google.com/maps/place/?q=place_id:ChIJNzj6sx7V8jkRCewq5L6a6i0,part_378,2026-09-20 20:33:47,43567
Raj Herbals 🌿 IMC Megha Ayurvedic Kendra Chakand,Wellness Center,Herbal medicine store,Herbal medicine store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62992 50391,N/A,5.0,1.0,"Molvichak, Chakand, Akthu Kachanpur, Bihar 804404",Molvichak,24.901431799999997,84.9822721,ChIJixghGuTV8jkRtogOfkfJfws,https://www.google.com/maps/place/?q=place_id:ChIJixghGuTV8jkRtogOfkfJfws,part_378,2026-09-20 20:33:47,43568
Gopalganj wellness center,Wellness Center,Nutritionist,Nutritionist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84340 20976,N/A,4.2,5.0,"FC6H+2W, near ATLANTIS Hospital, Takia Yakub, Bihar 841428",804403,26.4600094,84.4298718,ChIJudcWEKIFkzkRNZcjxTxVTn8,https://www.google.com/maps/place/?q=place_id:ChIJudcWEKIFkzkRNZcjxTxVTn8,part_378,2026-09-20 20:33:47,43569
सामुदायिक स्वास्थ्य केंद्र बेलागंज,Wellness Center,Hospital department,Hospital department,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJCbLrBQDT8jkRn7IPAkswsu4,https://www.google.com/maps/place/?q=place_id:ChIJCbLrBQDT8jkRn7IPAkswsu4,part_378,2026-09-20 20:33:47,43570
Helath Care Centre (Hijama Centre),Wellness Center,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/rafi.alam.503,,,"XX9F+RRH, Belaganj, Bihar 804403",804403,24.969567299999998,84.9746196,ChIJYc7tXpnT8jkR9RtoiRl9wec,https://www.google.com/maps/place/?q=place_id:ChIJYc7tXpnT8jkR9RtoiRl9wec,part_378,2026-09-20 20:33:47,43571
DK medical hall neuri,Wellness Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"WXWJ+W6H, Belaganj, Silaunja, Bihar 804403",804403,24.947320899999998,84.98061919999999,ChIJm_EuaQDT8jkR4Aa5IoN-kbw,https://www.google.com/maps/place/?q=place_id:ChIJm_EuaQDT8jkR4Aa5IoN-kbw,part_378,2026-09-20 20:33:47,43572
आस्था क्लिनिक,Wellness Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"W2P6+3MV, Bhalua, Bihar 804403",804403,24.935245199999997,85.0116615,ChIJNyu-HwDT8jkRt7cVCktAKFA,https://www.google.com/maps/place/?q=place_id:ChIJNyu-HwDT8jkRt7cVCktAKFA,part_378,2026-09-20 20:33:47,43573
Swasthit wellness services,Wellness Center,Yoga studio,Yoga studio,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93686 31653,N/A,4.9,,"B-1, BHU Rd, near indrabha heights apartment, Gandhipuram Colony, Nandan Nagar, Newada, Varanasi, Uttar Pradesh 221005","Gandhipuram Colony, Nandan Nagar, Newada",25.2738479,82.9781623,ChIJeW6fwVMzjjkRDv6kDY2xFFM,https://www.google.com/maps/place/?q=place_id:ChIJeW6fwVMzjjkRDv6kDY2xFFM,part_378,2026-09-20 20:33:48,43574
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_378,2026-09-20 20:33:48,43575
LATE DR. BHAWANI SHANKAR HEALTH CARE CENTER,Wellness Center,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99344 08796,N/A,5.0,,"BHAWANI SHANKAR HEALTH CARE CENTER Chakand, Gaya, Bihar 804404",804403,24.8897063,84.99369089999999,ChIJRx-amsTV8jkRJbr5vyTZTOo,https://www.google.com/maps/place/?q=place_id:ChIJRx-amsTV8jkRJbr5vyTZTOo,part_378,2026-09-20 20:33:48,43576
Star Medical,Wellness Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Hanuman mandir, Chakand Bauli, Chakand, Bihar 804404",804403,24.8854227,84.99465839999999,ChIJ3_xcey_V8jkRs2EUte03xjE,https://www.google.com/maps/place/?q=place_id:ChIJ3_xcey_V8jkRs2EUte03xjE,part_378,2026-09-20 20:33:48,43577
TRUSTED INSURANCE & MULTI SERVICES,Wellness Center,Insurance agency,Insurance agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78702 08408,N/A,5.0,,"Dev Market,Kabirpur, Barabar Road, in front of Airtel tower, Belaganj, Bihar 804403",804403,24.9832359,84.99184149999999,ChIJ4QZrN9TT8jkR7zmDbOIUm8M,https://www.google.com/maps/place/?q=place_id:ChIJ4QZrN9TT8jkR7zmDbOIUm8M,part_378,2026-09-20 20:33:48,43578
Sr fitness gym,Wellness Center,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78590 99731,N/A,5.0,4.0,"Bela station, Bihar 804403",804403,24.979944999999997,84.98297769999999,ChIJ5waeJ9LT8jkRxyC5bLx5Qww,https://www.google.com/maps/place/?q=place_id:ChIJ5waeJ9LT8jkRxyC5bLx5Qww,part_378,2026-09-20 20:33:48,43579
Government Primary Health Centre,Wellness Center,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,2.0,"Umta, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804403",804403,25.009238099999997,84.9699354,ChIJ7ycqnmLN8jkRPy_DPvzlKCI,https://www.google.com/maps/place/?q=place_id:ChIJ7ycqnmLN8jkRPy_DPvzlKCI,part_378,2026-09-20 20:33:48,43580
Raushan Medical Agency,Wellness Center,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62031 20897,N/A,,,"Shop Number 08, Raushan House, Station Rd, near Kali Temple, Bihar 804403",804403,24.9773668,84.9740301,ChIJj-tzMoHT8jkRMxx1qoLWJoI,https://www.google.com/maps/place/?q=place_id:ChIJj-tzMoHT8jkRMxx1qoLWJoI,part_378,2026-09-20 20:33:48,43581
