business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Gulfi Icecream,Ice Cream Parlour,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70431 43581,N/A,5.0,1.0,"near Sarkari Hospital, Harnaut, Bihar 803110",803202,25.3703163,85.5329126,ChIJyWdb-rqJ8jkRiRDpjKonpD0,https://www.google.com/maps/place/?q=place_id:ChIJyWdb-rqJ8jkRiRDpjKonpD0,part_378,2026-09-20 20:23:44,21901
Netar AUTO STAND(Khusrupur nagarnausa Road),Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,6.0,"C9R6+R9R, Khusropur - Nagarnausa Rd, Ismailpur, Bihar 803202",803202,25.442117399999997,85.3608893,ChIJs3jUfgqb8jkR91y_Zm25JCE,https://www.google.com/maps/place/?q=place_id:ChIJs3jUfgqb8jkR91y_Zm25JCE,part_378,2026-09-20 20:23:44,21902
Raghopur,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"G9MF+Q22, Raghopur East, Bihar 844508",803202,25.534380499999997,85.3725209,ChIJLWTyOACd8jkRjSDeNzD_z3I,https://www.google.com/maps/place/?q=place_id:ChIJLWTyOACd8jkRjSDeNzD_z3I,part_378,2026-09-20 20:23:44,21903
Golden ice cream parlor,Ice Cream Parlour,Hindu temple,Hindu temple,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Salimpur, Bakhtiarpur, Bihar 803212",803202,25.4617434,85.5413827,ChIJp3YdNKWH8jkR0W-VnxGcB1U,https://www.google.com/maps/place/?q=place_id:ChIJp3YdNKWH8jkR0W-VnxGcB1U,part_378,2026-09-20 20:23:44,21904
Kishore Mataka Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72960 99668,N/A,,,"Shop No 01, Gyaspur, Gangapur Narauli, Bihar 803202",Gyaspur,25.4865332,85.450385,ChIJN8jRijWF8jkRWfAD9imVQ9A,https://www.google.com/maps/place/?q=place_id:ChIJN8jRijWF8jkRWfAD9imVQ9A,part_378,2026-09-20 20:23:44,21905
Diyama bajar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,,"98WW+P65, Thana, Nagarnausa, Bihar 801305",803202,25.396767399999998,85.34561389999999,ChIJ-2J20eWX8jkRJCUgJ3vFzm8,https://www.google.com/maps/place/?q=place_id:ChIJ-2J20eWX8jkRJCUgJ3vFzm8,part_378,2026-09-20 20:23:45,21906
VADILAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.6,7.0,"Cold Storage Masjid, Bailey Rd, opposite Saket Enclave, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605946499999998,85.07738499999999,ChIJkSloO7pX7TkRaC0CqhbjmKA,https://www.google.com/maps/place/?q=place_id:ChIJkSloO7pX7TkRaC0CqhbjmKA,part_378,2026-09-20 20:23:45,21907
Zeba Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77394 67954,N/A,,,"Patna, Bihar 800007",803203,25.5031729,85.1747975,ChIJnTJpLnKn8jkRn9Z5lbuwRgU,https://www.google.com/maps/place/?q=place_id:ChIJnTJpLnKn8jkRn9Z5lbuwRgU,part_378,2026-09-20 20:24:22,23303
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79035 24005,N/A,4.3,,"Jaganpura - Chipura Rd, near Shri Ram Centennial School, Patna, Kanauji Kachuara, Bihar 804453",803203,25.5566399,85.15082009999999,ChIJQZgTcACn8jkRolVIkxZQ4AU,https://www.google.com/maps/place/?q=place_id:ChIJQZgTcACn8jkRolVIkxZQ4AU,part_378,2026-09-20 20:24:22,23304
Deepu Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"police station, Gourichak, Gaurichak, Gaulagbagh, Bihar 800007",Gourichak,25.4916138,85.1840727,ChIJG3W7A3an8jkRDNo-RznG7lg,https://www.google.com/maps/place/?q=place_id:ChIJG3W7A3an8jkRDNo-RznG7lg,part_378,2026-09-20 20:24:22,23305
Namaste India ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,,"H56J+9PM, Shahpur Village Rd, Bairiya, Paijawa, Manoharpur Kachhuara, Bihar 800007","Bairiya, Paijawa",25.5603718,85.1819173,ChIJQeXcFrCn8jkRLA0C192K8RM,https://www.google.com/maps/place/?q=place_id:ChIJQeXcFrCn8jkRLA0C192K8RM,part_378,2026-09-20 20:24:22,23306
Anuradha ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJwRsd7uan8jkRoT_hkzQ0npY,https://www.google.com/maps/place/?q=place_id:ChIJwRsd7uan8jkRoT_hkzQ0npY,part_378,2026-09-20 20:24:22,23307
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Jujharpur, Bihar 800007",Gourichak,25.495437499999998,85.1843427,ChIJC_UPRAyn8jkR1D3zzPtF9D0,https://www.google.com/maps/place/?q=place_id:ChIJC_UPRAyn8jkR1D3zzPtF9D0,part_378,2026-09-20 20:24:22,23308
R.k Laduu GOPAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJXc6kwW2n8jkRG_dyfmi2vZY,https://www.google.com/maps/place/?q=place_id:ChIJXc6kwW2n8jkRG_dyfmi2vZY,part_378,2026-09-20 20:24:22,23309
A.k ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJwZMyZHyn8jkRwRD9x_PZt-o,https://www.google.com/maps/place/?q=place_id:ChIJwZMyZHyn8jkRwRD9x_PZt-o,part_378,2026-09-20 20:24:22,23310
Pavitri Ice-cream & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99315 54702,N/A,,,"Shop No 01, Main Road, Patna, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJR6K--h2n8jkReJ4mE3sx9u8,https://www.google.com/maps/place/?q=place_id:ChIJR6K--h2n8jkReJ4mE3sx9u8,part_378,2026-09-20 20:24:22,23311
Shruti ice cream and Daily Needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJbfg_9Z2n8jkRRJ5VZFcAdIw,https://www.google.com/maps/place/?q=place_id:ChIJbfg_9Z2n8jkRRJ5VZFcAdIw,part_378,2026-09-20 20:24:22,23312
Ajay Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91100 38068,N/A,,,"01, Main Road, Badauan, Patna, Bihar 800007",Badauan,25.503172799999998,85.1747975,ChIJXUwveIWn8jkRjmEpaa-Z-GE,https://www.google.com/maps/place/?q=place_id:ChIJXUwveIWn8jkRjmEpaa-Z-GE,part_378,2026-09-20 20:24:22,23313
D. K Faluda Kulfi end golden ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96931 35464,N/A,,,"Sadiq Pur, Patna, Bihar 800007",Sadiq Pur,25.537941,85.1737002,ChIJXz7YQhmn8jkRTS8VHlv9GDU,https://www.google.com/maps/place/?q=place_id:ChIJXz7YQhmn8jkRTS8VHlv9GDU,part_378,2026-09-20 20:24:22,23314
Sai sweets icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F5WM+3VC, Gourichak, Gaurichak, Jujharpur, Bihar 800007",Gourichak,25.4951753,85.1846465,ChIJGaqAFcyn8jkRCwxRXfWXkvw,https://www.google.com/maps/place/?q=place_id:ChIJGaqAFcyn8jkRCwxRXfWXkvw,part_378,2026-09-20 20:24:22,23315
Milky icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 844507",Gourichak,25.4924338,85.1848433,ChIJpXt-vJun8jkRJeZaxMt6QUM,https://www.google.com/maps/place/?q=place_id:ChIJpXt-vJun8jkRJeZaxMt6QUM,part_378,2026-09-20 20:24:22,23316
Flavor feast dairy products (Ice cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79032 41278,N/A,5.0,,"Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.575490499999997,85.10897419999999,ChIJG7Kcty6n8jkRe92vJ5sgICY,https://www.google.com/maps/place/?q=place_id:ChIJG7Kcty6n8jkRe92vJ5sgICY,part_378,2026-09-20 20:24:22,23317
SHAHEEN ICECREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72507 59843,N/A,,,"Shop No.08, Sondhaghat, Paijawa, Patna, Bihar 800007","Sondhaghat, Paijawa",25.570755899999998,85.18809859999999,ChIJq8nRB5an8jkR-1RFAGVAgBU,https://www.google.com/maps/place/?q=place_id:ChIJq8nRB5an8jkR-1RFAGVAgBU,part_378,2026-09-20 20:24:22,23318
TREAT ICE CREAM PARSA BAZAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"G4V8+W7M, Simra-Parsa Bazar Rd, Punpun, Patna, Khaprail Chak, Bihar 804453",Punpun,25.544843699999998,85.1156819,ChIJeTDbLACn8jkRG9gT-Ww9hSc,https://www.google.com/maps/place/?q=place_id:ChIJeTDbLACn8jkRG9gT-Ww9hSc,part_378,2026-09-20 20:24:23,23319
Neeraj Sudha Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"H4GW+7JW, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.5757267,85.1465837,ChIJubSifACn8jkR0yZdDTgIUuE,https://www.google.com/maps/place/?q=place_id:ChIJubSifACn8jkR0yZdDTgIUuE,part_378,2026-09-20 20:24:23,23320
Sarita mehandi design,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91997 02448,N/A,5.0,,"H5H4+R8G, Patna Central School Road, New Jaganpura, East Indira Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5795559,85.1558158,ChIJ1yHtIgCn8jkRTNBmFXOr3do,https://www.google.com/maps/place/?q=place_id:ChIJ1yHtIgCn8jkRTNBmFXOr3do,part_378,2026-09-20 20:24:23,23321
Singh Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96105 81279,N/A,4.3,,"Road no. 3B, Golki Mor, Khemnichak, Nayachak, Patna, Bihar 800027","Khemnichak, Nayachak",25.574130399999998,85.1637396,ChIJteLXQmen8jkR9Uh0HBVvfzU,https://www.google.com/maps/place/?q=place_id:ChIJteLXQmen8jkR9Uh0HBVvfzU,part_378,2026-09-20 20:24:23,23322
Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H47H+XR6, Babadham, Patna, Pakri, Bihar 804453",Babadham,25.564916,85.1295004,ChIJ4aNZFQCn8jkRzu8sqrm3ztA,https://www.google.com/maps/place/?q=place_id:ChIJ4aNZFQCn8jkRzu8sqrm3ztA,part_378,2026-09-20 20:24:23,23323
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,7.0,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_378,2026-09-20 20:24:24,23324
NEW INDIA REFRIGERATION,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,32.0,"J562+7HW, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610728899999998,85.1514558,ChIJP8xcuKFZ7TkRhV7ad5L6-ZA,https://www.google.com/maps/place/?q=place_id:ChIJP8xcuKFZ7TkRhV7ad5L6-ZA,part_378,2026-09-20 20:24:24,23325
Yansh Raj Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72820 60690,N/A,,,"Pin Cord 803213, Achuara Barh Patna Ward Number 13 Achuara Holt Ke, near Barh, Bihar 803213",803211,25.451449099999998,85.6593815,ChIJZ-uSxr598jkRE-NTDv07AxM,https://www.google.com/maps/place/?q=place_id:ChIJZ-uSxr598jkRE-NTDv07AxM,part_378,2026-09-20 20:25:01,25402
Sabnima,Ice Cream Parlour,Ice cream shop,Ice cream shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH68+7M9, Satbhaiya Ram Nagar, Bihar 803212",803211,25.460662499999998,85.5667189,ChIJCVICYACH8jkRUnMR1A4D6F0,https://www.google.com/maps/place/?q=place_id:ChIJCVICYACH8jkRUnMR1A4D6F0,part_378,2026-09-20 20:25:01,25403
Sarvjit home,Ice Cream Parlour,Ice cream shop,Ice cream shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CM88+FX5, Bariarpur, Bihar 803213",803211,25.416096699999997,85.66747889999999,ChIJLa3NEwB98jkRPoPqPvkUeSQ,https://www.google.com/maps/place/?q=place_id:ChIJLa3NEwB98jkRPoPqPvkUeSQ,part_378,2026-09-20 20:25:01,25404
Ansh raj sub chips factory,Ice Cream Parlour,Coffee shop,Coffee shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,2.0,"FH6R+9VV, Usmanpur, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460987499999998,85.5921719,ChIJa8v4dQCH8jkRt7imJoUcLWg,https://www.google.com/maps/place/?q=place_id:ChIJa8v4dQCH8jkRt7imJoUcLWg,part_378,2026-09-20 20:25:01,25405
Matiour near by 4 line plant,Ice Cream Parlour,Coffee shop,Coffee shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82354 39770,N/A,4.0,1.0,"GJ9Q+7WJ, Matiaur, Bihar 848501",803211,25.517037,85.63971599999999,ChIJvXHzUgB_8jkRFMq0xB7eEr4,https://www.google.com/maps/place/?q=place_id:ChIJvXHzUgB_8jkRFMq0xB7eEr4,part_378,2026-09-20 20:25:01,25406
Bhrosi ray ke tola,Ice Cream Parlour,Ice cream shop,Ice cream shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803211,25.4529307,85.5898381,ChIJAfTQPaSH8jkRDfBi0IIdOHQ,https://www.google.com/maps/place/?q=place_id:ChIJAfTQPaSH8jkRDfBi0IIdOHQ,part_378,2026-09-20 20:25:01,25407
Shambu Gupta Recharge Point,Ice Cream Parlour,Store,Store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"FH68+HR6, Bhagalpur - Patna Rd, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4614165,85.5670078,ChIJFZBnPBOH8jkRfsQOvgi1Qrc,https://www.google.com/maps/place/?q=place_id:ChIJFZBnPBOH8jkRfsQOvgi1Qrc,part_378,2026-09-20 20:25:02,25408
Subodh Kumar,Ice Cream Parlour,Juice shop,Juice shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98352 80422,N/A,4.4,44.0,"Gautam Cinema, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4606519,85.540967,ChIJ7yWv4aWH8jkRNWnq1SQgpkI,https://www.google.com/maps/place/?q=place_id:ChIJ7yWv4aWH8jkRNWnq1SQgpkI,part_378,2026-09-20 20:25:37,26817
Sandhya Sweets,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95232 23963,N/A,,,"Shop No. 15, Station Road, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.459204699999997,85.5359981,ChIJSavuVhmH8jkR-o2ejrIoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJSavuVhmH8jkR-o2ejrIoUEQ,part_378,2026-09-20 20:25:37,26818
JAY MATA DI ICECREAM PARLOUR & COLD DRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98527 55332,N/A,4.9,11.0,"GUDDU JI FLAT, JAY MATA DI MARKET, Station Rd, Dayachak, Barh, Bihar 803214",Dayachak,25.4675633,85.711869,ChIJ-VV4Cl178jkRZJofvUeQBXo,https://www.google.com/maps/place/?q=place_id:ChIJ-VV4Cl178jkRZJofvUeQBXo,part_378,2026-09-20 20:26:14,27836
Riddhi Siddhi Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87091 97577,N/A,4.0,77.0,"FP83+96W, Barh, Bihar 803213",803213,25.4659984,85.7030924,ChIJAZvX5Jh78jkRGJ-vSHHsHPo,https://www.google.com/maps/place/?q=place_id:ChIJAZvX5Jh78jkRGJ-vSHHsHPo,part_378,2026-09-20 20:26:14,27837
New Rajesh Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 86779 30245,N/A,5.0,9.0,"Thana Rd, opposite savera cinema hall, Barh, Bihar 803213",803213,25.476001999999998,85.70607059999999,ChIJ60nqZwB78jkRoX23vmu3ImI,https://www.google.com/maps/place/?q=place_id:ChIJ60nqZwB78jkRoX23vmu3ImI,part_378,2026-09-20 20:26:14,27838
Shobha Ice-cream Palor,Ice Cream Parlour,Ice cream shop,Ice cream shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"FP92+6G4 SBR chowk, Barh, Bihar 803213",803213,25.468000099999998,85.7013431,ChIJZxZfhVp78jkRsDOq0zh7w6w,https://www.google.com/maps/place/?q=place_id:ChIJZxZfhVp78jkRsDOq0zh7w6w,part_378,2026-09-20 20:26:14,27839
Puja Milk & Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84349 90825,http://myvestige.com/,3.4,29.0,"Kachahri Rd, Diara Malahi, Barh, Bihar 803213",803213,25.464309399999998,85.6944899,ChIJ4_mFroR78jkRo-IpUtoNTUM,https://www.google.com/maps/place/?q=place_id:ChIJ4_mFroR78jkRo-IpUtoNTUM,part_378,2026-09-20 20:26:14,27840
"Supu thanda ice cream parlour. (Safal matar,frozen pea)",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82103 70564,N/A,,,"FPG4+27R, Barh, Bihar 803213",803213,25.475172399999998,85.7056405,ChIJaX9tYAB78jkRc_K2hI1b-7Q,https://www.google.com/maps/place/?q=place_id:ChIJaX9tYAB78jkRc_K2hI1b-7Q,part_378,2026-09-20 20:26:14,27841
Pakka kuan,Ice Cream Parlour,Ice cream shop,Ice cream shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,15.0,"FPM6+CH6, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483542999999997,85.7114021,ChIJaZa0-3h78jkRdDt3r0ueeVc,https://www.google.com/maps/place/?q=place_id:ChIJaZa0-3h78jkRdDt3r0ueeVc,part_378,2026-09-20 20:26:14,27842
barh family restaurant,Ice Cream Parlour,Ice cream shop,Ice cream shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 83403 02688,N/A,4.1,13.0,"FP59+G3F, Agwanpur, Bihar 803214",803213,25.4588036,85.71765719999999,ChIJ-xA3X7N78jkR7j9t3EGsxkg,https://www.google.com/maps/place/?q=place_id:ChIJ-xA3X7N78jkR7j9t3EGsxkg,part_378,2026-09-20 20:26:14,27843
Rahul Icecream,Ice Cream Parlour,Dessert shop,Dessert shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96936 73308,N/A,5.0,2.0,"Sahari, Agwanpur, Bihar 803214",803213,25.467600899999997,85.73156879999999,ChIJORyGRzJ78jkR9GdnW3DjOog,https://www.google.com/maps/place/?q=place_id:ChIJORyGRzJ78jkR9GdnW3DjOog,part_378,2026-09-20 20:26:14,27844
Ice-Cream factory (RaPaBa),Ice Cream Parlour,Ice cream shop,Ice cream shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,4.0,"Bind, Bihar 803107",803213,25.3068405,85.6871451,ChIJg8en981n8jkRRlrXwU4-q68,https://www.google.com/maps/place/?q=place_id:ChIJg8en981n8jkRRlrXwU4-q68,part_378,2026-09-20 20:26:14,27845
Ice Cream Shop,Ice Cream Parlour,Advertising agency,Advertising agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Umanath Talimpur, Barh, Bihar 803213",803213,25.4768658,85.7100373,ChIJLYUwWGl78jkRoUsTWKUwD5Y,https://www.google.com/maps/place/?q=place_id:ChIJLYUwWGl78jkRoUsTWKUwD5Y,part_378,2026-09-20 20:26:14,27846
SAURAV SINGH,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home Stay",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,2.0,4.0,"Barh, Bihar 803213",803213,25.3604155,85.6767503,ChIJF57_RJxj8jkRRLUIo2hxYh8,https://www.google.com/maps/place/?q=place_id:ChIJF57_RJxj8jkRRLUIo2hxYh8,part_378,2026-09-20 20:26:14,27847
monu kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72776 87863,N/A,3.0,1.0,"Station Rd, Barh, Bihar 803213",803213,25.4605373,85.7068027,ChIJKTaQRyB78jkRSbWTWs9VyBw,https://www.google.com/maps/place/?q=place_id:ChIJKTaQRyB78jkRSbWTWs9VyBw,part_378,2026-09-20 20:26:14,27848
Chiku milk & icecream corner,Ice Cream Parlour,Dairy store,Dairy store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62031 23897,N/A,,,"Savera chowk, Barh, Bihar 803213",803213,25.474925199999998,85.7055979,ChIJmfu_oNB78jkRgFFieK-CPMk,https://www.google.com/maps/place/?q=place_id:ChIJmfu_oNB78jkRgFFieK-CPMk,part_378,2026-09-20 20:26:14,27849
