business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakur nivash,Therapy Center,Child psychologist,Child psychologist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,2.0,"FG5G+2PQ, Chatrapal Nagar, Rawaich, Bakhtiarpur, Bihar 803212","Chatrapal Nagar, Rawaich",25.4575776,85.5268656,ChIJMT1tbwCH8jkRVO9_7i8-rHc,https://www.google.com/maps/place/?q=place_id:ChIJMT1tbwCH8jkRVO9_7i8-rHc,part_378,2026-09-20 20:25:53,27209
Buniyad Kendra,Therapy Center,Hospital,Hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.8,,"PHFP+M7G, near block hospital, Bhaktiarpur, Bihar 852127",803212,25.7241923,86.585717,ChIJofAwdCYj7jkRX_ru_cWFF8U,https://www.google.com/maps/place/?q=place_id:ChIJofAwdCYj7jkRX_ru_cWFF8U,part_378,2026-09-20 20:25:53,27210
Maa Tara Physiotherapy Center - Best Physiotherapy Clinic in Patna |Best Spine Rehabilitation Centre in Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 75192 25366,N/A,5.0,46.0,"V2 gali, behind Radha swami satsang, Saguna More, Pragati Nagar, Golamber, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar, Golamber",25.622448799999997,85.0391379,ChIJBTyGp8pX7TkRqVBlWfVtdjE,https://www.google.com/maps/place/?q=place_id:ChIJBTyGp8pX7TkRqVBlWfVtdjE,part_378,2026-09-20 20:25:54,27211
Shivay Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85079 23277,N/A,5.0,1.0,"near syed college, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJP4oyFxd78jkRRF4L4c_7eNE,https://www.google.com/maps/place/?q=place_id:ChIJP4oyFxd78jkRRF4L4c_7eNE,part_378,2026-09-20 20:26:31,28431
Om physio world & maa jagdamba health center,Therapy Center,Physiotherapist,Physiotherapist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,2.0,"FP75+6W2, Station Bazar, Barh, Bihar 803214",Station Bazar,25.463002799999998,85.7097622,ChIJbe3_RQB78jkRCNSrkt81s9M,https://www.google.com/maps/place/?q=place_id:ChIJbe3_RQB78jkRCNSrkt81s9M,part_378,2026-09-20 20:26:31,28432
Naturo Shifa clinic and Hijamah centre,Therapy Center,Health consultant,Health consultant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99346 16722,N/A,5.0,6.0,"Alakhnath Rd, near Sai Baba gest house, Barh, Bihar 803213",803213,25.468787,85.69961359999999,ChIJM6wZq0t78jkR4hNf9hPT04I,https://www.google.com/maps/place/?q=place_id:ChIJM6wZq0t78jkR4hNf9hPT04I,part_378,2026-09-20 20:26:31,28433
"Dr ganouri Prasad , physiotherapy centre barh station road",Therapy Center,Physiotherapist,Physiotherapist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85389 24431,N/A,,,"FP83+2PH, Station Rd, Barh, Bihar 803213",803213,25.4650544,85.7043461,ChIJhaRpZmV78jkRYsd4a9uiWVU,https://www.google.com/maps/place/?q=place_id:ChIJhaRpZmV78jkRYsd4a9uiWVU,part_378,2026-09-20 20:26:31,28434
दवा घर एवं उपचार केंद्र,Therapy Center,Doctor,Doctor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93342 09685,N/A,,,"Opposite of city palace (marriage hall), Bazidpur, Barh, Barh, Bihar 803213",803213,25.468460999999998,85.7081627,ChIJwYjQxNd78jkRxISako-PW-c,https://www.google.com/maps/place/?q=place_id:ChIJwYjQxNd78jkRxISako-PW-c,part_378,2026-09-20 20:26:31,28435
Kumar Janch Ghar,Therapy Center,Psychotherapist,Psychotherapist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJeVwKRAB78jkRHUAxad99MN8,https://www.google.com/maps/place/?q=place_id:ChIJeVwKRAB78jkRHUAxad99MN8,part_378,2026-09-20 20:26:31,28436
Mayo Community Care Center,Therapy Center,Neurologist,Neurologist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 76670 18006,https://www.mayocommunitycare.com/,2.3,3.0,"marriage hall, Dhelwagosai Road, near Lal Kothi, near city place, Barh, Bihar 803213",803213,25.4699036,85.7079866,ChIJdb_BgXh78jkRDDpNIANXqUs,https://www.google.com/maps/place/?q=place_id:ChIJdb_BgXh78jkRDDpNIANXqUs,part_378,2026-09-20 20:26:31,28437
Rehablito Physio & Autism Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Speech & Hearing Specialist",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92047 86220,http://www.rehablito.com/,4.9,102.0,"no 6c, 6c, RK Ave, behind DR A K Agarwal, near gold's gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6098294,85.1647886,ChIJGboK-ulZ7TkRQKlSqFh-5i8,https://www.google.com/maps/place/?q=place_id:ChIJGboK-ulZ7TkRQKlSqFh-5i8,part_378,2026-09-20 20:26:31,28438
HEar Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85789 43831,N/A,4.9,14.0,"B-147, near Gyan Jyoti School, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5785177,85.0878742,ChIJz7wRs0ep8jkRbX9wDHbL2aY,https://www.google.com/maps/place/?q=place_id:ChIJz7wRs0ep8jkRbX9wDHbL2aY,part_378,2026-09-20 20:26:31,28439
"Bihar Rehabilitation Centre Kankarbagh, Patna l Best Speech Therapy Centre & Best Occupational Therapy Centre in Patna .",Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physiotherapist, Special educator",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82404 95020,https://calendar.app.google/i4rX6xn61Zi1qtDP6,5.0,28.0,"No -1, A-210, First Floor, P C Colony Rd, opposite to Medanta Hospital Gate, RBI Flats Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004716,85.1530579,ChIJQfHUOEtZ7TkRYCwimOzDrrI,https://www.google.com/maps/place/?q=place_id:ChIJQfHUOEtZ7TkRYCwimOzDrrI,part_378,2026-09-20 20:26:32,28440
Punyark physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62034 79835,N/A,,,"Barhiya, Luckisarai, Indupur, Bihar 811302",Indupur,25.4932989,85.8048256,ChIJV9x6i4dx8jkRimllyzHeztg,https://www.google.com/maps/place/?q=place_id:ChIJV9x6i4dx8jkRimllyzHeztg,part_378,2026-09-20 20:27:09,29337
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63961 20315,N/A,5.0,,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_378,2026-09-20 20:27:42,30950
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_378,2026-09-20 20:27:42,30951
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_378,2026-09-20 20:27:42,30952
PRIME CHILD DEVELOPMENT AND REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91490 15145,http://www.primechildrhc.com/,5.0,25.0,"Apposite kataria shop, near Buddha Park Road, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.845859599999997,78.7474307,ChIJ48RnRgD9CjkR5TNswoLYEMM,https://www.google.com/maps/place/?q=place_id:ChIJ48RnRgD9CjkR5TNswoLYEMM,part_378,2026-09-20 20:27:42,30953
therapy service centre. home therapy service,Therapy Center,Health resort,"Health resort, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91225 07700,N/A,,,"therapy service centre. home therapy service, 803215, India",803215,25.9666787,83.4832752,ChIJgc1g_wpqgisRVFhFgUwyO4M,https://www.google.com/maps/place/?q=place_id:ChIJgc1g_wpqgisRVFhFgUwyO4M,part_378,2026-09-20 20:27:42,30954
"Alexa Physiotherapy Centre, Barh",Therapy Center,Physiotherapy Center,Physiotherapy Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.alexahealthcare.in/,5.0,,"Yusuf Garden, Ozone Hospital, near Lahoria Pokhar, Barh, Bihar 803213",803215,25.471936499999998,85.71405519999999,ChIJr-gYeiB78jkREul2nxrO5x4,https://www.google.com/maps/place/?q=place_id:ChIJr-gYeiB78jkREul2nxrO5x4,part_378,2026-09-20 20:27:42,30955
Best Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70083 70089,N/A,,,"Infront of Dion appartment, Naranpur, Kataka, Odisha 754005",803215,20.4337022,85.85630069999999,ChIJ0UcvkCINGToRp9vwie0xsV8,https://www.google.com/maps/place/?q=place_id:ChIJ0UcvkCINGToRp9vwie0xsV8,part_378,2026-09-20 20:27:43,30956
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_378,2026-09-20 20:27:44,30957
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97290 17902,N/A,4.9,,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_378,2026-09-20 20:27:44,30958
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_378,2026-09-20 20:27:44,30959
City physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87577 77007,N/A,5.0,,"no 59, west of piller, opposite Mangla Asthan Road, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.191200199999997,85.5058944,ChIJS8AUxgPz8jkRxWkqQ-BfWzQ,https://www.google.com/maps/place/?q=place_id:ChIJS8AUxgPz8jkRxWkqQ-BfWzQ,part_378,2026-09-20 20:28:20,32155
Occupational Therapy centre,Therapy Center,Occupational therapist,Occupational therapist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,2.7,3.0,"MIGH 37 first floor, near maruti suzuki service centre, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5911874,85.14747559999999,ChIJ3w3_RVpZ7TkR0mZQ4NfczyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w3_RVpZ7TkR0mZQ4NfczyQ,part_378,2026-09-20 20:28:57,32873
Dipali Physiotherapy AND Spech Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 63926 42722,N/A,4.9,37.0,"कचहरी के ठीक सामने - केनरा बैंक वाली गली में, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2607344,83.26244299999999,ChIJwwM6Ee4XjjkRx_kZaj9C57w,https://www.google.com/maps/place/?q=place_id:ChIJwwM6Ee4XjjkRx_kZaj9C57w,part_378,2026-09-20 20:29:35,33995
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",803301,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_378,2026-09-20 20:29:35,33996
Asansol Blessing Foundation - Best De Addiction Center in Asansol - Nasha Mukti Kendra in Asansol - Both Male & Female,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatrist, Rehabilitation center",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99333 70004,http://asansolblessingfoundation.com/,4.8,86.0,"Ramkrishna mission, 1st Floor Sanjeevani Diagnostic Centre, PO, Sen Raleigh Road, opp. Spencers, Dutta Bagan, Lower, Kumarpur, Asansol, West Bengal 713305","Dutta Bagan, Lower, Kumarpur",23.6972751,86.9533762,ChIJ4Xjz4-of9zkRM0FqjBqLLSs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjz4-of9zkRM0FqjBqLLSs,part_378,2026-09-20 20:29:36,33997
Yogendra physiotherapy centre barauni,Therapy Center,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70617 67507,N/A,5.0,3.0,"Post Office Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.467940499999997,85.98844129999999,ChIJN5m9UAAN8jkR7hI8yst5Lnk,https://www.google.com/maps/place/?q=place_id:ChIJN5m9UAAN8jkR7hI8yst5Lnk,part_378,2026-09-20 20:30:10,35767
Bhavya Physiotherapy & Acupressure Service,Therapy Center,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70043 31606,N/A,5.0,2.0,"I. D, 2, near phulwaria, A Colony, Ward-14, Shokhara, Barauni, thana, Bihar 851112","A Colony, Ward-14, Shokhara",25.4666443,85.9877358,ChIJ8RRT-0UN8jkRz3cnqwC8vHg,https://www.google.com/maps/place/?q=place_id:ChIJ8RRT-0UN8jkRz3cnqwC8vHg,part_378,2026-09-20 20:30:10,35768
Meena Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93045 51151,N/A,5.0,11.0,"Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.4884685,85.9429815,ChIJM9a9gMcM8jkRNfSDYOFjwFs,https://www.google.com/maps/place/?q=place_id:ChIJM9a9gMcM8jkRNfSDYOFjwFs,part_378,2026-09-20 20:30:10,35769
navjeevan physio clinic,Therapy Center,Health consultant,Health consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88640 31096,N/A,5.0,3.0,"Patanjali ke samne, 2, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.467937499999998,85.9885625,ChIJ_33wcQAN8jkRZjv-PsgJntk,https://www.google.com/maps/place/?q=place_id:ChIJ_33wcQAN8jkRZjv-PsgJntk,part_378,2026-09-20 20:30:10,35770
Chandrakrit Arogya Kendra,Therapy Center,Physiotherapist,Physiotherapist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Shokhara-2 Ward-8 Near Purani Bijli Office Barauni, Begusarai, Bihar 851112","Bich Mohalla, Shokhara",25.4695343,85.9815239,ChIJZZftpgMN8jkRse-j-EMjZow,https://www.google.com/maps/place/?q=place_id:ChIJZZftpgMN8jkRse-j-EMjZow,part_378,2026-09-20 20:30:10,35771
Children's Rehabilitation Centre. (Child physiotherapy & Occupational therapy Centre),Therapy Center,Rehabilitation center,Rehabilitation center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94300 75955,https://www.drprashant.online/,4.8,150.0,"B 95 Housing Colony, 20, near Sai Mandir, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.5959285,85.1479059,ChIJx9sS-d1Z7TkRvy5-7tqTRag,https://www.google.com/maps/place/?q=place_id:ChIJx9sS-d1Z7TkRvy5-7tqTRag,part_378,2026-09-20 20:30:10,35772
Best physiotherapy home service/nursing care/senior citizen care/mother -baby care/patient caretaker,Therapy Center,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62071 96574,N/A,5.0,,"Badi khagaul (dih, Khagaul, Patna, Bihar 801105",Khagaul,25.5779511,85.0385324,ChIJP__Ls2yp8jkRqrWw5ZlAVYE,https://www.google.com/maps/place/?q=place_id:ChIJP__Ls2yp8jkRqrWw5ZlAVYE,part_378,2026-09-20 20:30:11,35773
Brain & Spine Physiotherapy Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97085 40963,https://ephemeral-cheesecake-bf0ec7.netlify.app/,5.0,,"H5VF+C76, TV Tower Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5935334,85.1731308,ChIJyx_ES6VZ7TkRcwVeosU2OeY,https://www.google.com/maps/place/?q=place_id:ChIJyx_ES6VZ7TkRcwVeosU2OeY,part_378,2026-09-20 20:30:11,35774
Revive physiotherapy & autism clinic in Patna| Best Paralysis management clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62071 07938,N/A,5.0,,"shitla mandir, Pyarelal bagh, Biscomaun Colony, Pahari, Patna, Bihar 800007","Biscomaun Colony, Pahari",25.6035914,85.19179319999999,ChIJ6brQwMtf7TkRayoSpoDXgKI,https://www.google.com/maps/place/?q=place_id:ChIJ6brQwMtf7TkRayoSpoDXgKI,part_378,2026-09-20 20:30:11,35775
SAROJ REHAB CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Alternative Medicine Clinic, Occupational therapist, Speech & Hearing Specialist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82104 53136,N/A,4.9,32.0,"Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.581388699999998,85.1584448,ChIJvTJaBrin8jkRAZzzAjzibnQ,https://www.google.com/maps/place/?q=place_id:ChIJvTJaBrin8jkRAZzzAjzibnQ,part_378,2026-09-20 20:30:11,35776
Enduring Rehab Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62009 18878,https://enduringrehab.com/,4.9,,"Rd Number 8, opposite Bhai-Bahan market, Bhojpur Colony, Ram Lakhan Path, Mithapur, Patna, Bihar 800001","Bhojpur Colony, Ram Lakhan Path, Mithapur",25.585215299999998,85.14307529999999,ChIJpyPtinFZ7TkRoRDzP2238c0,https://www.google.com/maps/place/?q=place_id:ChIJpyPtinFZ7TkRoRDzP2238c0,part_378,2026-09-20 20:30:11,35777
Cure wellness care physiotherapy and rehab center,Therapy Center,Physiotherapist,Physiotherapist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62004 11175,"https://www.google.com/search?q=Cure+wellness+care+physiotherapy+and+rehab+center&ludocid=5142444356454830785&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",5.0,,"Raj Laxmi complex, opp. Gai Ghat Road, near PNB atm, Gaighat, gurudwara, Sadikpur, Patna, Bihar 800007","Gaighat, gurudwara, Sadikpur",25.6110643,85.20184379999999,ChIJ0aRR6Hpf7TkRwdKzd-WhXUc,https://www.google.com/maps/place/?q=place_id:ChIJ0aRR6Hpf7TkRwdKzd-WhXUc,part_378,2026-09-20 20:30:11,35778
"Chetna Foundation Patna for Best Autism Center, Physiotherapy & Occupational Therapy in Patna",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Special educator, Speech & Hearing Specialist",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99717 07091,https://chetnafoundation.in/,4.6,25.0,"M 3/21, Boring Rd, opposite Basawan Park Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6102176,85.1155003,ChIJO7TVGwBZ7TkRJhD7eibJ92c,https://www.google.com/maps/place/?q=place_id:ChIJO7TVGwBZ7TkRJhD7eibJ92c,part_378,2026-09-20 20:30:48,37129
GLOBAL PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,4.0,"6R86+5G9, Korwa, Katra Maharani, Uttar Pradesh 227412",803303,26.215410499999997,81.8113741,ChIJrSL271NfmjkRS9LEf-TnCoU,https://www.google.com/maps/place/?q=place_id:ChIJrSL271NfmjkRS9LEf-TnCoU,part_378,2026-09-20 20:30:48,37130
"Aims physiotherapy clinic (Best physiotherapist in patna,Top physiotherapy centre in patna)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98015 35628,http://aimsphysio.com/,4.8,,"200m from Mahahi, Housing Board Office, K- 35, Hanuman Nagar, Kankarbagh, Patna 20 Near New Hari Bhai saari wala, Besides, chowk, Pakri, Patna, Bihar 800020","Kankarbagh, chowk",25.5927978,85.16007909999999,ChIJz02ncptY7TkRQrBXJEZeiGI,https://www.google.com/maps/place/?q=place_id:ChIJz02ncptY7TkRQrBXJEZeiGI,part_378,2026-09-20 20:30:49,37131
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",803303,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_378,2026-09-20 20:30:49,37132
Dr. Binda Singh - Advance Psychotherapy & Counselling Center,Therapy Center,Psychotherapist,"Psychotherapist, Mental health service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98350 18951,N/A,4.7,243.0,"Advanced psychotherapy Center Gorakhanath Lane, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.61076,85.1192669,ChIJ8Zk1ufR-DRQRAnVhxaRCVmY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zk1ufR-DRQRAnVhxaRCVmY,part_378,2026-09-20 20:30:49,37133
