business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_378,2026-09-20 20:33:46,43364
Chakand hardware Ent,Plumber,Plumber,Plumber,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72729 44388,N/A,,,"Surya mandir, Bauli road, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8883603,84.9733249,ChIJB9nixHXV8jkRBlci07DTGeQ,https://www.google.com/maps/place/?q=place_id:ChIJB9nixHXV8jkRBlci07DTGeQ,part_378,2026-09-20 20:34:18,45097
JAWED & HAIDER PLUMBER,Plumber,Plumber,Plumber,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.5,2.0,"Bara, Chakand, Bihar 804404",Bara,24.8795605,84.99533819999999,ChIJlQCXWynV8jkRzcwMDcVTR-4,https://www.google.com/maps/place/?q=place_id:ChIJlQCXWynV8jkRzcwMDcVTR-4,part_378,2026-09-20 20:34:18,45098
Plumber services,Plumber,Plumber,Plumber,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Gulabganj.Post. ikhil, Jehanabad, Bihar 804408",804405,25.2132649,84.9853322,ChIJdzSda0O18jkRcTE9eNeW2o0,https://www.google.com/maps/place/?q=place_id:ChIJdzSda0O18jkRcTE9eNeW2o0,part_378,2026-09-20 20:34:54,46617
Hamza interprise,Plumber,Plumber,Plumber,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74883 16926,N/A,,,"Gulzar bag, near zilani maszid Nadipar, Makhdumpur, Bihar 804422",804405,25.0629071,84.97294749999999,ChIJ_ea-U0HN8jkR9mhsQJQGZIk,https://www.google.com/maps/place/?q=place_id:ChIJ_ea-U0HN8jkR9mhsQJQGZIk,part_378,2026-09-20 20:34:54,46618
Rahul Babu plumber,Plumber,Plumber,Plumber,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,6.0,"Tehta, Bihar 804427",804405,25.1050531,84.9965484,ChIJg5DPPobL8jkRktGoFC7r5L8,https://www.google.com/maps/place/?q=place_id:ChIJg5DPPobL8jkRktGoFC7r5L8,part_378,2026-09-20 20:34:54,46619
Rocky Enterprises Bishunganj,Plumber,Plumber,"Plumber, Electronics store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,1.0,"Bishunganj Bazar Ghoshi, Road, Bishunganj, Makhdumpur, Bihar 804405",804405,25.050531499999998,85.07698429999999,ChIJYbfrX97P8jkRuGRVXM_vE-M,https://www.google.com/maps/place/?q=place_id:ChIJYbfrX97P8jkRuGRVXM_vE-M,part_378,2026-09-20 20:34:54,46620
NITISH Electrical & Plumber,Plumber,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75429 60499,N/A,,,"Math Pani Tanki, NH 83, Tehta, Bihar 804427",804405,25.102030799999998,84.99410019999999,ChIJJXjSTTnL8jkR_5cchEiG0so,https://www.google.com/maps/place/?q=place_id:ChIJJXjSTTnL8jkR_5cchEiG0so,part_378,2026-09-20 20:34:54,46621
Zakir Hardware Shop,Plumber,Plumber,Plumber,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Bagicha road, Makhdumpur, Bihar 804422",804405,25.0655754,84.9738761,ChIJS_wBV57N8jkRAiLtTOwqdk0,https://www.google.com/maps/place/?q=place_id:ChIJS_wBV57N8jkRAiLtTOwqdk0,part_378,2026-09-20 20:34:54,46622
RAJU ELECTRIC PLUMBER AND HARDWARE,Plumber,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88171 47727,N/A,,,"4279+XFX, Nawabganj - Ikkil Dhonrha Rd, Dhonrha Ikil, Bihar 804427",804405,25.1149995,85.01873429999999,ChIJrc1thfzL8jkRWbb8zr1Ly5U,https://www.google.com/maps/place/?q=place_id:ChIJrc1thfzL8jkRWbb8zr1Ly5U,part_378,2026-09-20 20:34:54,46623
Afzal plumber,Plumber,Plumbing supply store,Plumbing supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76677 25040,N/A,4.8,,"Punch mohalla, Pathak Toli St, Jehanabad, Bihar 804408",804406,25.2123621,84.9894296,ChIJZ0O01Cy18jkRXYLAwZSf294,https://www.google.com/maps/place/?q=place_id:ChIJZ0O01Cy18jkRXYLAwZSf294,part_378,2026-09-20 20:35:28,48379
"Rajesh Plumbing, Electrical & AC Services.",Plumber,Electrician,Electrician,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"gopalganj market, Ghoshi, Golakpur, Bihar 804406",804406,25.171801199999997,85.09995339999999,ChIJLbkULO7J8jkRCl5ZR5FnGKo,https://www.google.com/maps/place/?q=place_id:ChIJLbkULO7J8jkRCl5ZR5FnGKo,part_378,2026-09-20 20:35:28,48380
Khushabu plumbing works,Plumber,Plumber,Plumber,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75428 08140,N/A,5.0,,"Khan Bahadur Rd, Jehanabad, Bihar 804408",804406,25.2115315,84.9883104,ChIJxbnuzk-18jkRZj1D0KiE3go,https://www.google.com/maps/place/?q=place_id:ChIJxbnuzk-18jkRZj1D0KiE3go,part_378,2026-09-20 20:35:28,48381
Plumber mistri sudhir Kumar Chaudhary,Plumber,Plumber,Plumber,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.213967399999998,84.9895439,ChIJv-p8ChW18jkRoEWnY78tE8U,https://www.google.com/maps/place/?q=place_id:ChIJv-p8ChW18jkRoEWnY78tE8U,part_378,2026-09-20 20:35:28,48382
Moti Plumber,Plumber,Contractor,Contractor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 77818 97475,N/A,4.2,,"Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1391864,85.20319909999999,ChIJO8o7ETnB8jkR2LnGHJlhHLU,https://www.google.com/maps/place/?q=place_id:ChIJO8o7ETnB8jkR2LnGHJlhHLU,part_378,2026-09-20 20:36:09,50054
Renu Enterprises,Plumber,Plumber,"Plumber, Hardware store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.8,4.0,"Near, Bakri bazar, Sonepur, Bihar 841101",804419,25.6975354,85.1856456,ChIJk3JWYKFb7TkR24CL5pJ7WKY,https://www.google.com/maps/place/?q=place_id:ChIJk3JWYKFb7TkR24CL5pJ7WKY,part_378,2026-09-20 20:38:32,52452
AQUA PLUMBING SERVICES,Plumber,Plumber,Plumber,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 97981 74825,N/A,4.9,,"Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852396499999998,85.80381799999999,ChIJMxIEOr6R7TkRFx6rBG1yhq0,https://www.google.com/maps/place/?q=place_id:ChIJMxIEOr6R7TkRFx6rBG1yhq0,part_378,2026-09-20 20:39:05,53132
Rajesh Electrician and Plumber,Plumber,Electrician,Electrician,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 74889 66591,N/A,5.0,7.0,"Kurtha, Baid Bigha, Bihar 804421",804421,25.115970899999997,84.83785619999999,ChIJNyOMMQg3jTkRTwHlnkBDuJ4,https://www.google.com/maps/place/?q=place_id:ChIJNyOMMQg3jTkRTwHlnkBDuJ4,part_378,2026-09-20 20:39:40,53913
Amanullah ansari,Plumber,Plumber,Plumber,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Gaini, Bihar 824113",804421,24.999812499999997,84.7380625,ChIJazAbGwAljTkRt9XTFVrYAjw,https://www.google.com/maps/place/?q=place_id:ChIJazAbGwAljTkRt9XTFVrYAjw,part_378,2026-09-20 20:39:40,53914
PATEL WIRING AND PLUMBING,Plumber,Plumber,"Plumber, Wire and cable supplier",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Mahmadpur, Kurtha, Bihar 804421",804421,25.1250367,84.8124314,ChIJY_ZD7kI3jTkR_0_In_H8ijs,https://www.google.com/maps/place/?q=place_id:ChIJY_ZD7kI3jTkR_0_In_H8ijs,part_378,2026-09-20 20:39:40,53915
Plumber House,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98012 15133,N/A,4.9,,"GOLA ROAD, near PUNJAB NATION BANK, Chota Telpa, Mauna, Chapra, Bihar 841301",Chota Telpa,25.780496499999998,84.7502612,ChIJGWZDeVS7kjkRCUM5EKUjVQc,https://www.google.com/maps/place/?q=place_id:ChIJGWZDeVS7kjkRCUM5EKUjVQc,part_378,2026-09-20 20:41:25,56366
Gg service,Plumber,Air conditioning repair service,"Air conditioning repair service, Camera repair shop, Chimney services, Home health care service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Water Tank Cleaners",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 92883 02223,https://ggservice.in/,4.9,267.0,"Gila parishad Market, near Narad museum, Nawada, Bihar 805110",804424,24.8915547,85.5420558,ChIJHTZKTgD_8jkR4jdR2-BECas,https://www.google.com/maps/place/?q=place_id:ChIJHTZKTgD_8jkR4jdR2-BECas,part_378,2026-09-20 20:41:25,56367
Talib plumber,Plumber,Plumber,Plumber,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,https://call.whatsapp.com/voice/PH4YojPgXud9IFqkGppdL5,5.0,,"Alam Tola Rd, Forbesganj, Bihar 854318",804426,26.295586699999998,87.2676934,ChIJBz83dQCZ7zkRk2MTDb1g0IE,https://www.google.com/maps/place/?q=place_id:ChIJBz83dQCZ7zkRk2MTDb1g0IE,part_378,2026-09-20 20:42:34,57159
Narayani,Plumber,Plumbing supply store,"Plumbing supply store, Home goods store",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 82923 97155,N/A,4.7,17.0,"Gaya - Patna Main Rd, Purani Godaam, Dulhingunj, Gaya, Nauru, Bihar 804417","Purani Godaam, Dulhingunj",25.175382799999998,84.9862462,ChIJUxscChYq8zkRgZYIYMmJeM4,https://www.google.com/maps/place/?q=place_id:ChIJUxscChYq8zkRgZYIYMmJeM4,part_378,2026-09-20 20:43:10,57546
J.s.soundik hardware and plumbing shop.. wholesale in hardware product.,Plumber,Store,Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPP+8C5, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.135756399999998,84.5861096,ChIJXaKXSQAVjTkREcQ63LCawe0,https://www.google.com/maps/place/?q=place_id:ChIJXaKXSQAVjTkREcQ63LCawe0,part_378,2026-09-20 20:43:45,58180
Vishal Electric and plumbing,Plumber,Electrician,Electrician,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 84344 82997,N/A,,,"Bhagwanjanj masaurhi, Bihar 804454",804429,25.2992143,84.93362479999999,ChIJyQcAB2JNjTkRsboVWGVQP3M,https://www.google.com/maps/place/?q=place_id:ChIJyQcAB2JNjTkRsboVWGVQP3M,part_378,2026-09-20 20:44:20,58693
"Prince Electric and Electronic Center Telhara,& Prem Hardware Plumber",Plumber,Electronics store,Electronics store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,1.0,,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.228361699999997,85.1842759,ChIJhxvQZY258jkRH2N5_dO_DNQ,https://www.google.com/maps/place/?q=place_id:ChIJhxvQZY258jkRH2N5_dO_DNQ,part_378,2026-09-20 20:44:54,59008
PAPPU MUNDE PLUMBING WORKS,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Painter, Repair service, Tile contractor, Water Tank Cleaners",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90222 83239,N/A,4.9,406.0,"SHOP NO 14, SHANTI PLAZA BLDG, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.2800914,72.86566479999999,ChIJs_SMCcqx5zsRZePKcg2mmk8,https://www.google.com/maps/place/?q=place_id:ChIJs_SMCcqx5zsRZePKcg2mmk8,part_378,2026-09-20 20:45:30,61428
Fr Plumber work,Plumber,Plumber,Plumber,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93246 00156,N/A,4.9,474.0,"visnagar chawl, near Sharma height building, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.646753099999998,73.7975671,ChIJk8DxsqK5wjsRke6bGwf0D24,https://www.google.com/maps/place/?q=place_id:ChIJk8DxsqK5wjsRke6bGwf0D24,part_378,2026-09-20 20:45:30,61429
Aquapulse Plumbing and services,Plumber,Plumber,"Plumber, Waterproofing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90961 59685,http://aquapulseplumbing.in/,4.6,256.0,"near KK Market Road, Lower Bibwewadi, Lower Indira Nagar, Bibwewadi, Pune, Maharashtra 411037","Lower Bibwewadi, Lower Indira Nagar, Bibwewadi",18.4682098,73.86137,ChIJlxQusL3qwjsR9TlL9kJk-lg,https://www.google.com/maps/place/?q=place_id:ChIJlxQusL3qwjsR9TlL9kJk-lg,part_378,2026-09-20 20:45:30,61430
Sarvar Plumbing Service,Plumber,Plumber,Plumber,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93699 45407,https://jsdl.in/RSL-URB1752683637,4.7,12.0,"Indira Nagar Picnic Spot Road, Chandan Rd, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.899783199999998,80.9985099,ChIJU7u4gGJZmTkR_9B8ilt-Bfw,https://www.google.com/maps/place/?q=place_id:ChIJU7u4gGJZmTkR_9B8ilt-Bfw,part_378,2026-09-20 20:45:30,61431
M.D Electrical & Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Repair service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95354 99449,http://www.m.delectricalworks.com/,5.0,108.0,"Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.137831499999999,76.8977388,ChIJvw6prNkTtzsRuR1y3-byE-U,https://www.google.com/maps/place/?q=place_id:ChIJvw6prNkTtzsRuR1y3-byE-U,part_378,2026-09-20 20:45:30,61432
Shri plumbing solutions,Plumber,Plumber,Plumber,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84215 54079,N/A,4.9,140.0,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_378,2026-09-20 20:45:30,61433
Mustafa plumber,Plumber,Plumber,Plumber,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98904 73010,N/A,4.7,527.0,"Ashoka Mews, Kondhwa Main Rd, near shital petrol pump, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.468256099999998,73.88889429999999,ChIJNRAkHDXrwjsRUsJ3StBzbS8,https://www.google.com/maps/place/?q=place_id:ChIJNRAkHDXrwjsRUsJ3StBzbS8,part_378,2026-09-20 20:45:30,61434
Sahoo Plumbing,Plumber,Plumber,Plumber,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,3.0,"GQRJ+772, near Mauli Petrolpump, near Mahabaleshwar Hotel, Sutarwadi, Baner, Pune, Maharashtra 411021","Sutarwadi, Baner",18.5406382,73.7806385,ChIJpawJ0-i-wjsRVG_7CEj4Vqs,https://www.google.com/maps/place/?q=place_id:ChIJpawJ0-i-wjsRVG_7CEj4Vqs,part_378,2026-09-20 20:45:30,61435
Kali Mata Plumbing Service,Plumber,Plumber,Plumber,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86006 42620,https://kalimataplumbingservices.weebly.com/,4.9,98.0,"Room 1017, Gurupuja Apartment, Old DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165951,73.23158529999999,ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,https://www.google.com/maps/place/?q=place_id:ChIJvbWlJ6iT5zsRTQWXZ1NycSQ,part_378,2026-09-20 20:45:30,61436
Pavan Plumber,Plumber,Plumber,Plumber,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89239 73498,N/A,5.0,2.0,"87 Ghiror, Rd, Madhan, Uttar Pradesh 205263",804435,27.2623975,78.8593198,ChIJP3w3Ztu7dTkRp4kfuSvrC8A,https://www.google.com/maps/place/?q=place_id:ChIJP3w3Ztu7dTkRp4kfuSvrC8A,part_378,2026-09-20 20:45:30,61437
Daridev Plumbing Contractor,Plumber,Plumber,Plumber,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,13.0,"S No 62, Katraj Rd, Anjani Nagar, Katraj, Pune, Maharashtra 411046","Anjani Nagar, Katraj",18.429838999999998,73.8498248,ChIJ8Rgi6C7rwjsRAfPLAmnN-AY,https://www.google.com/maps/place/?q=place_id:ChIJ8Rgi6C7rwjsRAfPLAmnN-AY,part_378,2026-09-20 20:45:30,61438
Komal Plumber,Plumber,Plumber,Plumber,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98280 97283,N/A,4.7,404.0,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",804435,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_378,2026-09-20 20:45:30,61439
Sai Raj plumbing Works,Plumber,Plumber,"Plumber, Contractor, Interior designer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90828 94722,N/A,4.7,78.0,"gate no 7, scl Vidyalaya, Ayre Rd, opposite Ashtavinayak Darshan CHS, near Patkar Building, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2131668,73.08531339999999,ChIJDwwVpiC_5zsRbyJD3V3pbnY,https://www.google.com/maps/place/?q=place_id:ChIJDwwVpiC_5zsRbyJD3V3pbnY,part_378,2026-09-20 20:45:30,61440
Raypid.com,Plumber,Plumber,"Plumber, Chimney services, Electrical installation service, Electrical repair shop, Appliance repair service, Refrigerator repair service, Security system installation service, Security system supplier, Washer & dryer repair service, Water purification company",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99835 50066,https://www.raypid.com/,4.9,438.0,"Pno-21 A,Benad road, Jhotwara, near HDFC Bank, Murlipura, Boytawala, Rajasthan 302012",Murlipura,26.9976341,75.7325342,ChIJARTeR5aybTkRTYv2ZNW-pzA,https://www.google.com/maps/place/?q=place_id:ChIJARTeR5aybTkRTYv2ZNW-pzA,part_378,2026-09-20 20:45:30,61441
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_378,2026-09-20 20:45:30,61442
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_378,2026-09-20 20:45:31,61443
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_378,2026-09-20 20:45:31,61444
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_378,2026-09-20 20:45:31,61445
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_378,2026-09-20 20:45:31,61446
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_378,2026-09-20 20:45:31,61447
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_378,2026-09-20 20:45:31,61448
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_378,2026-09-20 20:45:31,61449
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_378,2026-09-20 20:45:31,61450
