business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99529 41814,https://aramiyarkai.com/,5.0,2.0,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_378,2026-09-20 20:22:23,12272
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_378,2026-09-20 20:22:23,12273
Restore Shop,Organic Food Store,Organic food store,Organic food store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98405 71842,http://restore.org.in/,4.6,280.0,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_378,2026-09-20 20:22:23,12274
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_378,2026-09-20 20:22:23,12275
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99427 96436,N/A,4.1,73.0,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",803121,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_378,2026-09-20 20:22:23,12276
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_378,2026-09-20 20:22:23,12277
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_378,2026-09-20 20:22:23,12278
Bhojpur Organic,Organic Food Store,Organic food store,Organic food store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91991 48448,http://bhojpurorganic.in/,4.9,53.0,"Bhojpur Kothi, Lekha Nagar, Khagaul cantt road, Danapur, Patna, Bihar 801105",Mustafapur,25.6060083,85.0393368,ChIJGx3GitSfkjkRT8IX-XlndXQ,https://www.google.com/maps/place/?q=place_id:ChIJGx3GitSfkjkRT8IX-XlndXQ,part_378,2026-09-20 20:23:01,18520
Be Happy Nutrition Club,Organic Food Store,Health food store,"Health food store, Health consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,50.0,"Simli Main Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.5834625,85.24532719999999,ChIJBcCvgXag8jkRwKOHAuZSyZ4,https://www.google.com/maps/place/?q=place_id:ChIJBcCvgXag8jkRwKOHAuZSyZ4,part_378,2026-09-20 20:23:01,18521
Gowras - Best A2 Milk Product in Patna,Organic Food Store,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99145 87670,https://gowras.in/,4.9,52.0,"Saidanpur, Patna, Bihar 803201",803201,25.4473302,85.21875279999999,ChIJa_wDBQ6j8jkRgcgVy6iogwU,https://www.google.com/maps/place/?q=place_id:ChIJa_wDBQ6j8jkRgcgVy6iogwU,part_378,2026-09-20 20:23:01,18522
"Organic India Store - Anisabad, Patna",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 935 081,https://store.organicindia.com/organic-india/organic-shop-in-patna/organic-shop-in-anisabad/organic-india-store-in-anisabad-patna--07093161-9a62-4138-b640-3caa721978a5/home,,,"Siddiqui Plaza, Khagaul - Anisabad Rd, opposite Manikchand Talab, nearby Anisabad, Ali Nagar Colony, Golambar, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Golambar, Anisabad",25.5851446,85.0950506,ChIJBaAYr1VX7TkRZkLpwpkRCbE,https://www.google.com/maps/place/?q=place_id:ChIJBaAYr1VX7TkRZkLpwpkRCbE,part_378,2026-09-20 20:23:01,18523
Makhana Box,Organic Food Store,Food products supplier,Food products supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91559 97784,http://www.makhanabox.com/,5.0,34.0,"Metro Pillar 166, Bari Pahari SH1, Gaya Road, Patna, Bihar 800007",Pahari,25.5803573,85.1903126,ChIJg3k6-7eh8jkRofSeyjlYI1E,https://www.google.com/maps/place/?q=place_id:ChIJg3k6-7eh8jkRofSeyjlYI1E,part_378,2026-09-20 20:23:01,18524
Gurukripa gano healthcare,Organic Food Store,Coffee store,"Coffee store, Food products supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83401 04866,N/A,4.9,41.0,"Station Rd, Fatwah, Bihar 803201",803201,25.5022508,85.30194,ChIJ-eYEvXmf8jkR7UqibvrxTE4,https://www.google.com/maps/place/?q=place_id:ChIJ-eYEvXmf8jkR7UqibvrxTE4,part_378,2026-09-20 20:23:01,18525
Atma Kumar Vind Food Store,Organic Food Store,Health and beauty shop,Health and beauty shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92321 89464,N/A,,,"Shop No 1, Nayatola, Raipura, Fatwah, Bihar 803201",Nayatola,25.5077899,85.314318,ChIJsRqqosef8jkR_zWpEp3PmlI,https://www.google.com/maps/place/?q=place_id:ChIJsRqqosef8jkR_zWpEp3PmlI,part_378,2026-09-20 20:23:01,18526
Beeliv,Organic Food Store,Organic food store,Organic food store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.beeliv.in/,,,"BASUDHAM, pirmuhani, Kadamkuan, Patna, Bihar 800003","pirmuhani, Kadamkuan",25.6098929,85.1475743,ChIJeYh6d2dZ7TkRbe6fNjcIA_s,https://www.google.com/maps/place/?q=place_id:ChIJeYh6d2dZ7TkRbe6fNjcIA_s,part_378,2026-09-20 20:23:01,18527
THE MAGADH ENTERPRISES,Organic Food Store,Grocery delivery service,Grocery delivery service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90136 81067,https://themagadh.com/,5.0,9.0,"Daniawan, Bihar 803201",803201,25.436328,85.29260409999999,ChIJucVkyaeZ8jkRN3YF0LEqfgA,https://www.google.com/maps/place/?q=place_id:ChIJucVkyaeZ8jkRN3YF0LEqfgA,part_378,2026-09-20 20:23:01,18528
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98529 79922,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sri-ram-arogya-kendra-indian-grocery-store-daulatpur-patna-271312/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Gandhi Tola, Daulat Pur, Fatwah, Patna, Bihar 803203",Daulat Pur,25.5109364,85.2246943,ChIJcY0-Ziqh8jkRx_d1rqpP9nM,https://www.google.com/maps/place/?q=place_id:ChIJcY0-Ziqh8jkRx_d1rqpP9nM,part_378,2026-09-20 20:23:01,18529
Elite Enterprises | Manufacturer of Premium Cow Mat,Organic Food Store,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm, Rubber products supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62065 02025,https://dairy-shakti-cow-mat.grexa.site/,4.9,102.0,"Jalla Hanuman Mandir Rd, near Hero Service Center, Begampur, Patna, Bihar 800009",Begampur,25.583641699999998,85.22343389999999,ChIJA5FcXgdf7TkRWIwKCJSIu_M,https://www.google.com/maps/place/?q=place_id:ChIJA5FcXgdf7TkRWIwKCJSIu_M,part_378,2026-09-20 20:23:01,18530
Bhola store,Organic Food Store,Indian grocery store,Indian grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,,"Rd number 8, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5863232,85.14661749999999,ChIJF84bSH5Y7TkR5fAsUxYUsG4,https://www.google.com/maps/place/?q=place_id:ChIJF84bSH5Y7TkR5fAsUxYUsG4,part_378,2026-09-20 20:23:02,18531
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_378,2026-09-20 20:23:02,18532
ONE SHOP MART,Organic Food Store,Grocery store,"Grocery store, Supermarket",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 06625,N/A,4.4,,"Sandhiya shree Sandhiya Shre A, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620368499999998,85.1190062,ChIJVRNmzzVZ7TkRc7lGhNOtfBk,https://www.google.com/maps/place/?q=place_id:ChIJVRNmzzVZ7TkRc7lGhNOtfBk,part_378,2026-09-20 20:23:02,18533
Desi Mantra,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Health and beauty shop, Health food store, Honey farm, Manufacturer, Natural goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91530 80406,https://desimantrastore.com/,5.0,30.0,"Ravi Chandra Estate, Dakbunglow Chauraha, opp. Ginger Hotel, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJ36I7_eZZ7TkRVtqxETrfUyY,https://www.google.com/maps/place/?q=place_id:ChIJ36I7_eZZ7TkRVtqxETrfUyY,part_378,2026-09-20 20:23:03,18534
MWSAllINONE,Organic Food Store,Indian grocery store,Indian grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91288 57033,https://mwsallinone.flipshop.co/products/dettol-original-bathing-soap-bar-60-gm?fbclid=IwAR1HlsABb27-HmB0fiNCZFfsklS-OYnIt_x-Uw8GzrvZRoticNcGvVgNM90,5.0,17.0,"Babu VEER KUVAR SINGH CHHOWAK Basti, Harnaut, Bihar 803110",803202,25.376345,85.541536,ChIJNwaKf7yJ8jkRYxp5wtOhQdM,https://www.google.com/maps/place/?q=place_id:ChIJNwaKf7yJ8jkRYxp5wtOhQdM,part_378,2026-09-20 20:23:39,21767
Rudransh Agroventure,Organic Food Store,Health food store,Health food store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://rudranshagro.com/,,,"Bidhipur - Soradih Rd, PO, Bidhipur, Gangapur Narauli, Karauta, Bihar 803202","PO, Bidhipur",25.4843095,85.4578542,ChIJYUkwPgCF8jkRxtAKkVd5gQs,https://www.google.com/maps/place/?q=place_id:ChIJYUkwPgCF8jkRxtAKkVd5gQs,part_378,2026-09-20 20:23:39,21768
Organic Product,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Lodipur Usmanpur, Nagarnausa, Bihar 801305",803202,25.3954427,85.3433404,ChIJkeXac3SX8jkRl2GxcwvbNPs,https://www.google.com/maps/place/?q=place_id:ChIJkeXac3SX8jkRl2GxcwvbNPs,part_378,2026-09-20 20:23:39,21769
Organic farming,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87096 28671,N/A,,,"BARA HASANPUR ROAD, Khusrupur, Mustafapur, Bihar 803202",803202,25.4739295,85.3923782,ChIJ2ZFuD3eb8jkRsgJyCp300BI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFuD3eb8jkRsgJyCp300BI,part_378,2026-09-20 20:23:39,21770
M/S CHANDAN TRADERS,Organic Food Store,Supermarket,"Supermarket, General store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91553 24014,N/A,5.0,,"NH 31, near LALO KUNVER HIGH SCHOOL, Bakhtiarpur, Patna, Bihar 803212",803202,25.460929,85.5597765,ChIJdUZ0VjCH8jkRuZUibuiHaig,https://www.google.com/maps/place/?q=place_id:ChIJdUZ0VjCH8jkRuZUibuiHaig,part_378,2026-09-20 20:23:41,21771
Suddhkoti Makhana Udyog,Organic Food Store,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95465 35381,N/A,4.8,16.0,"Ganpati mantion apartment, Kamta Chak, Patna, Ektapuram, Bihar 804453",Kamta Chak,25.553992599999997,85.1482796,ChIJy4uExb6n8jkRlJ0OAeLcMWQ,https://www.google.com/maps/place/?q=place_id:ChIJy4uExb6n8jkRlJ0OAeLcMWQ,part_378,2026-09-20 20:24:18,23094
Rama Organic Farming LLP,Organic Food Store,Agricultural production,Agricultural production,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94313 92929,N/A,4.9,13.0,"Plot no-458, Bairiya Rd, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5641002,85.18582839999999,ChIJtYSnPUSh8jkRzSDcTvSXBjk,https://www.google.com/maps/place/?q=place_id:ChIJtYSnPUSh8jkRzSDcTvSXBjk,part_378,2026-09-20 20:24:18,23095
Ojokart,Organic Food Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Chicken & Mutton Shop, Food court, Grocery delivery service, Household goods wholesaler, Organic farm, Pet store, Fruits & Vegetable Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91025 59630,N/A,4.7,17.0,"Bhupatipur S Ln, West Ramkrishna Nagar, Dhelwan, Lohia Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Dhelwan, Lohia Nagar",25.579808399999997,85.13354059999999,ChIJ_UA5mImn8jkRRHSytW20ztQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UA5mImn8jkRRHSytW20ztQ,part_378,2026-09-20 20:24:18,23096
Amit store,Organic Food Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70705 18471,N/A,5.0,4.0,"Shahpur Ramdhanipur beimantola, Patna, Bihar 800030",Bashudev Nagar,25.5673566,85.15738329999999,ChIJ_2RAaLun8jkRDdemGQv7bP0,https://www.google.com/maps/place/?q=place_id:ChIJ_2RAaLun8jkRDdemGQv7bP0,part_378,2026-09-20 20:24:18,23097
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93087 79740,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mamta-dham-arogya-kendra-indian-grocery-store-kurthoul-patna-260775/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Ground Floor, Chandachak Mamtadham, Kurthoul, near Mamtadham Mandir, Patna, Bihar 804453",803203,25.5457973,85.1757202,ChIJefvdvHSn8jkRiFTpP1iebPQ,https://www.google.com/maps/place/?q=place_id:ChIJefvdvHSn8jkRiFTpP1iebPQ,part_378,2026-09-20 20:24:18,23098
Home Mart,Organic Food Store,General store,"General store, Cosmetics store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94710 58461,N/A,4.9,32.0,"Chanakya Vihar Colony, Brahmpur, near Dr. D.Y. Patil School, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.572408799999998,85.15426699999999,ChIJ4wBn4Xun8jkRHd7eib6sZ-U,https://www.google.com/maps/place/?q=place_id:ChIJ4wBn4Xun8jkRHd7eib6sZ-U,part_378,2026-09-20 20:24:18,23099
Virika Retail,Organic Food Store,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82104 97701,N/A,4.4,18.0,"Road No. 14, near Euro Kids Play School, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5738855,85.10746759999999,ChIJUfrM9PWn8jkRqeNHhOkAeRs,https://www.google.com/maps/place/?q=place_id:ChIJUfrM9PWn8jkRqeNHhOkAeRs,part_378,2026-09-20 20:24:18,23100
Shiv Shakti General and Grocery Store,Organic Food Store,General store,"General store, Cosmetics store, Dairy store, Ice cream shop, Indian grocery store, Soft drinks shop, Stationery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70330 85090,N/A,5.0,6.0,"H4JW+R8F, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819782,85.14547639999999,ChIJWWn-RwCn8jkR43usfFni--Q,https://www.google.com/maps/place/?q=place_id:ChIJWWn-RwCn8jkR43usfFni--Q,part_378,2026-09-20 20:24:18,23101
Shyamal kirana,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,,"Karbigahiya Rd, near Amar Jyoti guest house, Karbigahia, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Karbigahia, Mithapur Farm Area, Mithapur",25.6021836,85.1410085,ChIJ2xn3MQBZ7TkRVTn9cD4g6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2xn3MQBZ7TkRVTn9cD4g6ZI,part_378,2026-09-20 20:24:19,23102
MUSCLE MANTRA NUTRITION & SUPPLYMENT STORE,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://musclemantra.shop/,5.0,,"Tejpratap Nagar, Vrindavan Colony, Anisabad, Patna, Bihar 800002","Vrindavan Colony, Anisabad",25.5788802,85.11208529999999,ChIJFwTkT3un8jkR_dNR5RtUp60,https://www.google.com/maps/place/?q=place_id:ChIJFwTkT3un8jkR_dNR5RtUp60,part_378,2026-09-20 20:24:19,23103
VMK2 WELLNESS PVT LTD,Organic Food Store,Health and beauty shop,Health and beauty shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93414 97259,https://www.vmk2wellness.com/,5.0,,"3RD FLOOR JAKARIYAPUR, near Gas Godam Gali, Pahari, Patna, Bihar 800030",Pahari,25.581676599999998,85.1835014,ChIJffBX4gCn8jkReLFc3fyNbeU,https://www.google.com/maps/place/?q=place_id:ChIJffBX4gCn8jkReLFc3fyNbeU,part_378,2026-09-20 20:24:20,23104
Rajeev Kirana Store,Organic Food Store,General store,General store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91222 95244,N/A,2.8,,"FH7H+348, NH 31, Burhara, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4626585,85.57782449999999,ChIJC2HlKpqH8jkRlWs876eepNs,https://www.google.com/maps/place/?q=place_id:ChIJC2HlKpqH8jkRlWs876eepNs,part_378,2026-09-20 20:24:57,25260
B.P General Store,Organic Food Store,General store,"General store, Electrician",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.5,,"803213, Unnamed, Patna, Bihar 803213",803211,25.3823266,85.6604912,ChIJAV9kTRRj8jkRxUue0Q_Og4U,https://www.google.com/maps/place/?q=place_id:ChIJAV9kTRRj8jkRxUue0Q_Og4U,part_378,2026-09-20 20:24:57,25261
RCM Medical Hall,Organic Food Store,Pharmacy,Pharmacy,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Rana Market, Rupas Kamrapar, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.4581567,85.62620659999999,ChIJ4VXtlp598jkR2reBWHB7sf4,https://www.google.com/maps/place/?q=place_id:ChIJ4VXtlp598jkR2reBWHB7sf4,part_378,2026-09-20 20:24:57,25262
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",803211,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_378,2026-09-20 20:24:59,25263
Vikram Market,Organic Food Store,Market,Market,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 84094 76824,N/A,3.9,129.0,"Main Road, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4606078,85.53405459999999,ChIJSWEplY6G8jkRfwseGRIVuCU,https://www.google.com/maps/place/?q=place_id:ChIJSWEplY6G8jkRfwseGRIVuCU,part_378,2026-09-20 20:25:34,26740
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93345 72812,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-prakash-arogya-kendra-indian-grocery-store-bakhtiyarpur-patna-255484/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Bakhtiarpur, Dedur, Bihar 803212",803212,25.466949399999997,85.5154711,ChIJUZglVY2F8jkRJhQFEa28jYU,https://www.google.com/maps/place/?q=place_id:ChIJUZglVY2F8jkRJhQFEa28jYU,part_378,2026-09-20 20:25:34,26741
Dxn office barh,Organic Food Store,Herbal medicine store,Herbal medicine store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,3.0,"FG6Q+73C, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4606832,85.5376488,ChIJU3LHXYyG8jkRNbg8Xl7LbhI,https://www.google.com/maps/place/?q=place_id:ChIJU3LHXYyG8jkRNbg8Xl7LbhI,part_378,2026-09-20 20:25:34,26742
BIKKU kirana store and सिंगार दुकान,Organic Food Store,Cosmetics store,"Cosmetics store, General store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,1.0,"Bard no 9,10, Bakhtiarpur, Bihar 803212",803212,25.496671199999998,85.5110263,ChIJhTyeXsOF8jkRiu4YxR07RxM,https://www.google.com/maps/place/?q=place_id:ChIJhTyeXsOF8jkRiu4YxR07RxM,part_378,2026-09-20 20:25:34,26743
New life Organics vermicomposting unit,Organic Food Store,Organic farm,Organic farm,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93860 49388,N/A,5.0,22.0,"Village - Gajachak Mohammadpur Kunal road, near mirza galib teacher's training college, Patna, Bihar 801505",803212,25.533104899999998,85.0196667,ChIJtVxpzaar8jkR5uw6LxqNTgQ,https://www.google.com/maps/place/?q=place_id:ChIJtVxpzaar8jkR5uw6LxqNTgQ,part_378,2026-09-20 20:25:34,26744
Ravi grocery shop,Organic Food Store,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,,"FG6J+RGR, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4621157,85.53126639999999,ChIJZxmLfSCH8jkRV9-B90-sGiI,https://www.google.com/maps/place/?q=place_id:ChIJZxmLfSCH8jkRV9-B90-sGiI,part_378,2026-09-20 20:25:35,26745
