business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANKIT TRADERS,Kids Wear Store,Baby store,Baby store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98241 22996,N/A,,,"Aklesh Kumar, NH.31LMU, Patna, Bihar 803221",803221,25.486005799999997,85.7797794,ChIJEzS2h5px8jkRxKDYBSXXPG0,https://www.google.com/maps/place/?q=place_id:ChIJEzS2h5px8jkRxKDYBSXXPG0,part_378,2026-09-20 20:28:42,32593
Varsha General Store,Kids Wear Store,Baby store,Baby store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96313 60496,N/A,5.0,1.0,"Vill W. N. 28 PO, Mokama Mokama, Mokama Ghat, Bihar 803303",Mokama Ghat,25.384836699999997,85.95181889999999,ChIJofmfLzsT8jkRj_DW8wbEoBc,https://www.google.com/maps/place/?q=place_id:ChIJofmfLzsT8jkRj_DW8wbEoBc,part_378,2026-09-20 20:29:20,33527
Sourav,Kids Wear Store,Baby store,Baby store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76328 77309,N/A,,,"Hathida, Rampur, Patna, Bihar 803301",Rampur,25.385956,85.9611232,ChIJ5_dwp4AT8jkRkQ2FoY-ZxOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_dwp4AT8jkRkQ2FoY-ZxOQ,part_378,2026-09-20 20:29:20,33528
PARWEJ KHAN,Kids Wear Store,Baby store,Baby store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"PARWEJ KHAN, Dariyapur, Bihar 803301",803301,25.364321,85.9905584,ChIJOWHlP4YT8jkRqvdWi-Cla5o,https://www.google.com/maps/place/?q=place_id:ChIJOWHlP4YT8jkRqvdWi-Cla5o,part_378,2026-09-20 20:29:20,33529
Multipurpose Stall,Kids Wear Store,Baby store,Baby store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70503 02412,N/A,,,"9X8Q+XCW, Hathidah Junction Hathidah, Bihar 803301",803301,25.367498899999998,85.98857339999999,ChIJP6Qkf2ET8jkRG5QkVL_Giv8,https://www.google.com/maps/place/?q=place_id:ChIJP6Qkf2ET8jkRG5QkVL_Giv8,part_378,2026-09-20 20:29:20,33530
Radhe Krishna Boutique | Ladies Suit & Shirt Pent Tailor,Kids Wear Store,Clothing alteration service,Clothing alteration service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,2.0,"Ward-5, Gandhi Tola, Mokama, Maranchi North, Hathdahidh Khurd, Bihar 803301","Gandhi Tola, Mokama",25.3572727,85.99582989999999,ChIJQSi-neAT8jkR6vSxk_mOHi8,https://www.google.com/maps/place/?q=place_id:ChIJQSi-neAT8jkR6vSxk_mOHi8,part_378,2026-09-20 20:29:21,33531
Sumit Genrel Store,Kids Wear Store,Baby store,Baby store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93236 91688,N/A,,,"Thana Chowk, Vishu Niwas, Moldiyar Tola, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398603599999998,85.9157127,ChIJ5U0QsHZt8jkR-LbHHXPakn4,https://www.google.com/maps/place/?q=place_id:ChIJ5U0QsHZt8jkR-LbHHXPakn4,part_378,2026-09-20 20:29:56,34844
Aman Dresses,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99056 13188,N/A,4.5,,"Market Vimla Complex, Mokama, Bihar 803302",Mokama,25.394780899999997,85.92241229999999,ChIJPZ1IpUZt8jkRAAAAMPruAGw,https://www.google.com/maps/place/?q=place_id:ChIJPZ1IpUZt8jkRAAAAMPruAGw,part_378,2026-09-20 20:29:56,34845
Kunal Kumar,Kids Wear Store,Baby store,Baby store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Modan Gachi, near Nazareth Hospital Road, Mokama, Bihar 803302",Mokama,25.3870278,85.9169637,ChIJD4rb1cdt8jkRzKoBgGNqepg,https://www.google.com/maps/place/?q=place_id:ChIJD4rb1cdt8jkRzKoBgGNqepg,part_378,2026-09-20 20:29:56,34846
KAMAL DRESSES,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.8,,"Main Rd, Teghra, Bihar 851133",803302,25.489247799999998,85.9413759,ChIJbZOabkoN8jkRKdxrXaO6NZ4,https://www.google.com/maps/place/?q=place_id:ChIJbZOabkoN8jkRKdxrXaO6NZ4,part_378,2026-09-20 20:29:56,34847
Pinku vastralay,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87098 39466,N/A,5.0,,"Unnamed Road, Bihar 803306",803302,25.3672906,85.8092369,ChIJ-V0WKBBv8jkRPbzCFFhFsBk,https://www.google.com/maps/place/?q=place_id:ChIJ-V0WKBBv8jkRPbzCFFhFsBk,part_378,2026-09-20 20:29:56,34848
Fashion World,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WVC+VV6, Gaushala Rd, Chowk Bazar, Mokama, Bihar 803302","Chowk Bazar, Mokama",25.3946668,85.9221489,ChIJA7gzK9Jt8jkRn_SxvcF4w4Q,https://www.google.com/maps/place/?q=place_id:ChIJA7gzK9Jt8jkRn_SxvcF4w4Q,part_378,2026-09-20 20:29:56,34849
Citykart (Vats City Complex),Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.citykart.co.in/,4.6,,"01, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.496183,85.94120819999999,ChIJiSDEUzgN8jkR8By-viZQBTw,https://www.google.com/maps/place/?q=place_id:ChIJiSDEUzgN8jkR8By-viZQBTw,part_378,2026-09-20 20:29:56,34850
vaishnavi singar store,Kids Wear Store,Baby store,"Baby store, Women's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74885 61936,N/A,5.0,,"vaishnavi singar store, Main Rd, Teghra, Bihar 851133",803302,25.493546499999997,85.936055,ChIJP_YN3rEN8jkRlamJXidqoFg,https://www.google.com/maps/place/?q=place_id:ChIJP_YN3rEN8jkRlamJXidqoFg,part_378,2026-09-20 20:29:56,34851
"Kohinoor the ultimate choice, ladies & kids wear",Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90112 73235,N/A,4.7,28.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618503999999998,85.15612159999999,ChIJnffv1rJZ7TkRXvEnIWNlu2M,https://www.google.com/maps/place/?q=place_id:ChIJnffv1rJZ7TkRXvEnIWNlu2M,part_378,2026-09-20 20:29:56,34852
Vastra VATIKA,Kids Wear Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91137 41379,N/A,4.9,18.0,"Mahaveer mandir, Baro (South), Mirzapur Anman, Bihar 851118",803302,25.448051399999997,85.99029759999999,ChIJ33XeiGIN8jkRoccPzDo5aCI,https://www.google.com/maps/place/?q=place_id:ChIJ33XeiGIN8jkRoccPzDo5aCI,part_378,2026-09-20 20:29:56,34853
Maa ambay vastralay,Kids Wear Store,Clothing Accessories Store,"Clothing Accessories Store, Baby clothing store, Clothing store, Men's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73527 31397,N/A,4.8,,"Khushhalchak, Chak Abdul Rahim, Bihar 803306",803302,25.3667593,85.80927419999999,ChIJRabfp09v8jkRz-J5g8QuqrQ,https://www.google.com/maps/place/?q=place_id:ChIJRabfp09v8jkRz-J5g8QuqrQ,part_378,2026-09-20 20:29:57,34854
Kids & More,Kids Wear Store,Children's clothing store,Children's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.6,8.0,"Mauryalok, A/42, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6102781,85.1359727,ChIJf9bovENY7TkR4n8YOZDX8aQ,https://www.google.com/maps/place/?q=place_id:ChIJf9bovENY7TkR4n8YOZDX8aQ,part_378,2026-09-20 20:30:33,36878
Shree Hari Enterprise,Kids Wear Store,Baby store,Baby store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74796 17735,N/A,,,"Main, Main Road, Bazzar, Mokama, Bihar 803302","Bazzar, Mokama",25.3950388,85.9232483,ChIJfWQVXRpt8jkRfBnbiDJhwoM,https://www.google.com/maps/place/?q=place_id:ChIJfWQVXRpt8jkRfBnbiDJhwoM,part_378,2026-09-20 20:30:33,36879
Navin Kumar,Kids Wear Store,Baby store,Baby store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88734 96658,N/A,,,"Manjalahi Bigha Nirmal Were Mil, Mathurapur Bandhait, Bihar 803214",803306,25.431179699999998,85.7749054,ChIJhQbCc6Jx8jkRH9_1SRCza4o,https://www.google.com/maps/place/?q=place_id:ChIJhQbCc6Jx8jkRH9_1SRCza4o,part_378,2026-09-20 20:31:09,37538
Baby love kidswear paliganj,Kids Wear Store,Childrens Store,"Childrens Store, Clothes market",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62098 91243,N/A,5.0,,"Near, Chandhos More, Paliganj, Dharhara, Bihar 801110",804401,25.334577,84.8093499,ChIJuZ5fGxNPjTkRl5OYBGC-_rc,https://www.google.com/maps/place/?q=place_id:ChIJuZ5fGxNPjTkRl5OYBGC-_rc,part_378,2026-09-20 20:32:24,39411
Guddu Selection Fashion Mart,Kids Wear Store,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+8FF, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2433022,84.6636764,ChIJbbctegBBjTkRuYwzf_UMJ4A,https://www.google.com/maps/place/?q=place_id:ChIJbbctegBBjTkRuYwzf_UMJ4A,part_378,2026-09-20 20:32:24,39412
Shiv Guru Dresses Mokari Arwal,Kids Wear Store,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91552 10248,N/A,4.0,,"Shiv Guru Dresses, Mokari, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Mokari,25.2395817,84.6678201,ChIJxXdOy-FBjTkRrwCs3Ml8SDk,https://www.google.com/maps/place/?q=place_id:ChIJxXdOy-FBjTkRrwCs3Ml8SDk,part_378,2026-09-20 20:32:24,39413
Arwal Sports Center,Kids Wear Store,Sporting goods store,Sporting goods store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 89695 30673,N/A,3.8,,"6MR9+22V, Mokari Jehanabad Road, NH 33, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2401227,84.6675484,ChIJ4YRpFV1BjTkRCCXUKlm8nuY,https://www.google.com/maps/place/?q=place_id:ChIJ4YRpFV1BjTkRCCXUKlm8nuY,part_378,2026-09-20 20:32:24,39414
Chote Badam Shop,Kids Wear Store,Baby store,"Baby store, General store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97565 81158,N/A,,,"Arwal Bajar Near, Jehanabad Road, near Raju Shringar, Arwal Sipah Panchayat, Bihar 804401",804401,25.2429992,84.66429649999999,ChIJE3OJjGdBjTkRDQl39tv_PII,https://www.google.com/maps/place/?q=place_id:ChIJE3OJjGdBjTkRDQl39tv_PII,part_378,2026-09-20 20:32:24,39415
GALAXY GARMENTS (Ladies Gents nd kid's wear),Kids Wear Store,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.9,,"6MV7+5HQ, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242972899999998,84.6639999,ChIJPey7UStBjTkRtJbi8W6VyI0,https://www.google.com/maps/place/?q=place_id:ChIJPey7UStBjTkRtJbi8W6VyI0,part_378,2026-09-20 20:32:24,39416
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_378,2026-09-20 20:32:24,39417
Verma Stationery,Kids Wear Store,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",804401,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_378,2026-09-20 20:32:24,39418
N.S. Mall Ara,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"HM6C+3XM, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5602201,84.6724271,ChIJUV6R615fjTkRxJNFDHvfi8c,https://www.google.com/maps/place/?q=place_id:ChIJUV6R615fjTkRxJNFDHvfi8c,part_378,2026-09-20 20:32:24,39419
Karma & Dharma Vastralay,Kids Wear Store,Baby clothing store,Baby clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8PM4+6W4, Azimabad, Bihar 802164",804401,25.3330041,84.7073435,ChIJRWyJUqFFjTkRMCBxeZmXiYY,https://www.google.com/maps/place/?q=place_id:ChIJRWyJUqFFjTkRMCBxeZmXiYY,part_378,2026-09-20 20:32:24,39420
"Momatos - Kids Party Wear Showroom, Patna, Bihar",Kids Wear Store,Baby clothing store,Baby clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98988 03868,https://www.momatos.in/,4.9,216.0,"Touji No. 244, Prithvipur, Main Road, 24, Old Bypass Rd, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030655,85.1558448,ChIJwdNQbGBZ7TkRDXnhNuA9pjM,https://www.google.com/maps/place/?q=place_id:ChIJwdNQbGBZ7TkRDXnhNuA9pjM,part_378,2026-09-20 20:32:25,39421
Swadeshi Fashion,Kids Wear Store,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"Tekari - Bela Rd, near bus stand, Deodharpur, Tekari, Bihar 824236",Deodharpur,24.9420395,84.8450106,ChIJUckKU84vjTkROiC3auXgVwc,https://www.google.com/maps/place/?q=place_id:ChIJUckKU84vjTkROiC3auXgVwc,part_378,2026-09-20 20:32:25,39422
Cool baby kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88253 47407,N/A,3.5,2.0,"Gopal ji, krisna Patti roads, Jamui, Bihar 811307",804401,24.9265091,86.2251957,ChIJlT_QOaYr8jkR4IsADC0AG9k,https://www.google.com/maps/place/?q=place_id:ChIJlT_QOaYr8jkR4IsADC0AG9k,part_378,2026-09-20 20:32:25,39423
V kids fashion,Kids Wear Store,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99914 44307,N/A,5.0,1.0,"Munshi ram market, main road, near bus stand, Isharwal, Haryana 127043",804401,28.763904099999998,75.7041517,ChIJIxQr8BCtEzkRa9Z5g2thl2w,https://www.google.com/maps/place/?q=place_id:ChIJIxQr8BCtEzkRa9Z5g2thl2w,part_378,2026-09-20 20:32:25,39424
NEW DESI LOOK MENS & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Sonwarsa Panchayat, Prasadi English, Bihar 804401",804401,25.284490899999998,84.6921837,ChIJZ6F-NABEjTkRg3RqJLASn_8,https://www.google.com/maps/place/?q=place_id:ChIJZ6F-NABEjTkRg3RqJLASn_8,part_378,2026-09-20 20:32:25,39425
A.K. Store,Kids Wear Store,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Makhdun pur Kabir, Bihar 804401",804401,25.2400117,84.667707,ChIJ5bbURh9BjTkRNLjCpPDpSbw,https://www.google.com/maps/place/?q=place_id:ChIJ5bbURh9BjTkRNLjCpPDpSbw,part_378,2026-09-20 20:32:25,39426
Raish Shahar telpa,Kids Wear Store,Baby store,Baby store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91623 32640,N/A,,,"Shahar Telpa Panchayat, Karpi Panchayat, Bihar 804419",804402,25.1339607,84.658822,ChIJv3ltpm8_jTkR8j1PL51sG7o,https://www.google.com/maps/place/?q=place_id:ChIJv3ltpm8_jTkR8j1PL51sG7o,part_378,2026-09-20 20:32:59,41155
Avinash Kumar,Kids Wear Store,Fast food restaurant,"Fast food restaurant, Baby store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 81020 78659,N/A,,,"Avinash Kumar Pipra Bahgal H98, Bihar 804402",804402,25.2149793,84.63553499999999,ChIJWYaTgnRBjTkRToAc7JrOFK8,https://www.google.com/maps/place/?q=place_id:ChIJWYaTgnRBjTkRToAc7JrOFK8,part_378,2026-09-20 20:32:59,41156
Vaishnavi vastralya,Kids Wear Store,Clothing store,Clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94312 19676,N/A,5.0,3.0,"Haspura - Kanap Rd, Madarsa, Haspura, Bihar 824120",Madarsa,25.0567872,84.5485661,ChIJg-QHCgAXjTkR-C3cJI8WFXc,https://www.google.com/maps/place/?q=place_id:ChIJg-QHCgAXjTkR-C3cJI8WFXc,part_378,2026-09-20 20:32:59,41157
Harendra cycle Dukaan,Kids Wear Store,Baby store,Baby store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99550 04779,N/A,,,"Ward number 11, Road, Azimabad, Sahar, Bihar 802208",804402,25.2527989,84.62305719999999,ChIJiam8X3pDjTkR79027If0Yvw,https://www.google.com/maps/place/?q=place_id:ChIJiam8X3pDjTkR79027If0Yvw,part_378,2026-09-20 20:32:59,41158
Rupa Dresses,Kids Wear Store,Clothing store,Clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6MW5+3VC, Arwal Sipah Panchayat, Bihar 804401",804402,25.2451789,84.65964439999999,ChIJq6qq6hpBjTkR5aWsmHmxqAc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hpBjTkR5aWsmHmxqAc,part_378,2026-09-20 20:33:00,41159
Kasauti clothing,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95705 85825,N/A,5.0,,"Main road, near dbgb bank, Belaganj, Bihar 804403",804403,24.9703297,84.97391309999999,ChIJG4sPh6PT8jkRwnBrGopc5A4,https://www.google.com/maps/place/?q=place_id:ChIJG4sPh6PT8jkRwnBrGopc5A4,part_378,2026-09-20 20:33:32,42568
Bhuladhu Dukan Store,Kids Wear Store,Baby store,Baby store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+WMF Bhuladhu Dukan, Belaganj, Bihar 804403",804403,24.9698133,84.97418139999999,ChIJgYybKAnT8jkRtaEYpRsvpv8,https://www.google.com/maps/place/?q=place_id:ChIJgYybKAnT8jkRtaEYpRsvpv8,part_378,2026-09-20 20:33:32,42569
Verma Kirana Store,Kids Wear Store,Baby store,Baby store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95235 49006,N/A,5.0,,"Verma Kirana Store Nighwan, near Idea Tawer, near Middle School, Nidhwan Panchayat, Bihar 804422, Nighwan Rice Mil, Bihar 804403",804403,24.9740404,84.9795669,ChIJ3abAy0TT8jkRd3GKzMAo9tc,https://www.google.com/maps/place/?q=place_id:ChIJ3abAy0TT8jkRd3GKzMAo9tc,part_378,2026-09-20 20:33:32,42570
Rup Singar,Kids Wear Store,Baby store,Baby store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62027 39029,N/A,,,"W2P6+3MV Rup Singar, Bhalua, Chapra, Bihar 804403",804403,24.9352458,85.0116585,ChIJETuQFvLT8jkRf3BMirjWv70,https://www.google.com/maps/place/?q=place_id:ChIJETuQFvLT8jkRf3BMirjWv70,part_378,2026-09-20 20:33:32,42571
SNEHA WOMEN'S FASHION,Kids Wear Store,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70049 57248,N/A,,,"Shop No 1, SNEHA WOMENS FASHION under Bazzar, Gali, Kumhar Toli, Belaganj, Bihar 804403",Kumhar Toli,24.968822799999998,84.97308269999999,ChIJg6UR5FfT8jkR1KkxvezUlyE,https://www.google.com/maps/place/?q=place_id:ChIJg6UR5FfT8jkR1KkxvezUlyE,part_378,2026-09-20 20:33:32,42572
Raja Redymade Shop Childs Wears & All Chain Repairing,Kids Wear Store,Children's clothing store,Children's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"WXVJ+MGC, Silaunja, Bihar 804403",804403,24.944192899999997,84.9812621,ChIJnxDWamvT8jkRzHt1QjQlIHk,https://www.google.com/maps/place/?q=place_id:ChIJnxDWamvT8jkRzHt1QjQlIHk,part_378,2026-09-20 20:33:33,42573
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://purpleunited.com/,4.9,,"Khata 462, Plot No.921, Gautam Buddha Rd, opposite Head Post Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792999899999998,85.0079366,ChIJqf7MPkh7HoYRIeEnDMn52Oo,https://www.google.com/maps/place/?q=place_id:ChIJqf7MPkh7HoYRIeEnDMn52Oo,part_378,2026-09-20 20:34:08,44606
Kids Camp,Kids Wear Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99341 28332,N/A,3.6,,"Bajaja Road, Dulhingunj, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7946231,85.0091161,ChIJ61W09lMr8zkR53cnh3jIauo,https://www.google.com/maps/place/?q=place_id:ChIJ61W09lMr8zkR53cnh3jIauo,part_378,2026-09-20 20:34:08,44607
FirstCry.com Store Gaya AP Colony,Kids Wear Store,Baby store,Baby store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 631 400 2163,https://www.firstcry.com/store-locator?ref2=topstrip,4.9,,"Chanakyapuri Colony, P.S, Mauja, Gewalbigha, Rampur, Gaya, Bihar 823001","Deo Kothi, Mauja, Gewalbigha",24.787805199999998,84.98771909999999,ChIJbwqYTFsr8zkR1CO54H_DIXw,https://www.google.com/maps/place/?q=place_id:ChIJbwqYTFsr8zkR1CO54H_DIXw,part_378,2026-09-20 20:34:08,44608
Colors kids fashion chakand bazaar gaya,Kids Wear Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93042 97466,N/A,,,"VXQF+WM4, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889767799999998,84.9741895,ChIJf0PkPgDV8jkRB3Hx8EBf0tU,https://www.google.com/maps/place/?q=place_id:ChIJf0PkPgDV8jkRB3Hx8EBf0tU,part_378,2026-09-20 20:34:08,44609
Din Dayal Clothing Stores,Kids Wear Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,57.0,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7979943,85.0035848,ChIJeyaYZxUq8zkRuUO8f2Jye8g,https://www.google.com/maps/place/?q=place_id:ChIJeyaYZxUq8zkRuUO8f2Jye8g,part_378,2026-09-20 20:34:09,44610
