business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvoco - Ganpati Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://stores.nuvonirmaan.com/nuvoco-ganpati-traders-cement-manufacturer-tehta-jehanabad-360265/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tehta, E.Saren, Bihar 804427",804405,25.1156796,84.9849887,ChIJV7uGnhLL8jkR-8zmq8Q_cjA,https://www.google.com/maps/place/?q=place_id:ChIJV7uGnhLL8jkR-8zmq8Q_cjA,part_378,2026-09-20 20:34:55,46699
Aqua Khan RO Purified Water Plant,Waterproofing Contractor,Waterproofing service,Waterproofing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72771 38336,http://www.umgs.net/,5.0,3.0,"Takyapar - Nanaura Rd, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110",Dr. Sultan Ahmad Colony,24.877816799999998,85.550587,ChIJTYbbpG3_8jkRLRtt-tcTUkQ,https://www.google.com/maps/place/?q=place_id:ChIJTYbbpG3_8jkRLRtt-tcTUkQ,part_378,2026-09-20 20:35:29,48539
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",804406,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_378,2026-09-20 20:35:29,48540
R.K. Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91409 02275,https://youtube.com/@paintkaro?si=2Pxg8mXgFmenFu9e,4.9,17.0,"1016 Nandanpura, road, Khati Baba, Jhansi, Uttar Pradesh 284003","Nandanpura, Khati Baba",25.454839,78.5389983,ChIJL3qxU6hxdzkRC2Zb0MoPjPk,https://www.google.com/maps/place/?q=place_id:ChIJL3qxU6hxdzkRC2Zb0MoPjPk,part_378,2026-09-20 20:35:29,48541
Best Water prufing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74549 65098,https://www.instagram.com/r5snatani?igsh=M20wdGM3cGFlenl1,4.8,17.0,"Kandharpur, lal phatak, Bareilly, Uttar Pradesh 243004",lal phatak,28.3063681,79.4211437,ChIJU_Ay5wMBoDkRekISQvFPTEI,https://www.google.com/maps/place/?q=place_id:ChIJU_Ay5wMBoDkRekISQvFPTEI,part_378,2026-09-20 20:35:29,48542
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_378,2026-09-20 20:35:29,48543
Kashika waterproofing solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99270 62467,https://www.justdial.com/Bareilly/Kashika-Waterproofing-Solutions-Rajendra-Nagar-Bareilly/9999PX581-X581-220212160214-M2M9_BZDET?stype=company_detail&ismap=undefined&term=kashika&ll=searchbox&srcterm=Kashika%20Waterproofing%20Solutions&trkid=9967815277,5.0,,"B, 244, near Gupta chauraha, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385086899999997,79.428336,ChIJ74q1s2gHoDkRMo902yiEBxc,https://www.google.com/maps/place/?q=place_id:ChIJ74q1s2gHoDkRMo902yiEBxc,part_378,2026-09-20 20:35:30,48544
BirlaNu Leakproof Pipes Retailer - Nav Durga Tubewell,Waterproofing Contractor,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72771 44076,https://birlanu.com/tools/store-locator/nav-durga-tubewell-in-bihar,3.0,,"Kako Rd, Madhav Nagar Colony, Jehanabad, Bihar 804417",Madhav Nagar Colony,25.2248,84.9938,ChIJLy3DLOO18jkRaArbCCLF3Bs,https://www.google.com/maps/place/?q=place_id:ChIJLy3DLOO18jkRaArbCCLF3Bs,part_378,2026-09-20 20:35:31,48545
Durabuild Agency,Waterproofing Contractor,Waterproofing service,Waterproofing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"6X3P+MHH, near Kilosker service center, Jehanabad, Bihar 804408",804406,25.204186399999998,84.9864896,ChIJ3YuHiNu18jkRQFAp2tHw3mw,https://www.google.com/maps/place/?q=place_id:ChIJ3YuHiNu18jkRQFAp2tHw3mw,part_378,2026-09-20 20:35:31,48546
Nuvoco - M/s Shanti Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 78560 31833,https://stores.nuvonirmaan.com/nuvoco-m-s-shanti-traders-cement-manufacturer-gaurakshani-jehanabad-359063/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Gaushala, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.2115883,84.9980089,ChIJSUmww5m18jkRS7vnnQ8wE4E,https://www.google.com/maps/place/?q=place_id:ChIJSUmww5m18jkRS7vnnQ8wE4E,part_378,2026-09-20 20:35:31,48547
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_378,2026-09-20 20:37:23,51047
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 8071 682 411,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sinha enterprises, Patna Road, Dist, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Dist,25.227354,85.23118699999999,ChIJiefU1my_8jkRNgy1vRm02DI,https://www.google.com/maps/place/?q=place_id:ChIJiefU1my_8jkRNgy1vRm02DI,part_378,2026-09-20 20:37:57,51596
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70964 16714,N/A,4.9,,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_378,2026-09-20 20:38:33,52500
Jai Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 89252 40333,https://jaiwaterproofingservice.com/,4.9,12.0,"5, Ambattur Red Hills Rd, VPC Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","VPC Nagar, Kallikuppam, Ambattur",13.1334743,80.1741029,ChIJmclOTnBjUjoRmQQIiIlqSt4,https://www.google.com/maps/place/?q=place_id:ChIJmclOTnBjUjoRmQQIiIlqSt4,part_378,2026-09-20 20:38:34,52501
Varmithra Engineering and Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Water damage restoration service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97907 91170,N/A,5.0,75.0,"Golden Jubilee Flats, 159/10, Padikuppam Main Rd, Tiruvalleeswarar Nagar, Anna Nagar West, Ext, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Ext",13.0826192,80.1922359,ChIJ06ne7FNlUjoRUHGLnLwHNvc,https://www.google.com/maps/place/?q=place_id:ChIJ06ne7FNlUjoRUHGLnLwHNvc,part_378,2026-09-20 20:39:41,53975
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_378,2026-09-20 20:39:42,53976
Right Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Concrete contractor, Contractor, Interior Decorator, Interior designer, Paint store, Painter, Paintings store, Tile contractor",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98753 48693,http://www.rightsolutionscompany.com/,5.0,4.0,"Ground Floor, 64/1/28B, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJq_ic20B3AjoR3C1vazlgNEM,https://www.google.com/maps/place/?q=place_id:ChIJq_ic20B3AjoR3C1vazlgNEM,part_378,2026-09-20 20:40:15,54956
Rakesh,Waterproofing Contractor,Waterproofing service,Waterproofing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Barah Rup, Bhagwanpur, Bihar 844123",804422,25.9024187,85.2696603,ChIJH_GiM0RB7TkRP22MPkCwNbw,https://www.google.com/maps/place/?q=place_id:ChIJH_GiM0RB7TkRP22MPkCwNbw,part_378,2026-09-20 20:40:15,54957
"Waterproofing Expert , Waterproofing With Warranty",Waterproofing Contractor,Waterproofing service,Waterproofing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://youtube.com/@uttarakhandwaterproofing,5.0,,"Manpur paschim, Haldwani, Uttarakhand 263139",Dahariya,29.1992279,79.51491949999999,ChIJa9fcmwmboDkRiB4GGIQSVHM,https://www.google.com/maps/place/?q=place_id:ChIJa9fcmwmboDkRiB4GGIQSVHM,part_378,2026-09-20 20:40:16,54958
Shieldit Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://shield-it.in/,5.0,,"Vastu Vihar, JB-19, phase-2, Ladaura, Bakarpur, Bihar 844127",phase-2,26.059195799999998,85.3530676,ChIJGS8YSr8V7TkRhxQnA_ax5xM,https://www.google.com/maps/place/?q=place_id:ChIJGS8YSr8V7TkRhxQnA_ax5xM,part_378,2026-09-20 20:40:16,54959
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_378,2026-09-20 20:40:17,54960
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 78761 11308,N/A,5.0,,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_378,2026-09-20 20:42:01,56779
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_378,2026-09-20 20:42:02,56780
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91132 83683,N/A,4.7,,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_378,2026-09-20 20:43:47,58234
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",804432,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_378,2026-09-20 20:44:55,59034
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94516 61066,https://sites.google.com/waterproofing-ka-expert,5.0,5.0,"House No. 7, Sun City Colony, Balaji Unnao Rd, Bhojla, Jhansi, Uttar Pradesh 284002",804432,25.5087562,78.5785307,ChIJnaqqquF2dzkRdxY_bljhb7E,https://www.google.com/maps/place/?q=place_id:ChIJnaqqquF2dzkRdxY_bljhb7E,part_378,2026-09-20 20:44:55,59035
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_378,2026-09-20 20:45:32,61642
Hi Care Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80878 21234,http://www.hicarewaterproofing.com/,4.6,,"Shree ganesh Apt, 1804, Deshmukh Wadi, Sadashiv Peth, Pune, Maharashtra 411030","Deshmukh Wadi, Sadashiv Peth",18.509909099999998,73.8521978,ChIJTycJalrBwjsRfSK_pIB_iDY,https://www.google.com/maps/place/?q=place_id:ChIJTycJalrBwjsRfSK_pIB_iDY,part_378,2026-09-20 20:45:32,61643
SRI RAMA WATERPROOFING EXPERTS,Waterproofing Contractor,Waterproofing service,Waterproofing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90357 27206,N/A,4.6,,"Mothi Circle, beside Shobha Sarees, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1425266,76.9198439,ChIJNxjGOxsTtzsR-fbDXe_ETkY,https://www.google.com/maps/place/?q=place_id:ChIJNxjGOxsTtzsR-fbDXe_ETkY,part_378,2026-09-20 20:45:32,61644
SVR Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building materials supplier, Building restoration service, Concrete contractor, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94481 37727,https://youtube.com/@exclusivewaterproofings.?si=yw5WVsWDKo0V0wHm,5.0,,"946G+7H2, PB Rd, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580031","Jayanagar, Vidya Nagar",15.3606436,75.12640209999999,ChIJVVVVVTTXuDsRdVEvCsuuFCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTTXuDsRdVEvCsuuFCs,part_378,2026-09-20 20:45:32,61645
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_378,2026-09-20 20:45:33,61646
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90369 98593,http://www.fosrocchemical.com/,5.0,95.0,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_378,2026-09-20 20:45:33,61647
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_378,2026-09-20 20:45:33,61648
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99453 66405,N/A,4.8,67.0,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_378,2026-09-20 20:45:33,61649
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_378,2026-09-20 20:45:33,61650
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_378,2026-09-20 20:45:33,61651
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_378,2026-09-20 20:45:33,61652
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73581 58885,N/A,4.8,23.0,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_378,2026-09-20 20:45:33,61653
Jamuna traders(sika India Pvt ltd),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70730 05551,N/A,4.7,7.0,"House no 875, post office, New Sanganer Rd, behind Shyam Nagar, Davi Nagar, Devi Nagar, sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Davi Nagar, Devi Nagar, sodala",26.888033099999998,75.7587257,ChIJbwxuEh-1bTkRT8ZytTaxmUg,https://www.google.com/maps/place/?q=place_id:ChIJbwxuEh-1bTkRT8ZytTaxmUg,part_378,2026-09-20 20:45:33,61654
Imperial Impex,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4151 3258,https://imperialimpex.co.in/,4.7,86.0,"30, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964358899999999,77.57933009999999,ChIJwa1cmOEVrjsR6ExHrefDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwa1cmOEVrjsR6ExHrefDO6Q,part_378,2026-09-20 20:45:33,61655
Thakorji Distributors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Building materials market",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95375 65835,http://www.chemicalbazaar.in/,5.0,50.0,"128, 1ST FLOOR, AMBIKA INDUSTRIAL SOC-1 NAVJIVAN CIRCLE, UM Rd, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.1645596,72.8187952,ChIJ6eyzN11P4DsR9us-RCFWG_0,https://www.google.com/maps/place/?q=place_id:ChIJ6eyzN11P4DsR9us-RCFWG_0,part_378,2026-09-20 20:45:33,61656
Waterproofing Contractors,Waterproofing Contractor,Contractor,Contractor,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 84094 18288,https://rpwaterproofing.com/,,,"near St. Carents School, Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJMZ5-KiNX7TkRXhBPKyOCIS0,https://www.google.com/maps/place/?q=place_id:ChIJMZ5-KiNX7TkRXhBPKyOCIS0,part_378,2026-09-20 20:46:09,63767
Brahamarshi colony,Waterproofing Contractor,Waterproofing service,Waterproofing service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"925R 2R8, Guzri Bazar, Taregana, Kumahartoli, Bihar 804452",Guzri Bazar,25.3560086,85.0401243,ChIJJ-8sEQCx8jkR6v8mZZxtUEc,https://www.google.com/maps/place/?q=place_id:ChIJJ-8sEQCx8jkR6v8mZZxtUEc,part_378,2026-09-20 20:46:46,64592
RITIK CONSTRUCTION AND WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5864296,85.1093542,ChIJcwXUbeNZ7TkRbZ3mdccgtbM,https://www.google.com/maps/place/?q=place_id:ChIJcwXUbeNZ7TkRbZ3mdccgtbM,part_378,2026-09-20 20:47:25,66285
Waterproofing wala.,Waterproofing Contractor,Waterproofing service,Waterproofing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.9,,"RK Ave, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6112839,85.1512008,ChIJ_YvPSfxZ7TkR7PhJPnSwgyk,https://www.google.com/maps/place/?q=place_id:ChIJ_YvPSfxZ7TkR7PhJPnSwgyk,part_378,2026-09-20 20:47:25,66286
