business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna tent house,Event Planners/Wedding Planners,Wedding venue,Wedding venue,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.9,,"Hathidah, Dariyapur, Bihar 803301",Hathidah,25.382303,85.9699218,ChIJwWnuVPAS8jkRrb5sApUpcOo,https://www.google.com/maps/place/?q=place_id:ChIJwWnuVPAS8jkRrb5sApUpcOo,part_378,2026-09-20 20:29:35,34008
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_378,2026-09-20 20:29:35,34009
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_378,2026-09-20 20:29:35,34010
RR Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Video editing service, Wedding photographer, Event planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62993 04593,https://www.instagram.com/rrevent_2?igsh=NDB1bHFzcmkwZXA0,5.0,,"Dargah road, Shokhara, Barauni, Bihar 851112",Shokhara,25.466367599999998,85.9805631,ChIJ02rl2c4N8jkRpm0VxVysD0M,https://www.google.com/maps/place/?q=place_id:ChIJ02rl2c4N8jkRpm0VxVysD0M,part_378,2026-09-20 20:30:11,35794
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79799 80680,https://www.eventemporium.in/,5.0,,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_378,2026-09-20 20:30:11,35795
New bhagwati tant house,Event Planners/Wedding Planners,Event planner,Event planner,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94304 16759,N/A,5.0,,"FXG2+RX7, Chak Saidu, Bihar 851133",803302,25.4771806,85.9536222,ChIJ3WDqSgAN8jkRja_Hkz4YBGM,https://www.google.com/maps/place/?q=place_id:ChIJ3WDqSgAN8jkRja_Hkz4YBGM,part_378,2026-09-20 20:30:11,35796
Yubi Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94302 91789,N/A,5.0,,"Nagar Parishad Bihat Ward 13, near Shiv Mandir, Kiul, Garhara, Bihar 851126",803302,25.4345325,86.006569,ChIJyVToigMN8jkROXlpuCTh1Qc,https://www.google.com/maps/place/?q=place_id:ChIJyVToigMN8jkROXlpuCTh1Qc,part_378,2026-09-20 20:30:11,35797
SHAGUN WEDDING PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88629 86278,http://www.sagunevent.in/,4.7,,"Ambedkar path, Ambedkar Path, Patna, Bihar 800014","Shanti Vihar, Rukanpura",25.612045199999997,85.0730464,ChIJPRCYuMdX7TkR7rnVRvJ3RO8,https://www.google.com/maps/place/?q=place_id:ChIJPRCYuMdX7TkR7rnVRvJ3RO8,part_378,2026-09-20 20:30:11,35798
Vishwakarma Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Exhibition planner, Florist, Flower market, Party planner, Tent House Supplier, Flower designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87090 44156,https://vishwakarmaevent.netlify.app/,4.5,,"Garmin bank ke pichhe, Ram janki complex, raja chowk, Sahit, Bazidpur, Bihar 848503",803302,25.587601,85.78795219999999,ChIJ4f6UgV138jkRDUVQBa1nhrk,https://www.google.com/maps/place/?q=place_id:ChIJ4f6UgV138jkRDUVQBa1nhrk,part_378,2026-09-20 20:30:11,35799
The Elysian - Best Event Management | Wedding Planning Agency In Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party buffet, Children's party service, Party planner, Wedding photographer, Event management company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87891 14151,https://www.theelysian.in/,4.8,,"Raj Rani Enclave, 402, Ganesh Path, near Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.618228,85.1068275,ChIJMUdPxytX7TkRAPeOtt2QEW4,https://www.google.com/maps/place/?q=place_id:ChIJMUdPxytX7TkRAPeOtt2QEW4,part_378,2026-09-20 20:30:11,35800
Blue Services Event & Hosptality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event planner, Tent House Supplier, Wedding photographer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90975 51146,https://blueservicesevent.com/index.html,4.9,,"RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6082979,85.04949739999999,ChIJmYNtjERX7TkRrGWeM5BFPME,https://www.google.com/maps/place/?q=place_id:ChIJmYNtjERX7TkRrGWeM5BFPME,part_378,2026-09-20 20:30:11,35801
Rock n Fun Event: Best Event Organisers In Patna,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77008 38586,https://www.rocknfunevents.com/,5.0,,"Vaishnavi bhawan, road, Main Rd, near maharaja marriage garden, near commando house, Mahavir Colony, Beur, Patna, Bihar 800002","Mahavir Colony, Beur",25.5724888,85.10311589999999,ChIJ92EXEVBZ7TkRzn2J9wnbwU4,https://www.google.com/maps/place/?q=place_id:ChIJ92EXEVBZ7TkRzn2J9wnbwU4,part_378,2026-09-20 20:30:11,35802
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 803303, India",803303,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_378,2026-09-20 20:30:48,37139
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90360 87704,N/A,4.8,39.0,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_378,2026-09-20 20:30:48,37140
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_378,2026-09-20 20:30:49,37141
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_378,2026-09-20 20:30:49,37142
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_378,2026-09-20 20:30:49,37143
Dream planners and decorators,Event Planners/Wedding Planners,Event planner,Event planner,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62072 42254,N/A,4.8,,"Sk puram lane no. 21, near lalu khatal, Patna, Bihar 801503",Anand Bazar,25.6311721,85.03637049999999,ChIJLwJGy4BX7TkRvxSbYfoATH0,https://www.google.com/maps/place/?q=place_id:ChIJLwJGy4BX7TkRvxSbYfoATH0,part_378,2026-09-20 20:31:26,38075
Spring Socials,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93044 81108,https://sites.google.com/view/spring-socials/home,4.9,,"8th Floor, above News-18, near Rooms Royale, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612800699999998,85.1254854,ChIJzbBx9bVX7TkRs2IEsvZQxx4,https://www.google.com/maps/place/?q=place_id:ChIJzbBx9bVX7TkRs2IEsvZQxx4,part_378,2026-09-20 20:31:26,38076
Raj Events Paliganj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party equipment rental service, Tent House Supplier, Wedding service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://youtu.be/xpu-YBJmD6c,5.0,,"Baba Boring Rd, Paliganj, Bihar 801110",804401,25.3293161,84.80376079999999,ChIJS0D2MLtPjTkREt5HXRqu7lg,https://www.google.com/maps/place/?q=place_id:ChIJS0D2MLtPjTkREt5HXRqu7lg,part_378,2026-09-20 20:32:39,40292
Utsav Banquet,Event Planners/Wedding Planners,Wedding planner,Wedding planner,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94319 92266,N/A,4.2,,"Pliganj, Nirakhpur, Bihar 801110",804401,25.323354,84.81012369999999,ChIJg64TVANPjTkRw61FKoD5-Bc,https://www.google.com/maps/place/?q=place_id:ChIJg64TVANPjTkRw61FKoD5-Bc,part_378,2026-09-20 20:32:39,40293
Hi fi New Dj D R K Sound,Event Planners/Wedding Planners,Wedding service,Wedding service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Koran dihari , post office sahar district bhojpur pin code, Koran Dihari, Bihar 802208",804401,25.2640982,84.6175598,ChIJwap2MS5BjTkRgHbWuacuRZM,https://www.google.com/maps/place/?q=place_id:ChIJwap2MS5BjTkRgHbWuacuRZM,part_378,2026-09-20 20:32:39,40294
ADDA EVENT PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage celebrant, Wedding service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82712 77184,https://addaevent.in/,4.9,,"Chandrama Market, Maharaja Hata, Jagdev Nagar, Arrah, Bihar 802301","Maharaja Hata, Jagdev Nagar",25.553025599999998,84.6565663,ChIJ-SHOq3FfjTkRWHJVodeJVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SHOq3FfjTkRWHJVodeJVXQ,part_378,2026-09-20 20:32:39,40295
Bhola ji Tent House And Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Welding supply store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"Vijay Cinema Rd, near Agarwal dharmshala, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7562991,84.1525917,ChIJMaF3fXNlkjkRlz_Zp_dfLJY,https://www.google.com/maps/place/?q=place_id:ChIJMaF3fXNlkjkRlz_Zp_dfLJY,part_378,2026-09-20 20:32:39,40296
Phoenix Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82928 61801,https://www.facebook.com/phoenixevnts/,3.8,,"Purani Motihari Rd, near GATI KWE, Kalwari, Jagdamba Nagar, Bairia, Sadatpur, Bihar 843108","Kalwari, Jagdamba Nagar",26.157085499999997,85.3505948,ChIJ_____7sQ7TkRbFXQg5rKoyk,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sQ7TkRbFXQg5rKoyk,part_378,2026-09-20 20:32:39,40297
Star Universal Event Planner,Event Planners/Wedding Planners,Corporate office,Corporate office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90979 63373,http://www.staruniversalgroup.in/,4.8,,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.605909,85.19742839999999,ChIJM15Kfzlf7TkRXzRro67UUyg,https://www.google.com/maps/place/?q=place_id:ChIJM15Kfzlf7TkRXzRro67UUyg,part_378,2026-09-20 20:32:39,40298
A.R Event & Wedding Planner [ Since 2013 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90065 32324,http://arevents.in/,4.3,,"Ramesh Rani School, Andigola, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120556699999998,85.3909723,ChIJf98BpvAQ7TkRVqYquvI-FeA,https://www.google.com/maps/place/?q=place_id:ChIJf98BpvAQ7TkRVqYquvI-FeA,part_378,2026-09-20 20:32:39,40299
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_378,2026-09-20 20:32:41,40300
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_378,2026-09-20 20:32:41,40301
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_378,2026-09-20 20:33:14,41685
SUNSHINE GALAXY EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79032 51488,N/A,4.0,2.0,"near Awantika Library, DANGINAGAR, Law, Tekari, Bihar 824236",DANGINAGAR,24.947795799999998,84.87599879999999,ChIJ65h62jUtjTkRaNeErr8MPjs,https://www.google.com/maps/place/?q=place_id:ChIJ65h62jUtjTkRaNeErr8MPjs,part_378,2026-09-20 20:33:48,43603
MANDAPAM EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91620 59369,N/A,4.8,18.0,"near M.S College, Chandmari, Motihari, Bihar 845401",Chandmari,26.6530374,84.903947,ChIJYT5Ea-M1kzkRLtmxrS1c7Co,https://www.google.com/maps/place/?q=place_id:ChIJYT5Ea-M1kzkRLtmxrS1c7Co,part_378,2026-09-20 20:33:48,43604
SHUBH VIVAH EVENTS (A COMPLETE PRODUCTION HOUSE & EVENT MANAGEMENT CO.),Event Planners/Wedding Planners,Wedding planner,Wedding planner,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62022 56656,N/A,5.0,40.0,"TURKAULIYA, East champarn, Motihari, Bihar 845437",804403,26.6110494,84.82202389999999,ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,part_378,2026-09-20 20:33:48,43605
Maatulya Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainer, Event management company",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79037 03925,N/A,4.9,86.0,"Mission chowk, motihari, Refugee Colony, Motihari, Bihar 845401","motihari, Refugee Colony",26.6448468,84.9293831,ChIJs0cXLsc1kzkRrF2e2llEeE8,https://www.google.com/maps/place/?q=place_id:ChIJs0cXLsc1kzkRrF2e2llEeE8,part_378,2026-09-20 20:33:48,43606
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_378,2026-09-20 20:33:49,43607
Maa Ambey Event Management Services,Event Planners/Wedding Planners,Event management company,Event management company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Keni, Bihar 824233",804403,24.968580199999998,85.0858176,ChIJB7ajwRfR8jkRRNK8ZxfQcmw,https://www.google.com/maps/place/?q=place_id:ChIJB7ajwRfR8jkRRNK8ZxfQcmw,part_378,2026-09-20 20:33:49,43608
RK DECORATION,Event Planners/Wedding Planners,Event management company,Event management company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95823 84455,N/A,4.8,27.0,"Makhdumpur - Shakurabad Rd, Makhdumpur, Kachnama, Bihar 804422",804405,25.085121599999997,84.9452495,ChIJy7QCZuHN8jkRqVZ27aIxB2Q,https://www.google.com/maps/place/?q=place_id:ChIJy7QCZuHN8jkRqVZ27aIxB2Q,part_378,2026-09-20 20:34:57,46801
Ganpati decoration kanchnama,Event Planners/Wedding Planners,Event planner,Event planner,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88044 81733,N/A,4.6,10.0,"Kanchnawan, near santosh khaini dukan, Makhdumpur, Kachnama, Bihar 804422",804405,25.076062,84.943107,ChIJTZgKa7bN8jkRmvJokubeznY,https://www.google.com/maps/place/?q=place_id:ChIJTZgKa7bN8jkRmvJokubeznY,part_378,2026-09-20 20:34:57,46802
Gupta light,Event Planners/Wedding Planners,Event planner,Event planner,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4X7Q+5FV, Mela Rd, E.Saren, Bihar 804427",804405,25.1129823,84.9886856,ChIJIaHPO17L8jkRytPDiptCg_c,https://www.google.com/maps/place/?q=place_id:ChIJIaHPO17L8jkRytPDiptCg_c,part_378,2026-09-20 20:34:57,46803
TIGER EVENT,Event Planners/Wedding Planners,Event management company,Event management company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,6.0,"Balti factory shanti mandir, Jehanabad, Bihar 804408",804405,25.2175856,84.9941371,ChIJIeTlVra18jkR8Axnn00_XRs,https://www.google.com/maps/place/?q=place_id:ChIJIeTlVra18jkR8Axnn00_XRs,part_378,2026-09-20 20:34:57,46804
Rishabh Raushan,Event Planners/Wedding Planners,DJ service,DJ service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70910 64575,N/A,4.2,5.0,"Avinash Sound And Decorators, SUKIYAMA Road, Lodipur, Karwa, Bihar 804407",804405,25.1223231,85.12780819999999,ChIJx3sURLbH8jkRYJJWe2Ctcvg,https://www.google.com/maps/place/?q=place_id:ChIJx3sURLbH8jkRYJJWe2Ctcvg,part_378,2026-09-20 20:34:57,46805
Shagun Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88629 86278,https://shagunweddingplannerswp.wordpress.com/,4.8,79.0,"Hisua, Nawada-Sikandara-Lakhisarai Rd, Sadbhawna Chowk, Nawada, Bihar 805110",Sadbhawna Chowk,24.8934179,85.5594328,ChIJw4DS7TQB8zkRNami-brYdNw,https://www.google.com/maps/place/?q=place_id:ChIJw4DS7TQB8zkRNami-brYdNw,part_378,2026-09-20 20:34:57,46806
B2 Videography & Photography,Event Planners/Wedding Planners,Wedding venue,Wedding venue,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76440 17509,N/A,1.0,4.0,"Makhdumpur, Paltu Bigha, Bihar 804422",Makhdumpur,25.0886973,84.9583449,ChIJsbHdVmLN8jkRjxiLNa_j5t0,https://www.google.com/maps/place/?q=place_id:ChIJsbHdVmLN8jkRjxiLNa_j5t0,part_378,2026-09-20 20:34:58,46807
Shubh Bandhan Events,Event Planners/Wedding Planners,Event planner,Event planner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"near Balti factory, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2193136,84.9944462,ChIJSz07YwC18jkRvCGZUW546xM,https://www.google.com/maps/place/?q=place_id:ChIJSz07YwC18jkRvCGZUW546xM,part_378,2026-09-20 20:35:32,48633
Payal Event,Event Planners/Wedding Planners,Event planner,Event planner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74800 76240,N/A,5.0,,"Sun temple, Kako, Bibipur, Bihar 804418",804406,25.2291813,85.0611448,ChIJm2a7J_y38jkR54BWyhIzW_0,https://www.google.com/maps/place/?q=place_id:ChIJm2a7J_y38jkR54BWyhIzW_0,part_378,2026-09-20 20:35:32,48634
DARBAR EVENTS & CATERING™,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Event venue, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding venue",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://darbarevents.vercel.app/,,,"near Railway Station, Jehanabad, Bihar 804417",804406,25.225825999999998,84.99163519999999,ChIJU-HhdHC18jkRQKVFu1T8ukg,https://www.google.com/maps/place/?q=place_id:ChIJU-HhdHC18jkRQKVFu1T8ukg,part_378,2026-09-20 20:35:32,48635
Saat Phere Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Shanti mandir, near Balti factory, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2241486,84.99037369999999,ChIJp1gMLz618jkRyeF0mfoKT3w,https://www.google.com/maps/place/?q=place_id:ChIJp1gMLz618jkRyeF0mfoKT3w,part_378,2026-09-20 20:35:32,48636
