business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdamba Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,9.0,"Kotwa, Bihar 845429",804406,26.5202051,84.8543926,ChIJVxzs0JUzkzkRKX-rG7iU8sM,https://www.google.com/maps/place/?q=place_id:ChIJVxzs0JUzkzkRKX-rG7iU8sM,part_378,2026-09-20 20:35:43,49468
Ganesh Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.7,10.0,"SH 90, Hardi Chhapra, Mira Musehri, Bihar 841414",804406,25.8512748,84.75370269999999,ChIJz-0Z6h-6kjkRJkXqDxbR8TY,https://www.google.com/maps/place/?q=place_id:ChIJz-0Z6h-6kjkRJkXqDxbR8TY,part_378,2026-09-20 20:35:43,49469
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",804406,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_378,2026-09-20 20:35:43,49470
Shivam Cold Storage,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,17.0,"QFFV+2FR, Sonabarsa, Bhikha Chhapra, Uttar Pradesh 277208",804406,25.7726127,84.4936401,ChIJm2dD1-yQkjkRQ0cfqYsnljw,https://www.google.com/maps/place/?q=place_id:ChIJm2dD1-yQkjkRQ0cfqYsnljw,part_378,2026-09-20 20:35:43,49471
Champaran cold storage private limited,Warehouse and Cold Storage,Warehouse,Warehouse,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.6,9.0,"MP76+F79, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",804406,26.6636633,84.7107362,ChIJM1bQyJg5kzkRw5h8MQMX_2c,https://www.google.com/maps/place/?q=place_id:ChIJM1bQyJg5kzkRw5h8MQMX_2c,part_378,2026-09-20 20:35:43,49472
Prabha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99349 45885,N/A,3.8,26.0,"4G9W+4MC, Etwarpur Jointi, Bihar 843118",804406,26.1178195,85.546647,ChIJ6aeBzOMI7TkRsBn85DdLRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6aeBzOMI7TkRsBn85DdLRZE,part_378,2026-09-20 20:35:43,49473
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,7.0,"46Q4+MC8, Mufeezpur, Malahbigha, Islampur - Rajgir - Parwatipur Rd, Islampur, Bihar 801303",Ranapratap Nagar,25.139170699999998,85.2060628,ChIJd3H6cznB8jkRz87MkdZwbvI,https://www.google.com/maps/place/?q=place_id:ChIJd3H6cznB8jkRz87MkdZwbvI,part_378,2026-09-20 20:36:24,50337
Krishna cold store,Warehouse and Cold Storage,Library,Library,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X7M+F63, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2136303,84.9830568,ChIJ4eStRwC18jkRsHOlavYc34w,https://www.google.com/maps/place/?q=place_id:ChIJ4eStRwC18jkRsHOlavYc34w,part_378,2026-09-20 20:36:58,50804
Cold Storage,Warehouse and Cold Storage,Grocery store,Grocery store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X7M+97W, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2134958,84.98320509999999,ChIJo-YhC5218jkRqeefUeK6v_E,https://www.google.com/maps/place/?q=place_id:ChIJo-YhC5218jkRqeefUeK6v_E,part_378,2026-09-20 20:36:58,50805
SIGMA REFRIGERATION,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 80 4897 1039,https://www.sigmarefrigeration.in/,4.0,4.0,"Plot No.A, 61, opposite Satyam Cinema, New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar, New Delhi, Delhi, 110008","New Ranjit Colony, Block B, New Ranjeet Nagar, Ranjeet Nagar",28.648751299999997,77.1567735,ChIJI8S9xeUCDTkRM45kw4ikSS8,https://www.google.com/maps/place/?q=place_id:ChIJI8S9xeUCDTkRM45kw4ikSS8,part_378,2026-09-20 20:37:00,50806
Shiv Cold Drink Store,Warehouse and Cold Storage,Soft drinks shop,Soft drinks shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804417",804417,25.191219399999998,84.984342,ChIJJeeldtPL8jkR8gLs6DwlxKY,https://www.google.com/maps/place/?q=place_id:ChIJJeeldtPL8jkR8gLs6DwlxKY,part_378,2026-09-20 20:37:34,51182
Shubham cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,1.0,"Village and Post, Beside bethar police chauki, Bethar, Uttar Pradesh 209860",804417,26.428411,80.56700719999999,ChIJ65PnQ9xtnDkRPZVO_aFCr-w,https://www.google.com/maps/place/?q=place_id:ChIJ65PnQ9xtnDkRPZVO_aFCr-w,part_378,2026-09-20 20:37:35,51183
Star Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,2.0,"Village Baaz Nagar Kakori, Hardoi road, Amethia Salempur, Lucknow, Uttar Pradesh. PIN - 226101, 26.878954, 80, Uttar Pradesh 226101",804417,26.8789601,80.82442069999999,ChIJV0SYp8FVmTkRTeZrJSWU2BE,https://www.google.com/maps/place/?q=place_id:ChIJV0SYp8FVmTkRTeZrJSWU2BE,part_378,2026-09-20 20:37:35,51184
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98144 33301,N/A,4.2,36.0,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",804418,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_378,2026-09-20 20:38:11,51807
Adani Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94597 39731,N/A,4.2,160.0,"39HR+MH9, Sainj, Himachal Pradesh 171220",804418,31.0775933,77.3896932,ChIJ2Wu3SqOIBTkR0wfi07mmTWU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu3SqOIBTkR0wfi07mmTWU,part_378,2026-09-20 20:38:11,51808
Janta Photo State And Cold Drinks,Warehouse and Cold Storage,Electronics store,Electronics store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98359 06090,N/A,4.0,1.0,"926R+89Q, Gaya - Patna Main Rd, Taregana, Masaurhi, Bihar 804452",804418,25.3608251,85.04096969999999,ChIJ7ffpKJSx8jkRdoCOK8Y0PmI,https://www.google.com/maps/place/?q=place_id:ChIJ7ffpKJSx8jkRdoCOK8Y0PmI,part_378,2026-09-20 20:38:11,51809
C.C Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98143 04300,N/A,4.2,47.0,"Near jalandhar byepass karabara road opp dana mandi ludhiana, Ludhiana, Punjab 141008",Karabara Basti,30.9355825,75.8492587,ChIJ2aYf8niEGjkRFgW0o0GC33Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aYf8niEGjkRFgW0o0GC33Y,part_378,2026-09-20 20:38:11,51810
Gaurav Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.9,,"HHRX+R34, Narayanpur, Uttar Pradesh 222161",804421,25.592003899999998,82.5977066,ChIJ84n5RTYikDkRqaAgQ8hgQ98,https://www.google.com/maps/place/?q=place_id:ChIJ84n5RTYikDkRqaAgQ8hgQ98,part_378,2026-09-20 20:39:54,54370
"Kesar Cold Storage, Rajpur",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.4,5.0,"9WH6+X2R, Rajpur, Bihar 845432",804422,26.379974999999998,84.9100145,ChIJfwnZWtkrkzkRWO3nHoQTssI,https://www.google.com/maps/place/?q=place_id:ChIJfwnZWtkrkzkRWO3nHoQTssI,part_378,2026-09-20 20:40:29,55254
Panchdev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,9.0,"VQM3+RC8, Aphaur, Bihar 841414",804422,25.8845307,84.75358829999999,ChIJ200Hdce5kjkRM-NXVGnW6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ200Hdce5kjkRM-NXVGnW6Ik,part_378,2026-09-20 20:40:29,55255
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,27.0,"HM9C+VWQ, Charrahiya, Bihar 845411",804422,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_378,2026-09-20 20:40:29,55256
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.2,18.0,"HQX8+WW9, Gai Ghat, Bihar 845437",804422,26.5997767,84.767358,ChIJUdX2EAQ6kzkRBufdIfaaOXs,https://www.google.com/maps/place/?q=place_id:ChIJUdX2EAQ6kzkRBufdIfaaOXs,part_378,2026-09-20 20:40:29,55257
Shankar Sri & Sons Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,6.0,"WM93+G5J, Sri Rampur Ayodhya waini, Pusa Rd, Bihar 848115",804422,25.9188498,85.65288319999999,ChIJoWtex_qe7TkRxaAd93V_n28,https://www.google.com/maps/place/?q=place_id:ChIJoWtex_qe7TkRxaAd93V_n28,part_378,2026-09-20 20:40:29,55258
Radhe Krishna cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.8,4.0,"XFMQ+446, Giriyak - Nardiganj Rd, Kujha, Bihar 805123",804422,24.982791,85.487754,ChIJRf1ftJb78jkRbdR4iB46sW0,https://www.google.com/maps/place/?q=place_id:ChIJRf1ftJb78jkRbdR4iB46sW0,part_378,2026-09-20 20:40:29,55259
Singh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"4Q3W+MWM, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1042106,84.7973073,ChIJ____-LzPkjkRNWxhvk1RDVk,https://www.google.com/maps/place/?q=place_id:ChIJ____-LzPkjkRNWxhvk1RDVk,part_378,2026-09-20 20:42:14,56918
Raju Cold Drink,Warehouse and Cold Storage,General store,General store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 98014 69554,N/A,,,"Gulabganj Bazar, near Hanuman Mandir, Newari, Ikil khas, Bihar 804425",804425,25.1161709,84.90321209999999,ChIJY__B4Uo1jTkRlb9YP9Sdu5Q,https://www.google.com/maps/place/?q=place_id:ChIJY__B4Uo1jTkRlb9YP9Sdu5Q,part_378,2026-09-20 20:42:15,56919
Achhua Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.2,,"NH 98, Achhua, Bihar 801110",804426,25.3481761,84.8251023,ChIJgSJB8U9OjTkR5OPTPlcNaoU,https://www.google.com/maps/place/?q=place_id:ChIJgSJB8U9OjTkR5OPTPlcNaoU,part_378,2026-09-20 20:42:48,57328
Awadh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.8,4.0,"JG6Q+744, State Hwy 36, Nasirpur, Uttar Pradesh 233002",804426,25.610634599999997,83.5378346,ChIJVVVVlM3-kTkRjBKLmtH6-60,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlM3-kTkRjBKLmtH6-60,part_378,2026-09-20 20:42:49,57329
FCI Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"6X7J+MCC, Rajabazar, Patel Nagar, Jehanabad, Bihar 804408","Rajabazar, Patel Nagar",25.214180499999998,84.9810243,ChIJW4WT9qe18jkR551ttuoc-eQ,https://www.google.com/maps/place/?q=place_id:ChIJW4WT9qe18jkR551ttuoc-eQ,part_378,2026-09-20 20:43:25,57726
Krishna Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,,"Patti Kankra Shahbad Pa, Haryana 136135",804428,30.1701248,76.88812539999999,ChIJD7QgXblLDjkRirPduzh0L9k,https://www.google.com/maps/place/?q=place_id:ChIJD7QgXblLDjkRirPduzh0L9k,part_378,2026-09-20 20:44:00,58454
Maa Durga Cold Drink Shop,Warehouse and Cold Storage,Paint store,Paint store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 62001 29971,N/A,5.0,2.0,"Hanuman Mandir Ke Bagal Me School Pe Ankit, Bharthu, Bihar 804432",804432,25.180102899999998,85.136349,ChIJf18cB9LH8jkRaaI6DTgi24Q,https://www.google.com/maps/place/?q=place_id:ChIJf18cB9LH8jkRaaI6DTgi24Q,part_378,2026-09-20 20:45:08,59148
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_378,2026-09-20 20:45:09,59149
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",804435,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_378,2026-09-20 20:45:45,62947
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",804435,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_378,2026-09-20 20:45:45,62948
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.2,,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_378,2026-09-20 20:45:45,62949
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.8,,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",804435,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_378,2026-09-20 20:45:45,62950
Everest Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.1,,"30, Industrial estate, Dhamdha Road, Light Industrial Area, Durg, Chhattisgarh 491001","Shaktinagar, Sri Santi Nagar, Katulbod",21.204831199999997,81.2929303,ChIJo5nOHKs9KToR3Q9K5gL2sGs,https://www.google.com/maps/place/?q=place_id:ChIJo5nOHKs9KToR3Q9K5gL2sGs,part_378,2026-09-20 20:45:45,62951
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92782 08606,http://www.warehousingexpress.com/,2.4,,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_378,2026-09-20 20:45:45,62952
Jalalabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94155 73859,N/A,3.8,,"PM53+M67, Jalalabad Farrukhabad Road, Rauli Bouri, Uttar Pradesh 242221",804435,27.7069509,79.6508807,ChIJFZv6RbPInzkRoBoatiQvdoc,https://www.google.com/maps/place/?q=place_id:ChIJFZv6RbPInzkRoBoatiQvdoc,part_378,2026-09-20 20:45:45,62953
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",804435,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_378,2026-09-20 20:45:45,62954
Jai Shiv Pro agro and Food Preservation Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98707 80026,N/A,4.0,,"Paigu, Uttar Pradesh 283151",804435,27.1131231,78.7398257,ChIJuWcT65q1dTkR1PmW6vfYZss,https://www.google.com/maps/place/?q=place_id:ChIJuWcT65q1dTkR1PmW6vfYZss,part_378,2026-09-20 20:45:45,62955
R.B.S.COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86501 61672,N/A,4.3,,"Agra Road, NH 2, Sirsaganj, District Firozabad, Umari, Uttar Pradesh 283151",804435,27.0688374,78.6625607,ChIJZZJX1bXKdTkRcZRGQu-ZciM,https://www.google.com/maps/place/?q=place_id:ChIJZZJX1bXKdTkRcZRGQu-ZciM,part_378,2026-09-20 20:45:45,62956
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_378,2026-09-20 20:45:46,62957
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99111 97000,N/A,4.2,,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_378,2026-09-20 20:45:46,62958
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93500 01850,http://www.centair.in/,5.0,,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_378,2026-09-20 20:45:46,62959
JS cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91617 11289,N/A,5.0,,"16/80 -1, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4743934,80.35911709999999,ChIJcwnbamk5nDkRyvjzsY7fEWo,https://www.google.com/maps/place/?q=place_id:ChIJcwnbamk5nDkRyvjzsY7fEWo,part_378,2026-09-20 20:45:46,62960
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_378,2026-09-20 20:45:46,62961
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_378,2026-09-20 20:45:46,62962
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,187.0,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_378,2026-09-20 20:45:46,62963
Ablecold Logistics,Warehouse and Cold Storage,Logistics service,Logistics service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94235 53847,http://www.ablecold.com/,3.8,44.0,"1st Floor, 271, 14th Cross Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.976697099999999,77.6355485,ChIJr2pPS64XrjsRgRk9UCviBr8,https://www.google.com/maps/place/?q=place_id:ChIJr2pPS64XrjsRgRk9UCviBr8,part_378,2026-09-20 20:45:46,62964
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73491 03986,N/A,5.0,30.0,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_378,2026-09-20 20:45:46,62965
