business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_378,2026-09-20 20:28:03,31840
Maa Annapurna Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76448 44580,N/A,,,"Tarkeshwar Path, Chandmari Rd, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.598856899999998,85.1435303,ChIJvxuAYttZ7TkRYM38fTjBZzY,https://www.google.com/maps/place/?q=place_id:ChIJvxuAYttZ7TkRYM38fTjBZzY,part_378,2026-09-20 20:28:39,32539
JAGDAMBA MESS (home tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.4,,"mgm hospital, Jagat Narayan Lal Rd, above Mgm hospital, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6074466,85.1535134,ChIJ14L457RZ7TkRytaMtyZvlZg,https://www.google.com/maps/place/?q=place_id:ChIJ14L457RZ7TkRytaMtyZvlZg,part_378,2026-09-20 20:28:41,32540
SUDHA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76449 94422,https://www.sudhatiffinservice.com/,5.0,48.0,"Ashiana - Digha Rd, near Nala, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6218172,85.0836052,ChIJ5eO80idX7TkRMTtwzSHPNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eO80idX7TkRMTtwzSHPNhQ,part_378,2026-09-20 20:29:18,33383
Maa Amrit Bhandar,Tiffin Center and Mess,Restaurant,Restaurant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.8,,"9X3V+HXV, Mokama Munger Rd, Hathdahidh Khurd, Bihar 803301",803301,25.3539761,85.9949252,ChIJVVOo0sYT8jkRpdBOJY6b6GE,https://www.google.com/maps/place/?q=place_id:ChIJVVOo0sYT8jkRpdBOJY6b6GE,part_378,2026-09-20 20:29:19,33384
"Jazira Mokama, Bihar 803302",Tiffin Center and Mess,Postal code,Postal code,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Jazira Mokama, Bihar",803302,25.4045609,85.899783,ChIJC0MfOlpt8jkR9abYX2Ii80Q,https://www.google.com/maps/place/?q=place_id:ChIJC0MfOlpt8jkR9abYX2Ii80Q,part_378,2026-09-20 20:29:53,34689
MAA KI TIFFIN MESS & HOTEL,Tiffin Center and Mess,Indian restaurant,Indian restaurant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99394 79349,N/A,4.7,41.0,"J54H+XQQ, Ram Krishna Colony Rd, New Azimbad Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Sandalpur",25.6074611,85.17948369999999,ChIJNwh3cQBZ7TkRV-LNfjXWiDc,https://www.google.com/maps/place/?q=place_id:ChIJNwh3cQBZ7TkRV-LNfjXWiDc,part_378,2026-09-20 20:29:54,34690
ASPIRE MESS TIFFIN SERVICE PATNA,Tiffin Center and Mess,Tiffin center,Tiffin center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,10.0,"RAJENDRA NAGAR, near Durga Mandir Lane, Bahadurpur, GUMTI, Patna, Bihar 800016",Bahadurpur,25.6032467,85.1690236,ChIJrX5-QnJZ7TkRGVDdmAP8rh0,https://www.google.com/maps/place/?q=place_id:ChIJrX5-QnJZ7TkRGVDdmAP8rh0,part_378,2026-09-20 20:29:54,34691
MOM'S TIFFIN SERVICE (MESS),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70501 75972,https://momstiffinservice.blogspot.com/,4.5,51.0,"SHUBHAM GIFT CORNER, F-7, P C Colony Rd, near talwalker gym, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5913166,85.15321809999999,ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZW0RcJZ7TkRhQaNVseX3hs,part_378,2026-09-20 20:29:54,34692
QUALITY FOOD SERVICE( MESS SERVICE),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72828 84888,N/A,4.5,,"Balapur, Hamidpur gate no 80, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6428107,85.10526809999999,ChIJbbTW9aBX7TkRvmNd8jrSx0g,https://www.google.com/maps/place/?q=place_id:ChIJbbTW9aBX7TkRvmNd8jrSx0g,part_378,2026-09-20 20:31:08,37458
Shree mess service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.3,,"32 Gokul marg, Riga Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6214919,85.1151459,ChIJPxKHarZZ7TkR01XmcrbfKe8,https://www.google.com/maps/place/?q=place_id:ChIJPxKHarZZ7TkR01XmcrbfKe8,part_378,2026-09-20 20:31:08,37459
Vinit Tiffin & Mess service Anandpuri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79707 66123,N/A,4.1,,"Vinit Boy's Hostel, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201884,85.1189539,ChIJdVR7TOtZ7TkRjpEQgWaMyR4,https://www.google.com/maps/place/?q=place_id:ChIJdVR7TOtZ7TkRjpEQgWaMyR4,part_378,2026-09-20 20:31:08,37460
Shivam bhojnalay- mess & Tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,,"H4MQ+GC7, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5837775,85.1385507,ChIJcTajihhZ7TkRhbpJf0R0GzY,https://www.google.com/maps/place/?q=place_id:ChIJcTajihhZ7TkRhbpJf0R0GzY,part_378,2026-09-20 20:31:08,37461
NEW FOOD POINT TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97081 33504,N/A,4.9,,"vitt vibhaag colony, Nalanda Colony Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6113179,85.0774349,ChIJC_nOt4RX7TkROnEBMGhOSzg,https://www.google.com/maps/place/?q=place_id:ChIJC_nOt4RX7TkROnEBMGhOSzg,part_378,2026-09-20 20:31:08,37462
Vaishnavi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93340 29178,http://vaishnavitiffinservices.wordpress.com/,4.0,,"3C, Konark Villa Apartment, Katihar Lane, Ashiana - Digha Rd, opp. Passport Office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6075661,85.08189449999999,ChIJ3QTu5r5X7TkRyHvDWCN7Q3k,https://www.google.com/maps/place/?q=place_id:ChIJ3QTu5r5X7TkRyHvDWCN7Q3k,part_378,2026-09-20 20:31:45,38613
Ashu tiffin services,Tiffin Center and Mess,Food products supplier,Food products supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99341 43465,N/A,5.0,57.0,"Ashu enterprises, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5614873,84.66055999999999,ChIJtya_9xZfjTkRcE2TpNbkdIU,https://www.google.com/maps/place/?q=place_id:ChIJtya_9xZfjTkRcE2TpNbkdIU,part_378,2026-09-20 20:32:22,39218
Tiffin Adda,Tiffin Center and Mess,Tiffin center,Tiffin center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62064 07792,https://tiffinadda.com/,4.8,47.0,"Tridev Mandir, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545078699999998,84.65019389999999,ChIJ-Ts3zzpfjTkR7aPMJYXKDuE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts3zzpfjTkR7aPMJYXKDuE,part_378,2026-09-20 20:32:22,39219
Maa Vindwasini Hotel And Family Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98017 26512,N/A,3.2,10.0,"NH139, Ahiyapur, Bihar 804401",804401,25.2623745,84.6750114,ChIJ_1U_kk9BjTkR85T4mlc7rp0,https://www.google.com/maps/place/?q=place_id:ChIJ_1U_kk9BjTkR85T4mlc7rp0,part_378,2026-09-20 20:32:22,39220
DINO FOOD,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery, Restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70705 58352,N/A,5.0,29.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.556295799999997,84.6503195,ChIJ7f564ZtfjTkRQTTYc_KFvBc,https://www.google.com/maps/place/?q=place_id:ChIJ7f564ZtfjTkRQTTYc_KFvBc,part_378,2026-09-20 20:32:22,39221
Shree Annapurna Mata Roti Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food producer, Gujarati restaurant, Indian takeaway, Maharashtrian Restaurant, Meal delivery, North Indian restaurant, Tiffin center, Vegetarian restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88794 87949,N/A,5.0,,"Lal Bahadur Shastri Marg, behind Esis Hospital qtrs, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1802176,72.9432953,ChIJSYaMS6K55zsRPpmv6Ko4j4o,https://www.google.com/maps/place/?q=place_id:ChIJSYaMS6K55zsRPpmv6Ko4j4o,part_378,2026-09-20 20:32:22,39222
Bihar Food Quarters,Tiffin Center and Mess,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70914 16012,N/A,5.0,,"Jehanabad Main Road Nh 110, School, near Pious Mission, Rojapar, Bihar 804401",804401,25.2348789,84.6731257,ChIJC70SJRRBjTkRxVJO_uplM3s,https://www.google.com/maps/place/?q=place_id:ChIJC70SJRRBjTkRxVJO_uplM3s,part_378,2026-09-20 20:32:22,39223
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79768 25267,N/A,4.9,34.0,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_378,2026-09-20 20:32:23,39224
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98208 04253,N/A,4.9,125.0,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_378,2026-09-20 20:32:57,41047
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_378,2026-09-20 20:32:57,41048
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_378,2026-09-20 20:32:58,41049
Fresh tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84092 90645,N/A,4.8,35.0,"Mausa more, Bodh Gaya, Bihar 824231",Mausa more,24.691928299999997,84.9935698,ChIJxXlzmb4t8zkR1gYKWb8JTeE,https://www.google.com/maps/place/?q=place_id:ChIJxXlzmb4t8zkR1gYKWb8JTeE,part_378,2026-09-20 20:33:30,42389
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,9.0,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_378,2026-09-20 20:33:31,42390
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 63501 42678,N/A,4.9,240.0,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_378,2026-09-20 20:33:31,42391
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_378,2026-09-20 20:33:32,42392
M.S. Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90438 35353,N/A,,,"Palani Maaligai, Andippatti, Tamil Nadu 625512",Palani Maaligai,9.9988788,77.6192095,ChIJT6PfARI_BzsR7j2bHzFKqNc,https://www.google.com/maps/place/?q=place_id:ChIJT6PfARI_BzsR7j2bHzFKqNc,part_378,2026-09-20 20:33:32,42393
Fastfood & Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"W2F6+R23, Kakiriguma, Kellar, Odisha 765013",804403,18.924519999999998,83.0100389,ChIJe_TNYF8bOzoRsgzwxHTP7ac,https://www.google.com/maps/place/?q=place_id:ChIJe_TNYF8bOzoRsgzwxHTP7ac,part_378,2026-09-20 20:33:32,42394
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_378,2026-09-20 20:34:06,44529
Shree shyam tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82335 31393,N/A,5.0,4.0,"XM5P+6QG, Jaipur, Hathoj, Rajasthan 302044",804405,26.9582142,75.68699,ChIJmUCBaABNbDkRNal5SsMafi4,https://www.google.com/maps/place/?q=place_id:ChIJmUCBaABNbDkRNal5SsMafi4,part_378,2026-09-20 20:34:41,45968
"Chiri, Bihar 804406",Tiffin Center and Mess,Postal code,Postal code,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Chiri, Bihar",804406,25.1449362,85.1375645,ChIJNT4hiE3G8jkRFFbQgHIUybk,https://www.google.com/maps/place/?q=place_id:ChIJNT4hiE3G8jkRFFbQgHIUybk,part_378,2026-09-20 20:35:15,47563
Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,6.0,"LIC Office, Near, NH 83, Jehanabad, Bihar 804408",804406,25.2034408,84.98842619999999,ChIJrZMopBy18jkR8kTrsZS9y8M,https://www.google.com/maps/place/?q=place_id:ChIJrZMopBy18jkR8kTrsZS9y8M,part_378,2026-09-20 20:35:15,47564
IITian tiffin wallah,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,,"IITian tiffin wallah, 804406, India",804406,25.6878277,85.2201292,ChIJreCRAAVd7TkRBYaYGr6Ml1U,https://www.google.com/maps/place/?q=place_id:ChIJreCRAAVd7TkRBYaYGr6Ml1U,part_378,2026-09-20 20:35:16,47565
Savitri tiffin/mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74885 92478,N/A,5.0,,"Tekuna farm, Savitri bhawan, near hotel geetanjali, Bodh Gaya, Musatpura, Bihar 823004",804406,24.7214554,84.9717569,ChIJbfGBcPIt8zkRB3uxj8Isi2Y,https://www.google.com/maps/place/?q=place_id:ChIJbfGBcPIt8zkRB3uxj8Isi2Y,part_378,2026-09-20 20:35:16,47566
Vihari Thali (Mess & Tiffin Centre),Tiffin Center and Mess,Tiffin center,Tiffin center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89861 97002,https://viharithali.my.canva.site/,4.8,,"Ward No.05, Maharshi Mehi Nagar, behind Satsang Mandir) College Chowk, Madhepura, Bihar 852113",804406,25.9280264,86.8010907,ChIJ4UPaFAk37jkRLZkiHX0GzbM,https://www.google.com/maps/place/?q=place_id:ChIJ4UPaFAk37jkRLZkiHX0GzbM,part_378,2026-09-20 20:35:16,47567
Maa Janki Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95071 01359,N/A,4.5,,"The Leprosy Mission Hospital, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.107078599999998,85.4189931,ChIJc6FVzzER7TkRqP3eoWxl8oI,https://www.google.com/maps/place/?q=place_id:ChIJc6FVzzER7TkRqP3eoWxl8oI,part_378,2026-09-20 20:35:16,47568
The taste tiffin $ mess,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"P, Gupta Compund, Kazipur Gali, near Nayatola, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6153916,85.1623111,ChIJXQesdu1Z7TkR5RqT-j2SNSU,https://www.google.com/maps/place/?q=place_id:ChIJXQesdu1Z7TkR5RqT-j2SNSU,part_378,2026-09-20 20:35:16,47569
Nilam Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62078 42741,N/A,4.4,,"Chooti Marai, Chowk, RN College Rd, Noonfar, Bihar 844101",804406,25.6898783,85.2199093,ChIJF3yWRChd7TkRTx2Pie6AwGQ,https://www.google.com/maps/place/?q=place_id:ChIJF3yWRChd7TkRTx2Pie6AwGQ,part_378,2026-09-20 20:35:16,47570
JAMUI MESS AND TIFFIN SERVICES,Tiffin Center and Mess,Food producer,Food producer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Raja Nagar bodvantalab, Eklavya College road, bodvan talab, Jamui, Bihar 811307","Razza Nagar, bodvan talab",24.918865999999998,86.22176309999999,ChIJ2bOuSckr8jkR8CPn7oPREgI,https://www.google.com/maps/place/?q=place_id:ChIJ2bOuSckr8jkR8CPn7oPREgI,part_378,2026-09-20 20:35:16,47571
City 100 tiffin Center,Tiffin Center and Mess,Educational institution,Educational institution,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"4X6M+7G5, Tehta, E.Saren, Bihar 804427",804406,25.1106482,84.98386719999999,ChIJw75Aq1nL8jkRRVfoXbEYCxk,https://www.google.com/maps/place/?q=place_id:ChIJw75Aq1nL8jkRRVfoXbEYCxk,part_378,2026-09-20 20:35:16,47572
Man annpurna tiffin Jehanabad,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X5Q+623, Thana Rd, Jehanabad, Bihar 804408",804406,25.2080162,84.98755539999999,ChIJp_L6NwC18jkRKvNj5dLpSYA,https://www.google.com/maps/place/?q=place_id:ChIJp_L6NwC18jkRKvNj5dLpSYA,part_378,2026-09-20 20:35:16,47573
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_378,2026-09-20 20:35:16,47574
MAA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"38W7+C67, Officer Colony, Chakia, Laranpur, Bihar 801303",Officer Colony,25.0960364,85.31306029999999,ChIJJfeHXUzp8jkRteBI6BNRnYE,https://www.google.com/maps/place/?q=place_id:ChIJJfeHXUzp8jkRteBI6BNRnYE,part_378,2026-09-20 20:35:16,47575
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_378,2026-09-20 20:35:52,49801
Riya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99056 66033,N/A,4.8,,"CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6175853,85.09322139999999,ChIJC_RDAlFX7TkRlWBTpolP87k,https://www.google.com/maps/place/?q=place_id:ChIJC_RDAlFX7TkRlWBTpolP87k,part_378,2026-09-20 20:36:31,50519
