business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91998 32072,N/A,,,"Bauwan, Bihar 804454",804421,25.2449543,84.839462,ChIJff9Nk5ZJjTkROWXP2eNq3IY,https://www.google.com/maps/place/?q=place_id:ChIJff9Nk5ZJjTkROWXP2eNq3IY,part_378,2026-09-20 20:39:36,53804
Auto TeQ Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99735 56605,N/A,5.0,6.0,"166, Main Rd, near Kaveri Sweets, Old Kareem Ganj, Katari Hill, Gaya, Bihar 823001","Old Kareem Ganj, Katari Hill",24.79431,84.9833424,ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,part_378,2026-09-20 20:39:36,53805
V-LAB ELECTRONICS,Auto Spare Parts Shop,Electronic parts supplier,"Electronic parts supplier, Auto machine shop, Auto parts manufacturer",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90606 29829,http://www.v-labelectronics.in/,5.0,4.0,"village: Bahbalpur, Kurtha, Bihar 804421",804421,25.1243563,84.8408908,ChIJdwJ-8gE3jTkRmx7mxI-dp38,https://www.google.com/maps/place/?q=place_id:ChIJdwJ-8gE3jTkRmx7mxI-dp38,part_378,2026-09-20 20:39:36,53806
Vinod Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Konch, Bihar 824207",804421,24.9257378,84.77010829999999,ChIJQSWYKPQljTkRsqu0-KQLLxY,https://www.google.com/maps/place/?q=place_id:ChIJQSWYKPQljTkRsqu0-KQLLxY,part_378,2026-09-20 20:39:36,53807
Durga Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96311 62589,N/A,3.0,1.0,"Raghopur, near Bijli Office, Bihta, Bihar 801103",804421,25.5523563,84.86599679999999,ChIJ4b01SOZVjTkRVm6vaZsDlbs,https://www.google.com/maps/place/?q=place_id:ChIJ4b01SOZVjTkRVm6vaZsDlbs,part_378,2026-09-20 20:39:37,53808
Kiran Auto Spares ( पन्नालाल जी की दुकान ),Auto Spare Parts Shop,Auto parts store,Auto parts store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.7,13.0,"Jyoti Chowk, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5682661,83.97450479999999,ChIJo4nsPQB1kjkRNctOxnV2pro,https://www.google.com/maps/place/?q=place_id:ChIJo4nsPQB1kjkRNctOxnV2pro,part_378,2026-09-20 20:39:37,53809
Kusum Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 62054 77535,http://kusum-auto-parts-auto-parts-store.business.site/,3.9,7.0,"Bikram - Bihta Rd, Raghopur, Bihar 801103",804421,25.545811699999998,84.8622786,ChIJq4M5KdxVjTkR_xF5VX1NZPI,https://www.google.com/maps/place/?q=place_id:ChIJq4M5KdxVjTkR_xF5VX1NZPI,part_378,2026-09-20 20:39:37,53810
SAI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96313 98663,N/A,,,"Bauwan, Bihar 804423",804421,25.245028599999998,84.8394131,ChIJh-dcoX618jkRMV4LwDfqnG4,https://www.google.com/maps/place/?q=place_id:ChIJh-dcoX618jkRMV4LwDfqnG4,part_378,2026-09-20 20:39:38,53811
Shiv Shakti Auto Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90606 43896,N/A,,,"Tehta Staton NH 22, Jehanabad, Bihar 804427",804422,25.121554399999997,84.9845169,ChIJERg-Y2TL8jkRrbiF2nD38rI,https://www.google.com/maps/place/?q=place_id:ChIJERg-Y2TL8jkRrbiF2nD38rI,part_378,2026-09-20 20:40:10,54833
MAKHDUM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 73660 99942,N/A,2.0,1.0,"E.Saren, Bihar 804427",804422,25.1117527,84.9855343,ChIJWQxwwIPL8jkRNw4WzG0smdY,https://www.google.com/maps/place/?q=place_id:ChIJWQxwwIPL8jkRNw4WzG0smdY,part_378,2026-09-20 20:40:10,54834
Md Wasim,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 86512 20358,N/A,,,"Md Wasim Tyre Shop, Nh 22, Bihar 804422",804422,25.091857599999997,84.9806163,ChIJm4OW0cHN8jkR7okZv3RI58I,https://www.google.com/maps/place/?q=place_id:ChIJm4OW0cHN8jkR7okZv3RI58I,part_378,2026-09-20 20:40:10,54835
Raja spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79790 60216,N/A,4.9,,"4MRP+58P, Deoghar Rd, Shahabad, Manikpur, Bihar 813201",804422,25.1404687,86.685825,ChIJgyM6rNy78TkR8RZsEMC0bEk,https://www.google.com/maps/place/?q=place_id:ChIJgyM6rNy78TkR8RZsEMC0bEk,part_378,2026-09-20 20:40:11,54836
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70041 67920,N/A,5.0,,"Mirganj, Bihar 841438",804422,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_378,2026-09-20 20:40:11,54837
Amit Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural Product Wholesaler, Supermarket",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88098 97626,http://www.youtube.com/@AmitspareParts,4.4,,"Jagdishpur, Bihar 845459",804422,26.6866514,84.5783987,ChIJwbYqH30VkzkRByo--6G54Z8,https://www.google.com/maps/place/?q=place_id:ChIJwbYqH30VkzkRByo--6G54Z8,part_378,2026-09-20 20:40:11,54838
Top Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90068 18755,N/A,5.0,,"69C6+2W3, Makhdoom Sarai Road, Babuniya Road, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2200131,84.36229999999999,ChIJQfX_fAb8kjkRgMS56F0IUb4,https://www.google.com/maps/place/?q=place_id:ChIJQfX_fAb8kjkRgMS56F0IUb4,part_378,2026-09-20 20:40:11,54839
Om Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 85389 04612,N/A,,,"Bauwan, Bihar 804423",804423,25.2442144,84.8385467,ChIJAeQYyV9JjTkRQnwkktUZgsc,https://www.google.com/maps/place/?q=place_id:ChIJAeQYyV9JjTkRQnwkktUZgsc,part_378,2026-09-20 20:40:46,55685
KB Auto Parts And Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88253 71314,N/A,,,"Bauwan, Bihar 804423",804423,25.2442192,84.8385467,ChIJ5fz79dFJjTkRagXR43Pg6PA,https://www.google.com/maps/place/?q=place_id:ChIJ5fz79dFJjTkRagXR43Pg6PA,part_378,2026-09-20 20:40:46,55686
LAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88640 77228,N/A,,,"Bauwan, Bihar 804423",804423,25.245668799999997,84.84005119999999,ChIJd2g3PnRJjTkRAAAAMObJWD8,https://www.google.com/maps/place/?q=place_id:ChIJd2g3PnRJjTkRAAAAMObJWD8,part_378,2026-09-20 20:40:46,55687
Bablu Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93041 11095,N/A,1.0,1.0,"Bauwan, Bihar 804423",804423,25.244915199999998,84.8373257,ChIJq2JcamdJjTkR8napX7OxOnc,https://www.google.com/maps/place/?q=place_id:ChIJq2JcamdJjTkR8napX7OxOnc,part_378,2026-09-20 20:40:46,55688
C Sharma Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99050 95110,N/A,,,"Bauwan, Bihar 804454",804423,25.2457194,84.8391331,ChIJjfLSrpJJjTkRktnIRJRsO1s,https://www.google.com/maps/place/?q=place_id:ChIJjfLSrpJJjTkRktnIRJRsO1s,part_378,2026-09-20 20:40:46,55689
Sandip Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 95074 76570,N/A,,,"Shakurabad - Dharampur Rd, Shakurabad, Bihar 804425",804423,25.151865599999997,84.902855,ChIJ57ENdgE1jTkRgZeeOLZFOM0,https://www.google.com/maps/place/?q=place_id:ChIJ57ENdgE1jTkRgZeeOLZFOM0,part_378,2026-09-20 20:40:48,55690
"New vishwakarma ingeniaring shop mussi,Bira",Auto Spare Parts Shop,Auto parts store,Auto parts store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"3X29+HX8, Jehanabad, Bihar 804422",804424,25.051403099999998,84.9699468,ChIJk8A1ZfTN8jkRV1FnZIRE808,https://www.google.com/maps/place/?q=place_id:ChIJk8A1ZfTN8jkRV1FnZIRE808,part_378,2026-09-20 20:41:21,56330
Roshan,Auto Spare Parts Shop,Auto parts store,Auto parts store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"4WWX+CM9, Lilam, Bihar 804427",804424,25.146046,84.94923879999999,ChIJn4jo9fLL8jkRJj1DUwhAGA8,https://www.google.com/maps/place/?q=place_id:ChIJn4jo9fLL8jkRJj1DUwhAGA8,part_378,2026-09-20 20:41:21,56331
S S CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 88629 86121,N/A,4.7,12.0,"NH 83, near OTA, Gaya, Musatpura, Bihar 823004",804424,24.7185688,84.9679031,ChIJqwKqW-Mr8zkRP4XQaBReDXI,https://www.google.com/maps/place/?q=place_id:ChIJqwKqW-Mr8zkRP4XQaBReDXI,part_378,2026-09-20 20:41:21,56332
Ramnath Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82711 98295,N/A,,,"Ramnath Bind, Shakurabad, Bihar 804425",804425,25.1552883,84.9005933,ChIJbyWGWGg1jTkRTmBGJTOIc9k,https://www.google.com/maps/place/?q=place_id:ChIJbyWGWGg1jTkRTmBGJTOIc9k,part_378,2026-09-20 20:41:55,56724
Sunil Auto Parts Dukan,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91229 76058,N/A,5.0,1.0,"005 Sunil Bhawan Bhadawa Bajar Near High School Bhadawa, Rafiganj, Jehanabad, Bihar 824122",804425,24.7956884,84.537499,ChIJQcMH7h7hjDkRo0GwkUqESXg,https://www.google.com/maps/place/?q=place_id:ChIJQcMH7h7hjDkRo0GwkUqESXg,part_378,2026-09-20 20:41:56,56725
Suraj Gupta,Auto Spare Parts Shop,Auto parts store,Auto parts store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"sunil kirana store, suraj Gupta, Jhunathi Khurd, Jehanabad, Bihar 804401",Jhunathi Khurd,25.2446102,84.662916,ChIJnRFIAABBjTkR8-eSHwKI_vk,https://www.google.com/maps/place/?q=place_id:ChIJnRFIAABBjTkR8-eSHwKI_vk,part_378,2026-09-20 20:42:30,57131
SUPER AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 92345 75415,N/A,5.0,,"9R2G+5Q4, Dulhin Bazar, Bihar 801110",804426,25.350396,84.8269609,ChIJuWCmCfNNjTkReSUa9dPeJIQ,https://www.google.com/maps/place/?q=place_id:ChIJuWCmCfNNjTkReSUa9dPeJIQ,part_378,2026-09-20 20:42:30,57132
Jay Mata Di Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 83404 59853,N/A,5.0,,"Paliganj, Bihar 801110",804426,25.327478,84.7931527,ChIJGTzOZPxPjTkReCXHWjXGcRc,https://www.google.com/maps/place/?q=place_id:ChIJGTzOZPxPjTkReCXHWjXGcRc,part_378,2026-09-20 20:42:31,57133
AMAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99399 78786,N/A,5.0,,"JEHANABAD MORE, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804426,25.2417597,84.6610505,ChIJM2Je2B9BjTkRpH7A-pZ9ur4,https://www.google.com/maps/place/?q=place_id:ChIJM2Je2B9BjTkRpH7A-pZ9ur4,part_378,2026-09-20 20:42:31,57134
HIRA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 82105 89912,N/A,5.0,,"near MBGB BANK, lakh, Belsar, Kaler, Bihar 824127",lakh,25.1328507,84.5237154,ChIJt5G-2fwVjTkR3WATv1ND_Hc,https://www.google.com/maps/place/?q=place_id:ChIJt5G-2fwVjTkR3WATv1ND_Hc,part_378,2026-09-20 20:43:41,58102
Lakshmi Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 44 2860 7020,N/A,4.8,52.0,"No.59/1, New No. 123/1, Thayar Sahib Street, Thiru. Vika. Rd, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0641842,80.26758819999999,ChIJcSrbiR9mUjoRQudj0M_G1uo,https://www.google.com/maps/place/?q=place_id:ChIJcSrbiR9mUjoRQudj0M_G1uo,part_378,2026-09-20 20:43:42,58103
Ananya Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70613 20081,N/A,,,"Manmohan Main Chowk, Fent Road, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJ813CstVZ7TkRNQP7wBE9SPA,https://www.google.com/maps/place/?q=place_id:ChIJ813CstVZ7TkRNQP7wBE9SPA,part_378,2026-09-20 20:43:42,58104
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_378,2026-09-20 20:43:42,58105
आयुष &पियूष ऑटो पार्ट्स,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPR+7CM, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1357072,84.59106039999999,ChIJL1WcK2AVjTkRRzQedXVwjzA,https://www.google.com/maps/place/?q=place_id:ChIJL1WcK2AVjTkRRzQedXVwjzA,part_378,2026-09-20 20:43:43,58106
Bablu Bhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"8V8F+C58, Karanpura, Chandos, Bihar 801110",804429,25.316036699999998,84.872965,ChIJpQV6BQBNjTkR8vgK02pOC7s,https://www.google.com/maps/place/?q=place_id:ChIJpQV6BQBNjTkR8vgK02pOC7s,part_378,2026-09-20 20:44:17,58680
Himanshu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"8XCH+H6Q, Nagauli, Bihar 804454",804429,25.3214641,84.978098,ChIJX2q2CgCz8jkRJj3LIOEsA9A,https://www.google.com/maps/place/?q=place_id:ChIJX2q2CgCz8jkRJj3LIOEsA9A,part_378,2026-09-20 20:44:17,58681
Maa Mahapati Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 62990 48613,N/A,,,"Maa Mahapati Auto Parts, NH33, Bandhuganj Bazar, Bandhu Ganj, Gaya, Bihar 804432",Bandhuganj Bazar,25.220024799999997,85.1344209,ChIJ15cvJNa58jkR0RMhQZ-QWGM,https://www.google.com/maps/place/?q=place_id:ChIJ15cvJNa58jkR0RMhQZ-QWGM,part_378,2026-09-20 20:44:50,58973
Mintu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"7459+VQ3, Sakraurha, Bihar 804418",804432,25.2596465,85.1194091,ChIJu75xfAC58jkRqBHqCHqJvpg,https://www.google.com/maps/place/?q=place_id:ChIJu75xfAC58jkRqBHqCHqJvpg,part_378,2026-09-20 20:44:50,58974
Kisan Auto Parts.,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.0,1.0,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.228489699999997,85.1830933,ChIJd-wrGLa48jkREfysxDzzqKc,https://www.google.com/maps/place/?q=place_id:ChIJd-wrGLa48jkREfysxDzzqKc,part_378,2026-09-20 20:44:50,58975
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97254 34553,N/A,4.8,,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_378,2026-09-20 20:45:26,60980
khandelwal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93024 59409,N/A,4.8,,"2285/4, luniya pura, Dr. Ambedkar Nagar, Madhya Pradesh 453441",luniya pura,22.5549619,75.768385,ChIJ4aTY-n_3YjkRSaNq1RDrsiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aTY-n_3YjkRSaNq1RDrsiQ,part_378,2026-09-20 20:45:26,60981
Hindustan Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94483 72729,https://www.adsv.in/listing/hindustan-auto-agency/,4.4,,"Lorry Terminal, Dr. Sir M. Vishweshwariah, 39, #54, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1350123,76.91858549999999,ChIJHzebWF8RtzsRLq1WxVxv9qg,https://www.google.com/maps/place/?q=place_id:ChIJHzebWF8RtzsRLq1WxVxv9qg,part_378,2026-09-20 20:45:26,60982
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_378,2026-09-20 20:45:26,60983
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_378,2026-09-20 20:45:26,60984
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98251 97020,N/A,4.7,,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_378,2026-09-20 20:45:26,60985
Bima Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99200 80849,N/A,4.0,,"Shop No 39, Bema Office Complex, 40, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.027151999999997,73.106741,ChIJBwYAF8bp5zsR7VgZjw6jDlk,https://www.google.com/maps/place/?q=place_id:ChIJBwYAF8bp5zsR7VgZjw6jDlk,part_378,2026-09-20 20:45:26,60986
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_378,2026-09-20 20:45:26,60987
Maharaja motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91416 45799,N/A,3.9,,"Prabhat castings, Dharwad Rd, Kapileswar Colony, Shahapur, Belagavi, Karnataka 590016","Kapileswar Colony, Shahapur",15.847878099999999,74.52209599999999,ChIJk7byMrlmvzsRhriP9OdZMts,https://www.google.com/maps/place/?q=place_id:ChIJk7byMrlmvzsRhriP9OdZMts,part_378,2026-09-20 20:45:26,60988
Dashmesh Happy,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98213 44384,N/A,3.8,,"Manu Mansion, Dashmesh Happy 475, Sardar Vallabhbhai Patel Rd, next to Old Dasmesh Auto, near Marwadi School, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957328,72.81774,ChIJMbHBxjnP5zsRGAxb9G3Pqw0,https://www.google.com/maps/place/?q=place_id:ChIJMbHBxjnP5zsRGAxb9G3Pqw0,part_378,2026-09-20 20:45:26,60989
Star Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80925 20212,N/A,5.0,,"Jamadoba, Jharkhand 828110",804435,23.714861199999998,86.411743,ChIJ_UNAQbiZ9jkRFx9XZActt0w,https://www.google.com/maps/place/?q=place_id:ChIJ_UNAQbiZ9jkRFx9XZActt0w,part_378,2026-09-20 20:45:26,60990
Benz automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,,"4WRH+JR5, Raghavachari Rd, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.141509399999999,76.9296203,ChIJmeM8cI8RtzsRlwa9WEhNb68,https://www.google.com/maps/place/?q=place_id:ChIJmeM8cI8RtzsRlwa9WEhNb68,part_378,2026-09-20 20:45:26,60991
Omkar auto parts,Auto Spare Parts Shop,Battery Store,"Battery Store, DS Automobiles dealer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99872 70685,N/A,4.6,,"me Neptune hospital, Shankara Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2019084,73.10417919999999,ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,part_378,2026-09-20 20:45:26,60992
