business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - G S Traders Retail Shop,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 674 674 5867,https://eastmanbattery.in/,,,"Baidrabad, Bihar 804402",804401,25.227536399999998,84.6433969,ChIJA06-Dw5BjTkR2sNgjkKQ_zY,https://www.google.com/maps/place/?q=place_id:ChIJA06-Dw5BjTkR2sNgjkKQ_zY,part_378,2026-09-20 20:32:28,39589
Mahindra Chandamama Motors,Boutiques,Car dealer,Car dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88797 58622,https://dealers-auto.mahindra.com/mahindra-chandamama-motors-suv-commercial-vehicle-showroom-chandamama-motors-car-dealer-patna-aurangabad-road-hajipur-471086/Home,3.8,,"9 NO SULIS, AROMA HOTEL, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.2377796,84.6584894,ChIJd6DcyThBjTkRQmrbrHplQnw,https://www.google.com/maps/place/?q=place_id:ChIJd6DcyThBjTkRQmrbrHplQnw,part_378,2026-09-20 20:32:28,39590
The Wardrobe Boutique Arrah,Boutiques,Boutique,Boutique,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.9,,"Chowk, above Brunch Italiano, Nawada, Arrah, Bihar 802301",Nawada,25.553987799999998,84.6664971,ChIJXa73zGlfjTkRD-9Mrt-okF8,https://www.google.com/maps/place/?q=place_id:ChIJXa73zGlfjTkRD-9Mrt-okF8,part_378,2026-09-20 20:33:01,41251
Sri Radhe Boutique,Boutiques,Women's clothing store,"Women's clothing store, Jeans shop, Jewelry store, Saree Shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 83402 46633,https://faq.whatsapp.com/5913398998672934/?helpref=uf_share,5.0,,"Jai hind dhramsala, Jamui, Bihar 811307",804402,24.926599,86.22529689999999,ChIJnZZqfe4r8jkRQ5kgZPuHKEM,https://www.google.com/maps/place/?q=place_id:ChIJnZZqfe4r8jkRQ5kgZPuHKEM,part_378,2026-09-20 20:33:01,41252
Beauti Sringar & Genral Store,Boutiques,Shopping mall,Shopping mall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,,"6J9J+MVX, Pipra Bangla, Bihar 804402",804402,25.219236199999997,84.6322197,ChIJEzd51UVAjTkRzVvdDp87_Bs,https://www.google.com/maps/place/?q=place_id:ChIJEzd51UVAjTkRzVvdDp87_Bs,part_378,2026-09-20 20:33:01,41253
NIDA FANCY BOUTIQUE,Boutiques,Boutique,Boutique,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97688 87916,N/A,5.0,4.0,"Baidrabaad Ward no 22, near masjid road, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804402,25.2281007,84.6424492,ChIJrTEeNjJBjTkR9XQG6mq5uIc,https://www.google.com/maps/place/?q=place_id:ChIJrTEeNjJBjTkR9XQG6mq5uIc,part_378,2026-09-20 20:33:02,41254
Rahul dresses and fancy vastralay,Boutiques,Women's clothing store,Women's clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JGR+MQW, Baidrabad, Bihar 804402",804402,25.226732,84.64194859999999,ChIJlcjBOABBjTkRz6boKgkf1XY,https://www.google.com/maps/place/?q=place_id:ChIJlcjBOABBjTkRz6boKgkf1XY,part_378,2026-09-20 20:33:02,41255
Gaura Shop,Boutiques,Home goods store,Home goods store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70332 28727,N/A,3.5,18.0,"5JQW+F4Q, Haibatpur, Bihar 804402",804402,25.1887214,84.64535509999999,ChIJfZoFoH9AjTkRYvxELbKj5c4,https://www.google.com/maps/place/?q=place_id:ChIJfZoFoH9AjTkRYvxELbKj5c4,part_378,2026-09-20 20:33:02,41256
KESHRI ONLINE SHOP,Boutiques,E-commerce service,E-commerce service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Baidrabad, Bihar 804402",804402,25.2269658,84.6439886,ChIJW1xuNmtBjTkRBHqv5Hnm6Hk,https://www.google.com/maps/place/?q=place_id:ChIJW1xuNmtBjTkRBHqv5Hnm6Hk,part_378,2026-09-20 20:33:02,41257
"JMM Kubota Tractor Agency, Arwal",Boutiques,Tractor dealer,Tractor dealer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99310 99542,https://www.facebook.com/profile.php?id=61580839317425,5.0,,"4MH6+G6X, Shahar Telpa Panchayat, Bihar 804419",804402,25.128975699999998,84.66059159999999,ChIJG3GiVwA_jTkRvS7ljkzBwpE,https://www.google.com/maps/place/?q=place_id:ChIJG3GiVwA_jTkRvS7ljkzBwpE,part_378,2026-09-20 20:33:03,41258
सरजुन BOY ट्रेडर्स,Boutiques,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99736 99121,N/A,5.0,,"XX32+HR7, Bela - Panchanpur Rd, Singhaul, Bihar 804403",804403,24.9539144,84.95204,ChIJAz2CwCXT8jkR1lLy9w0BUXU,https://www.google.com/maps/place/?q=place_id:ChIJAz2CwCXT8jkR1lLy9w0BUXU,part_378,2026-09-20 20:33:35,42735
GALAXY BOUTIQUE,Boutiques,Boutique,Boutique,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80513 55981,N/A,4.8,,"Meena bazar, V MART parking, Dr lambodar gali, meen bazar, Motihari, Bihar 845401",Rajendra Nagar,26.6541088,84.92092339999999,ChIJtWEI_Lo1kzkRSZbtttJgwHg,https://www.google.com/maps/place/?q=place_id:ChIJtWEI_Lo1kzkRSZbtttJgwHg,part_378,2026-09-20 20:33:35,42736
Fashion Flash Boutique,Boutiques,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94312 76667,N/A,4.4,,"Bari Bazaar, (Near S.B.I main Branch), Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374522199999998,86.4727216,ChIJLxQ0seXu8TkRqAShVHJQmnc,https://www.google.com/maps/place/?q=place_id:ChIJLxQ0seXu8TkRqAShVHJQmnc,part_378,2026-09-20 20:33:35,42737
Bhai Jaan Dresses,Boutiques,Boutique,Boutique,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95729 85575,N/A,5.0,,"Harsidhi Azad Market, Harsidhi Pakariya, Bihar 845422",804403,26.6646815,84.71213089999999,ChIJM0mv6fI5kzkRR7Pa16bljlg,https://www.google.com/maps/place/?q=place_id:ChIJM0mv6fI5kzkRR7Pa16bljlg,part_378,2026-09-20 20:33:35,42738
Face Nikhar Saloon Neuri,Boutiques,Barber shop,Barber shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99399 75402,N/A,3.7,,"Silaunja, Bihar 804403",804403,24.9452511,84.9816211,ChIJ6XQv_QnT8jkRoI6IPfQmtSg,https://www.google.com/maps/place/?q=place_id:ChIJ6XQv_QnT8jkRoI6IPfQmtSg,part_378,2026-09-20 20:33:35,42739
Pahnawa Boutique,Boutiques,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88251 31592,N/A,5.0,,"Purab Sarai Rd, near Mumtaz Market, Kahaar Toli, JP Chowk, Refugee Colony, Munger, Bihar 811201","Kahaar Toli, JP Chowk, Refugee Colony",25.3765605,86.4767275,ChIJ92lDlU_v8TkRgw0A_SPevFI,https://www.google.com/maps/place/?q=place_id:ChIJ92lDlU_v8TkRgw0A_SPevFI,part_378,2026-09-20 20:33:35,42740
Kadirpur,Boutiques,Stationery store,Stationery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.6,,"Kadirpur, Belaganj, Chiraila, Bihar 804403",Belaganj,24.9343491,84.95321009999999,ChIJ_ZaXYKLT8jkRP4VQK_WToxc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaXYKLT8jkRP4VQK_WToxc,part_378,2026-09-20 20:33:35,42741
Shree Fashion Boutique,Boutiques,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95704 45557,N/A,5.0,,"Koura Maidan, Gola Rd, Munger, Bihar 811201",P.C.Dutta Colony,25.3692726,86.47474749999999,ChIJm6-NSCLv8TkRs3CAjdwwpgY,https://www.google.com/maps/place/?q=place_id:ChIJm6-NSCLv8TkRs3CAjdwwpgY,part_378,2026-09-20 20:33:35,42742
Lahanga House Pvt. Ltd. - Lahanga Shop in Gaya,Boutiques,Boutique,Boutique,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,15.0,"Rai Kasi Nath More, 2nd Floor, Anand Cinema Gate, Bihar 823001","Luxmipur, Nagmatia Colony",24.795456899999998,84.9994323,ChIJE8cZt0Eq8zkR0TmRDXO20W8,https://www.google.com/maps/place/?q=place_id:ChIJE8cZt0Eq8zkR0TmRDXO20W8,part_378,2026-09-20 20:33:35,42743
Navrang Vastralaya Belaganj,Boutiques,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83405 61669,N/A,5.0,4.0,"Belaganj, Bihar 804403",804403,24.969433,84.97436019999999,ChIJTxbmmfvS8jkRihE14cJza6o,https://www.google.com/maps/place/?q=place_id:ChIJTxbmmfvS8jkRihE14cJza6o,part_378,2026-09-20 20:33:35,42744
Rajgharana textiles,Boutiques,Clothes market,Clothes market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.bikayi.com/saifishaikh,5.0,9.0,"बाज़ार, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8909187,84.97566669999999,ChIJeymfTcrV8jkRgpZFTdiIyEc,https://www.google.com/maps/place/?q=place_id:ChIJeymfTcrV8jkRgpZFTdiIyEc,part_378,2026-09-20 20:33:35,42745
Apsara Dresses,Boutiques,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85212 15553,N/A,5.0,1.0,"Apsara Dresses, Sabji Mandi, Belaganj, Bihar 804403",804403,24.969324,84.9739534,ChIJbXUREbfT8jkRIaaomvnw5MI,https://www.google.com/maps/place/?q=place_id:ChIJbXUREbfT8jkRIaaomvnw5MI,part_378,2026-09-20 20:33:36,42746
"Step & Style, Footwear and clothing store",Boutiques,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXCC+GHR, Belaganj, Bihar 804403",804403,24.9713685,84.9713811,ChIJ-cdJDgDT8jkRh09e90qHQUE,https://www.google.com/maps/place/?q=place_id:ChIJ-cdJDgDT8jkRh09e90qHQUE,part_378,2026-09-20 20:33:36,42747
Mobile Store {सबसे सस्ता } Tanisha Enterprises,Boutiques,Cell phone store,"Cell phone store, Air conditioning store, ATV dealer, Refrigerator store, Cooler Supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99556 50001,N/A,4.8,186.0,"Main road dhura par, near niraj cycle store, khizer sarai, Gaya, Lodipur, Bihar 824233",khizer sarai,24.970468,85.0927837,ChIJ6eJXsGPQ8jkRib6K6lGxeeo,https://www.google.com/maps/place/?q=place_id:ChIJ6eJXsGPQ8jkRib6K6lGxeeo,part_378,2026-09-20 20:33:36,42748
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79 4921 1685,https://eastman-dealers.eaplworld.com/near-me/gaya/Belaganj/eastman-dealer-prince-electronic-in-Belaganj-gaya--5H3dCe/home,5.0,1.0,"Prince Electronic, 0 Block, Belaganj, Rampur, Bihar 804403",0 Block,24.9694865,84.97348459999999,ChIJqWyKulDT8jkR02OuvsB7Qsg,https://www.google.com/maps/place/?q=place_id:ChIJqWyKulDT8jkR02OuvsB7Qsg,part_378,2026-09-20 20:33:36,42749
JOHN DEERE SHOWROOM - Mahalaxmi Trading Co. (Auth. Dealer-Main Branch),Boutiques,Tractor dealer,Tractor dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77660 76794,N/A,4.8,22.0,"Gaya - Patna Main Rd, near Bharat Gas Agency, Nawada, Kandi, Gaya, Bihar 823003",Nawada,24.8323352,85.0095528,ChIJqfOEegTV8jkRfwtgWfa4erI,https://www.google.com/maps/place/?q=place_id:ChIJqfOEegTV8jkRfwtgWfa4erI,part_378,2026-09-20 20:33:36,42750
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98522 00761,https://eastmanbattery.in/,,,"Prince Electronics, Main Road, Belaganj, Bihar 804403",804403,24.9694857,84.9734916,ChIJoUoSwHPT8jkRoXFJwc5CpAY,https://www.google.com/maps/place/?q=place_id:ChIJoUoSwHPT8jkRoXFJwc5CpAY,part_378,2026-09-20 20:33:36,42751
Dharamendra khad bhandar fertilizer dealer ( panpu) Makhdumpur,Boutiques,Fertilizer Store,Fertilizer Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,6.0,"3X2H+MGH, Makhdumpur-Barabar Rd, Dharnai, Bihar 804422",804403,25.0516906,84.97884839999999,ChIJMb8a8L3N8jkRTPvsXE6--oA,https://www.google.com/maps/place/?q=place_id:ChIJMb8a8L3N8jkRTPvsXE6--oA,part_378,2026-09-20 20:33:36,42752
Eastman Dealer - Surya Mobile Shop & Accessories,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6290 5022,https://eastman-dealers.eaplworld.com/near-me/gaya/Panchananpur/eastman-dealer-surya-mobile-shop-accessories-in-Panchananpur-gaya--38Ivz9/home,5.0,1.0,"Ground Floor, Khata No 6, 183, Goh Rd, nearby Magadh Petrol Pump, Panchananpur, Bihar 824236",804403,24.8916683,84.8596771,ChIJqychizMrjTkRu8fnFjyomNg,https://www.google.com/maps/place/?q=place_id:ChIJqychizMrjTkRu8fnFjyomNg,part_378,2026-09-20 20:33:36,42753
Bela Marble & Tiles,Boutiques,Marble supplier,Marble supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80766 36863,N/A,4.6,11.0,"Belhari, More, Belaganj, Bihar 804403",804403,24.9665042,84.97584289999999,ChIJvzrwFvzS8jkRgI5l4AqRA-Q,https://www.google.com/maps/place/?q=place_id:ChIJvzrwFvzS8jkRgI5l4AqRA-Q,part_378,2026-09-20 20:33:36,42754
The Lady Hangers,Boutiques,Boutique,Boutique,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 83406 06910,https://magicpin.in/Gaya/Tekari-Road-(Agrawal-Market)/Restaurant/The-Lady-Hangers/store/3449320/,5.0,,"Parmanand niketan, Parmanand path, north church road, near Parmod ladoo bhandar, gandhi maidan, Gaya, Bihar 823001","gandhi maidan, Nagmatia Colony",24.7912847,84.9970384,ChIJmVc5yvgr8zkRLdWtgh5tVpw,https://www.google.com/maps/place/?q=place_id:ChIJmVc5yvgr8zkRLdWtgh5tVpw,part_378,2026-09-20 20:34:10,44728
O P Boutique,Boutiques,Boutique,Boutique,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94710 19222,"https://wa.me/919471019222?text=Namaste,%20OP%20Boutique!",4.4,,"near Aditya Public School, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.543677499999998,87.5576059,ChIJXwm5KN-p-jkR3gKktpOl7K0,https://www.google.com/maps/place/?q=place_id:ChIJXwm5KN-p-jkR3gKktpOl7K0,part_378,2026-09-20 20:34:10,44729
Prisha Boutique,Boutiques,Lingerie store,"Lingerie store, Boutique, Tailor, Women's clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99340 19500,N/A,4.8,756.0,"Gayatri Complex, Club Road, Pani Tanki Chowk, near Domino's Pizza | Mittanpura , Muzzafarpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1128488,85.3966633,ChIJfQe5eFUQ7TkRsJq69ynoy3Q,https://www.google.com/maps/place/?q=place_id:ChIJfQe5eFUQ7TkRsJq69ynoy3Q,part_378,2026-09-20 20:34:11,44730
Jhatka chiken shop,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32FG+7Q4, Nawabganj, Chariyari, Bihar 804405",804405,25.0731437,85.0269438,ChIJLy7DdADP8jkRWw8zRZYy5Fk,https://www.google.com/maps/place/?q=place_id:ChIJLy7DdADP8jkRWw8zRZYy5Fk,part_378,2026-09-20 20:34:44,46273
Gungun vastraya,Boutiques,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32FG+6WW, Makhdumpur - Sonwan - Hulasganj Rd, Chariyari, Bihar 804405",804405,25.0730956,85.0272131,ChIJxzM5DwDP8jkRqSM_waH7uFY,https://www.google.com/maps/place/?q=place_id:ChIJxzM5DwDP8jkRqSM_waH7uFY,part_378,2026-09-20 20:34:44,46274
Lohani vastaralya,Boutiques,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"328M+M88, Nawabganj, Chariyari, Bihar 804405",Nawabganj,25.066667,85.033333,ChIJ05GpWADP8jkRK3uvAV739VQ,https://www.google.com/maps/place/?q=place_id:ChIJ05GpWADP8jkRK3uvAV739VQ,part_378,2026-09-20 20:34:44,46275
GAUTAM REDIMADE,Boutiques,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87892 87010,N/A,,,"Shop No 08, Nawabganj - Dhonarha Rd, Makhdumpur, Chariyari, Bihar 804405",804405,25.072926,85.02663129999999,ChIJpZN9St3P8jkRrkQzHHxPJ-E,https://www.google.com/maps/place/?q=place_id:ChIJpZN9St3P8jkRrkQzHHxPJ-E,part_378,2026-09-20 20:34:44,46276
Trending Fashion,Boutiques,Fashion designer,Fashion designer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Village kachnama makhadumpur Jehanabad, Bihar 804422",804405,25.085665,84.9438277,ChIJHy-az5LN8jkRtmsggBX7Zng,https://www.google.com/maps/place/?q=place_id:ChIJHy-az5LN8jkRtmsggBX7Zng,part_378,2026-09-20 20:34:45,46277
Sunita Vastralay Tehta,Boutiques,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97718 30470,N/A,4.8,,"Station, Tehta, E.Saren, Bihar 804427",804405,25.113207499999998,84.98541879999999,ChIJRedJDoTL8jkRhVTFcBE-MCU,https://www.google.com/maps/place/?q=place_id:ChIJRedJDoTL8jkRhVTFcBE-MCU,part_378,2026-09-20 20:34:45,46278
Swaraj Tractors - M/S Mahavir Enterprises,Boutiques,Tractor dealer,Tractor dealer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 8071 936 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jehanabad/tractor-showroom-in-hasaura/swaraj-tractor-ms-mahavir-enterprises-in-hasaura-jehanabad--7240b1b3-eec3-47eb-8afd-d3eebc92b21e/home,4.2,10.0,"PG Road, NH 83, Erki, Jehanabad, Bihar 804408",804405,25.191239099999997,84.98458629999999,ChIJBTlTe2K18jkRtgg6pujqvG8,https://www.google.com/maps/place/?q=place_id:ChIJBTlTe2K18jkRtgg6pujqvG8,part_378,2026-09-20 20:34:46,46279
RARITY,Boutiques,Men's clothing store,"Men's clothing store, Clothing store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99554 77889,N/A,5.0,1.0,"raja Market, 12, Kako Rd, Jehanabad, Kako, Bihar 804418",804406,25.2278819,85.065967,ChIJFySzNoC38jkRB2IvMD_73Bs,https://www.google.com/maps/place/?q=place_id:ChIJFySzNoC38jkRB2IvMD_73Bs,part_378,2026-09-20 20:35:20,47803
Ananya Garments,Boutiques,Men's clothing store,"Men's clothing store, Clothing store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95256 51444,N/A,4.2,10.0,"Ananya garments, Telhara, Mozafrabad, Bihar 801306",804406,25.2246643,85.1818966,ChIJ9Zzr3ba48jkR8efTqqC49Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zzr3ba48jkR8efTqqC49Qk,part_378,2026-09-20 20:35:20,47804
Roop laxmi shringaar store,Boutiques,Gift shop,"Gift shop, Cosmetics store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70919 79866,N/A,5.0,1.0,"Unnamed Road, Golakpur, Bihar 804406",804406,25.1726298,85.1014081,ChIJPUebRRvJ8jkRCokqVJQLiK8,https://www.google.com/maps/place/?q=place_id:ChIJPUebRRvJ8jkRCokqVJQLiK8,part_378,2026-09-20 20:35:21,47805
"MAA LAKSHMI BASTRALAY, SINGAR AND GIFT CORNER",Boutiques,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79038 40038,N/A,5.0,2.0,"KATAULI FAUL, Kataulia, Bihar 804406",804406,25.1510128,85.15803559999999,ChIJu5yRYuvH8jkRpE8JVRnBClA,https://www.google.com/maps/place/?q=place_id:ChIJu5yRYuvH8jkRpE8JVRnBClA,part_378,2026-09-20 20:35:21,47806
SURAJ FASHION SHOP,Boutiques,Men's clothing store,Men's clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72600 56543,N/A,,,"Ghosi - Dhamapur Rd, Ghoshi, Jehanabad, Bihar 804406",804406,25.172720599999998,85.1001124,ChIJQ_XwMgHJ8jkRYNolpGlYUfQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_XwMgHJ8jkRYNolpGlYUfQ,part_378,2026-09-20 20:35:21,47807
Ganpati Store (गणपति स्टोर),Boutiques,Cake decorating equipment shop,"Cake decorating equipment shop, Bag shop, Dairy store, Gift shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94304 87896,N/A,5.0,9.0,"Magadh, Ghoshi, Golakpur, Bihar 804406",Magadh,25.1727047,85.1015286,ChIJb4UxsXbI8jkR-nHoT2aDODA,https://www.google.com/maps/place/?q=place_id:ChIJb4UxsXbI8jkR-nHoT2aDODA,part_378,2026-09-20 20:35:21,47808
Maa Tara Granite & Marble (Authorised Dealership for Silk Touch Tiles),Boutiques,Tile store,"Tile store, Granite supplier, Marble supplier",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80928 65322,N/A,4.7,,"Gaya - Patna Main Rd, beside of medrec hospital, Kanaudi, Jehanabad, Bihar 804417",804406,25.231738399999998,84.9948766,ChIJXXLqClrL8jkR9kfhKZlvU7o,https://www.google.com/maps/place/?q=place_id:ChIJXXLqClrL8jkR9kfhKZlvU7o,part_378,2026-09-20 20:35:21,47809
MDR PLUS,Boutiques,Auto parts store,Auto parts store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://mdr-plus.grexa.site/,4.9,,"PG Rd, Kanaudi, Jehanabad, Bihar 804417",804406,25.2009948,84.9849998,ChIJB4OUvt618jkRePCsn_yL38c,https://www.google.com/maps/place/?q=place_id:ChIJB4OUvt618jkRePCsn_yL38c,part_378,2026-09-20 20:35:21,47810
Rama steel traders,Boutiques,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Iron & Steel Store, Iron ware dealer, Metal services, Steel distributor, Stone supplier",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90655 73440,https://www.justdial.com/jdmart/Jehanabad/Maa-Laxmi-Cement-Store/9999P6114-6114-221217215754-P6C9_BZDET/catalogue,5.0,,"JARASANDH NAGAR NIZMUDDINPUR WARD N. 8 GALI N.1 Jehanabad Bihar JEHANABAD, Kush Bihar Colony, BIHAR, Bihar 804417",Kush Bihar Colony,25.2234338,85.0036459,ChIJL72CZIG18jkRKU2uC_7wGXI,https://www.google.com/maps/place/?q=place_id:ChIJL72CZIG18jkRKU2uC_7wGXI,part_378,2026-09-20 20:35:21,47811
Chaurasiya Vastralaya Hulasganj,Boutiques,Clothing store,Clothing store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 97981 75629,N/A,4.0,,"Thana Road, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0830843,85.1453435,ChIJ3Rd1AwvF8jkRtiWrTHdOPF4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rd1AwvF8jkRtiWrTHdOPF4,part_378,2026-09-20 20:35:55,49885
