business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Feel The Beauty Clinic,Homeopathic Clinic,Homeopath,Homeopath,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96150 12825,N/A,4.0,1.0,"Okram Colony, Thongkhong, Singjamei, Imphal, Manipur 795008","Okram Colony, Thongkhong, Singjamei",24.7817766,93.93989409999999,ChIJ0fb9nwMnSTcRYJjc6Ndx5HU,https://www.google.com/maps/place/?q=place_id:ChIJ0fb9nwMnSTcRYJjc6Ndx5HU,part_371,2026-09-20 20:34:38,40702
RHEMA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Dinky Road, near Punjab & sind Bank, Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.825684199999998,93.94493849999999,ChIJeQAbdp4nSTcRqHxEFmgtQEo,https://www.google.com/maps/place/?q=place_id:ChIJeQAbdp4nSTcRqHxEFmgtQEo,part_371,2026-09-20 20:34:38,40703
Pushpak Homeo Hall,Homeopathic Clinic,Doctor,Doctor,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"P6X7+P74, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7492748,94.2131965,ChIJnbpQ-pLDRjcRkTNEdQO-UFM,https://www.google.com/maps/place/?q=place_id:ChIJnbpQ-pLDRjcRkTNEdQO-UFM,part_371,2026-09-20 20:35:12,41638
SPANDAN HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Cancer treatment center, Diabetes center, Fertility physician, Mental health service, Women's health clinic, Psychosomatic medical practitioner, Skin care clinic",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97661 30911,N/A,4.9,,"Malati Villa, 12th Ln, behind Mahalaxmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691808899999998,74.24550479999999,ChIJPwGTAg8AwTsRgRTdIHKK6pM,https://www.google.com/maps/place/?q=place_id:ChIJPwGTAg8AwTsRgRTdIHKK6pM,part_371,2026-09-20 20:35:13,41639
Radiance Homeopathic Pharmacy Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98812 39634,N/A,4.4,,"708,1d, shivneri apartment, 4th Ln, opposite memko furniture, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000085,74.237701,ChIJo7U1T2sAwTsRMi8z0KXiQTY,https://www.google.com/maps/place/?q=place_id:ChIJo7U1T2sAwTsRMi8z0KXiQTY,part_371,2026-09-20 20:35:13,41640
Dr Pravin Vadgave,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.4,,"M6XC+5F7, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6979006,74.2211786,ChIJSw37MLUBwTsRCsr4qiGFmpo,https://www.google.com/maps/place/?q=place_id:ChIJSw37MLUBwTsRCsr4qiGFmpo,part_371,2026-09-20 20:35:13,41641
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87227 77700,https://www.healvibe.care/,4.8,,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_371,2026-09-20 20:35:13,41642
GENUINE HOMEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97750 31388,N/A,5.0,,"Mayapur, DVC Market, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3164785,87.2933149,ChIJMd2dmvxDHToR6e8knMvWLrA,https://www.google.com/maps/place/?q=place_id:ChIJMd2dmvxDHToR6e8knMvWLrA,part_371,2026-09-20 20:35:13,41643
Homeo Mall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94828 87197,N/A,4.3,,"152, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962238,77.64229499999999,ChIJIav66gQUrjsRdRt43s9xbYo,https://www.google.com/maps/place/?q=place_id:ChIJIav66gQUrjsRdRt43s9xbYo,part_371,2026-09-20 20:35:13,41644
Purnima Homeo,Homeopathic Clinic,Pharmacy,Pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70019 90739,N/A,3.1,,"Purnima Homeo, Kharagpur City Rd, near Purnima Medical, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393007,87.3352872,ChIJidQiY51FHToRW0CvF4TvnxU,https://www.google.com/maps/place/?q=place_id:ChIJidQiY51FHToRW0CvF4TvnxU,part_371,2026-09-20 20:35:13,41645
গাজীপুর হোমিও হল,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",01683-756011,N/A,5.0,,"2C29+7XM, Bazar Thana Road, Gazipur 1700, Bangladesh",795150,24.000724599999998,90.419924,ChIJhaga1lfaVTcR56CC6GDwf8s,https://www.google.com/maps/place/?q=place_id:ChIJhaga1lfaVTcR56CC6GDwf8s,part_371,2026-09-20 20:35:13,41646
KANGLEI HOMEO CLINIC,Homeopathic Clinic,Hospital,Hospital,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70035 53217,N/A,5.0,,"NH202, Lamlai, Manipur 795010",795159,24.8699628,94.04984999999999,ChIJX_gotLLfSDcROGK5altD60k,https://www.google.com/maps/place/?q=place_id:ChIJX_gotLLfSDcROGK5altD60k,part_371,2026-09-20 20:35:45,42759
"OMEGA HEALTH CARE, Dawrpui South Aizawl",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,3.0,"Temple Square, Dawrpui South, tuikual road, opp. Tuichhunchhuah, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7275854,92.7178711,ChIJtaRpRlKVTTcRZimWc0TljDo,https://www.google.com/maps/place/?q=place_id:ChIJtaRpRlKVTTcRZimWc0TljDo,part_371,2026-09-20 20:36:19,43836
AYUSH OPD,Homeopathic Clinic,Homeopath,Homeopath,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PPM8+5JW, near Aizawl Police Station, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7329829,92.7165689,ChIJsbVUcLaUTTcR0_JJEEA6XFY,https://www.google.com/maps/place/?q=place_id:ChIJsbVUcLaUTTcR0_JJEEA6XFY,part_371,2026-09-20 20:36:19,43837
"Clinical Research Unit (Homoeopathy), Aizawl",Homeopathic Clinic,Research institute,Research institute,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://ccrhindia.ayush.gov.in/our-network/clinical-research-unit/cru-aizawl,5.0,2.0,"3rd Floor, AYUSH OPD Building, Civil Hospital, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732844,92.716413,ChIJY93_b7aUTTcR0EmIW7VyJ8A,https://www.google.com/maps/place/?q=place_id:ChIJY93_b7aUTTcR0EmIW7VyJ8A,part_371,2026-09-20 20:36:19,43838
Alovia Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Skin care clinic, Homeopathic pharmacy, Medical Center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,24.0,"Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7483297,92.7203268,ChIJ0RxkhMTrTTcR633LZeyWNFM,https://www.google.com/maps/place/?q=place_id:ChIJ0RxkhMTrTTcR633LZeyWNFM,part_371,2026-09-20 20:36:19,43839
DAMDIAI HEALTHCARE,Homeopathic Clinic,Health consultant,"Health consultant, Alternative Medicine Clinic, Cosmetic surgeon, ENT Specialist, Psychiatrist, Psychologist, Pulmonologist",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87878 40636,N/A,4.6,,"D-25/A Khatla 5th Floor, Hnamte Building, Mizoram 796001",Khatla,23.7207238,92.7168726,ChIJ5UgraaKVTTcR0R5Zjk21-5M,https://www.google.com/maps/place/?q=place_id:ChIJ5UgraaKVTTcR0R5Zjk21-5M,part_371,2026-09-20 20:36:20,43840
DERMACARE - Dr Zonuna Skin Clinic,Homeopathic Clinic,Dermatologist,Dermatologist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PPRG+83V Bus Stop, near Ramhlun South Road, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.741631299999998,92.7235597,ChIJC68SnanrTTcRBFQlwr5NBJg,https://www.google.com/maps/place/?q=place_id:ChIJC68SnanrTTcRBFQlwr5NBJg,part_371,2026-09-20 20:36:20,43841
K2 Skin Laser And Aesthetic Clinique,Homeopathic Clinic,Skin care clinic,Skin care clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,,"Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7188919,92.71312119999999,ChIJ1_c2RP6VTTcRsthccTyTsqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_c2RP6VTTcRsthccTyTsqQ,part_371,2026-09-20 20:36:20,43842
Dr. P. C. lalthlamuana house,Homeopathic Clinic,Doctor,Doctor,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 97439,N/A,3.0,,"QP6G+CJX, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.761123899999998,92.72660289999999,ChIJtdJp5TzrTTcR1AOJagHEn3Q,https://www.google.com/maps/place/?q=place_id:ChIJtdJp5TzrTTcR1AOJagHEn3Q,part_371,2026-09-20 20:36:20,43843
ZEMABAWK HEALTHCARE,Homeopathic Clinic,Medical clinic,"Medical clinic, Laboratory, Pharmacy",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93669 78300,"https://www.google.com/search?q=ZEMABAWK+HEALTHCARE&ludocid=4714942476765829821&ibp=gwp;0,7&source=g.page.m._#lkt=LocalPoiAbout&lpg=cid:CgIgAQ==",4.4,,"North, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.740669399999998,92.7485147,ChIJA0I3cb3rTTcRvRoHqDPXbkE,https://www.google.com/maps/place/?q=place_id:ChIJA0I3cb3rTTcRvRoHqDPXbkE,part_371,2026-09-20 20:36:20,43844
CareAizawl,Homeopathic Clinic,Pharmacy,"Pharmacy, Surgical Products Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 1335,N/A,4.5,,"Upper Bazar, opposite Millennium Center, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7332252,92.71713559999999,ChIJUSRyC7aUTTcRUA5_6aFcESw,https://www.google.com/maps/place/?q=place_id:ChIJUSRyC7aUTTcRUA5_6aFcESw,part_371,2026-09-20 20:36:20,43845
Dawrpui Vengthar Sub-Centre,Homeopathic Clinic,Community health center,Community health center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98622 40972,N/A,5.0,,"B-88, Dawrpui vengthar, Aizawl, Mizoram 796009",796001,23.7343922,92.71468259999999,ChIJKSk2yRuVTTcRMIaNiMMSIfI,https://www.google.com/maps/place/?q=place_id:ChIJKSk2yRuVTTcRMIaNiMMSIfI,part_371,2026-09-20 20:36:20,43846
"NeuroMed Clinic — CP Road, Saikhamakawn",Homeopathic Clinic,Neurologist,Neurologist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 92339 42136,N/A,4.6,,"V-120, Tlangnuam - Saikhamakawn Road, Vengthar, Tlangnuam, Aizawl, Mizoram 796005","Vengthar, Tlangnuam",23.6996023,92.71777519999999,ChIJJe5yiuOVTTcRtD75ncCSZr0,https://www.google.com/maps/place/?q=place_id:ChIJJe5yiuOVTTcRtD75ncCSZr0,part_371,2026-09-20 20:36:20,43847
JENNY'S DENTAL SOLUTIONS,Homeopathic Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 95498 35822,N/A,4.9,,"T-34, ITI Rd, College Veng, Aizawl, Mizoram 796001",College Veng,23.723418199999998,92.7249267,ChIJBzVzZSiVTTcR-OKMnROcgE4,https://www.google.com/maps/place/?q=place_id:ChIJBzVzZSiVTTcR-OKMnROcgE4,part_371,2026-09-20 20:36:20,43848
The Best Homeo Home,Homeopathic Clinic,Homeopath,Homeopath,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90038 23370,http://www.thebesthomeohome.com/,4.9,,"No.257, Lawspet Main Road, Pakkamudayanpet, Lawspet, Puducherry, 605008","Pakkamudayanpet, Lawspet",11.945611,79.8092533,ChIJmR7pG21hUzoRm2ZyY_HnQmk,https://www.google.com/maps/place/?q=place_id:ChIJmR7pG21hUzoRm2ZyY_HnQmk,part_371,2026-09-20 20:36:20,43849
FLD Dental Clinic,Homeopathic Clinic,Dental clinic,Dental clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 92335 64929,N/A,5.0,,"B15/A, near LRM hospital, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796013","Ramhlun Venglai, Chaltlang",23.747969299999998,92.7233373,ChIJbfvHIE_rTTcRza7c-WQR7GM,https://www.google.com/maps/place/?q=place_id:ChIJbfvHIE_rTTcRza7c-WQR7GM,part_371,2026-09-20 20:36:20,43850
Redeem Speech & Hearing Clinic,Homeopathic Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 80177,N/A,5.0,9.0,"Redeem speech & hearing clinic, RD, above CookieJar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731379099999998,92.7171633,ChIJyzaqSeuVTTcRDx2MZ_JtCxQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaqSeuVTTcRDx2MZ_JtCxQ,part_371,2026-09-20 20:36:20,43851
Bozo Medicine,Homeopathic Clinic,Mental Hospital,Mental Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,9.0,"PP89+CMF, New Street-Mission Veng Rd, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7160708,92.7191565,ChIJv4x6HMCUTTcRopWJZ9eTwsM,https://www.google.com/maps/place/?q=place_id:ChIJv4x6HMCUTTcRopWJZ9eTwsM,part_371,2026-09-20 20:36:20,43852
Khawlhring Homoeopathic Pharmacy and Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Bawngkawn, R&S Complex, Ground Floor, near Zote Bakery, Aizawl, Mizoram 796014",Bawngkawn,23.7540864,92.7291539,ChIJg9HNN6LrTTcRTtOh8CTmgUA,https://www.google.com/maps/place/?q=place_id:ChIJg9HNN6LrTTcRTtOh8CTmgUA,part_371,2026-09-20 20:36:20,43853
Hnamte Ayurved Medicos,Homeopathic Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,5.0,"Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7281838,92.7177087,ChIJX8kx0C2VTTcRw1AATAbCxSE,https://www.google.com/maps/place/?q=place_id:ChIJX8kx0C2VTTcRw1AATAbCxSE,part_371,2026-09-20 20:36:20,43854
Holistic Healthcare,Homeopathic Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"K.Lalngura And Sons, DT-2A, Zawlphei St, Basement, Aizawl, Mizoram 796001",Basement,23.732498099999997,92.71425239999999,ChIJdeVSMuSVTTcRSeJJH8ooE4s,https://www.google.com/maps/place/?q=place_id:ChIJdeVSMuSVTTcRSeJJH8ooE4s,part_371,2026-09-20 20:36:20,43855
DVDMS Mizoram,Homeopathic Clinic,Medical equipment supplier,Medical equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81330 29380,N/A,,,"PPJ6+6PC, Temple Road, Vaivakawn, Dinthar, Aizawl, Mizoram 796001",Vaivakawn,23.7305743,92.71177949999999,ChIJ1-iN4bCUTTcR2kM3n55kPVM,https://www.google.com/maps/place/?q=place_id:ChIJ1-iN4bCUTTcR2kM3n55kPVM,part_371,2026-09-20 20:36:21,43856
FK Oxygen,Homeopathic Clinic,Oxygen equipment supplier,Oxygen equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87942 67570,N/A,,,"Temple Square, Vaivakawn Rd, Aizawl, Mizoram 796001",796001,23.7272008,92.7174993,ChIJxfqOkFqVTTcRFUn_y32YR08,https://www.google.com/maps/place/?q=place_id:ChIJxfqOkFqVTTcRFUn_y32YR08,part_371,2026-09-20 20:36:21,43857
Dr. Ranjit Homeo Clinic Guwahati,Homeopathic Clinic,Doctor,"Doctor, Cancer treatment center, Homeopathic pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88883 33840,https://drranjithomeo.com/,5.0,,"Dr. Ranjit Homeo Clinic, VIP Rd, near Ganeshguri, Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.152047099999997,91.8116568,ChIJt1zb6K1ZWjcR8htDSr7AWkI,https://www.google.com/maps/place/?q=place_id:ChIJt1zb6K1ZWjcR8htDSr7AWkI,part_371,2026-09-20 20:36:52,46611
"DR PRALAY DUTTA-BHMS(Cal), Consultant PH(WB Govt Health), Ex-Clin.Ast-Neotia Hospital @ Best Homeopathy in Siliguri, Airview",Homeopathic Clinic,Doctor,Doctor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91446 64472,http://www.duttahomoeopathy.com/,4.9,,"Airview More, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184773,88.4209154,ChIJ-TnspTBF5DkRm6YbSphw9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-TnspTBF5DkRm6YbSphw9Lg,part_371,2026-09-20 20:36:52,46612
Champak homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98641 75371,N/A,3.7,,"4PFW+486, Embankment Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.122791099999997,91.74575689999999,ChIJy9iEoSZdWjcR_m7WeUFluu0,https://www.google.com/maps/place/?q=place_id:ChIJy9iEoSZdWjcR_m7WeUFluu0,part_371,2026-09-20 20:36:52,46613
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"2C, Satchasi Para Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6298304,88.3759767,ChIJ99yO3n2d-DkRQzxC7GX-o_M,https://www.google.com/maps/place/?q=place_id:ChIJ99yO3n2d-DkRQzxC7GX-o_M,part_371,2026-09-20 20:36:52,46614
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91630 03123,N/A,5.0,,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_371,2026-09-20 20:36:52,46615
ADVANCED HOMEO CARE - Best Homeopathic Doctor/Clinic in Guwahati | Skin | Hair | Pediatric | Female Disorders (PCOS) |,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Endocrinologist, General practitioner, Health consultant, Holistic medicine practitioner, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93950 01485,N/A,4.9,,"H. K, MEDHI COMPLEX, G-3, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1443226,91.7819657,ChIJxVExKwNZWjcR7g1uXHSKX8c,https://www.google.com/maps/place/?q=place_id:ChIJxVExKwNZWjcR7g1uXHSKX8c,part_371,2026-09-20 20:36:52,46616
Dr. Anjana's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99616 10748,https://www.lybrate.com/bangalore/doctor/dr-anjana-minu-rajan-homeopath,4.9,,"Shop#16, Sy.209, Nirmala Vidyalaya Rd, near Trillium Apartments, next to the ""Y"" junction, Gattahalli, Janatha Colony, Karnataka 560099",Gattahalli,12.867572,77.6914516,ChIJhe1uXLNtrjsRgnDnbIoB3g0,https://www.google.com/maps/place/?q=place_id:ChIJhe1uXLNtrjsRgnDnbIoB3g0,part_371,2026-09-20 20:36:52,46617
THIYAN HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73391 65508,N/A,5.0,,"No. 16, Cauvery Nagar South Extension Sarfoji Post, Madhakottai Rd, Nanjikottai, Tamil Nadu 613005","Ganesh Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7493217,79.1209047,ChIJgQju4T25qjsRLDRlYUcB7kY,https://www.google.com/maps/place/?q=place_id:ChIJgQju4T25qjsRLDRlYUcB7kY,part_371,2026-09-20 20:36:52,46618
Perfect Heal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93301 75757,https://perfectheal.in/,4.6,,"Kasturi Nivas, R.S, Priyanagar Chuchura, Chuchura, West Bengal 712105",R.S,22.8833539,88.37930949999999,ChIJBVhXC8aT-DkRVRHdVlOZdXw,https://www.google.com/maps/place/?q=place_id:ChIJBVhXC8aT-DkRVRHdVlOZdXw,part_371,2026-09-20 20:36:52,46619
Dr. Tushar Kanti Ray,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74115 68817,N/A,4.9,,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_371,2026-09-20 20:36:52,46620
Dr Das's Speciality Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98040 73858,N/A,5.0,,"6, Haque Market, Begampur, Chanditala, near J B Market Hall, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.739219499999997,88.2569195,ChIJYygk3TqE-DkRTVHFsucZJfk,https://www.google.com/maps/place/?q=place_id:ChIJYygk3TqE-DkRTVHFsucZJfk,part_371,2026-09-20 20:36:52,46621
Dr. Das's Speciality Homoeo Clinic | Homeopathy Doctor Garia,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98740 66046,https://dr-dass-speciality.grexa.site/,4.6,,"Shop no 2, tapoban appartment, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599619,88.3843248,ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,https://www.google.com/maps/place/?q=place_id:ChIJmyZ9UJ9xAjoRuzyrgCmwuwE,part_371,2026-09-20 20:36:52,46622
Dr. Suchitra devi's homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98953 96659,N/A,5.0,,"Sreenandanam, main road, Poojapura, Keralam 695012","Kesari Nagar, Poojapura",8.4940599,76.9761657,ChIJP8TCEGu7BTsRz3ZoGLgycGQ,https://www.google.com/maps/place/?q=place_id:ChIJP8TCEGu7BTsRz3ZoGLgycGQ,part_371,2026-09-20 20:36:52,46623
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97334 08687,N/A,4.7,,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_371,2026-09-20 20:36:52,46624
