business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,http://www.tarangmusicacademy.co.in/,5.0,22.0,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_371,2026-09-20 20:33:48,40157
Naadapriya Music & Dance Institution,Music and Dance Academy,Dance school,"Dance school, Music school",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 83310 01338,http://naadapriya.com/,4.2,13.0,"29, Chaitanya College Rd, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5166426,78.3781204,ChIJ33MZzPiNyzsRRTH05Dt7ASs,https://www.google.com/maps/place/?q=place_id:ChIJ33MZzPiNyzsRRTH05Dt7ASs,part_371,2026-09-20 20:33:49,40158
Academy of indian classical music and dance,Music and Dance Academy,Dance school,"Dance school, Music school",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"Infront Of Purshottam Collection, Shankar Mill Rd, Shankar Colony, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Shankar Colony, Devpura, Banshi Gohara",27.226322999999997,79.0344937,ChIJnVpBisqXdTkRPRUozPhub4o,https://www.google.com/maps/place/?q=place_id:ChIJnVpBisqXdTkRPRUozPhub4o,part_371,2026-09-20 20:34:54,41022
Step Up Dance Academy,Music and Dance Academy,Dance school,Dance school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.8,23.0,"6V66+PW9, Sarupathar, Dhansiripar, Assam 785602",795159,26.2119756,93.862093,ChIJt5hVQgB7RjcRcNmamUMbsz4,https://www.google.com/maps/place/?q=place_id:ChIJt5hVQgB7RjcRcNmamUMbsz4,part_371,2026-09-20 20:36:02,42936
CHÜMOUKEDIMA KS DANCE & FIT'S STUDIO,Music and Dance Academy,Dance school,Dance school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93668 64819,https://www.instagram.com/chumoukedima_dance_and_fits_?igsh=OWdpMHh0N3F5c3R3,5.0,11.0,"ward 6, behind Jack & jill, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808470099999997,93.7863629,ChIJi2mWi5sJRjcRR2L-r0oV7MQ,https://www.google.com/maps/place/?q=place_id:ChIJi2mWi5sJRjcRR2L-r0oV7MQ,part_371,2026-09-20 20:36:02,42937
GrooveYard Music Academy,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70052 60142,N/A,4.5,10.0,"C-47, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7461013,92.7254616,ChIJ220-n-TrTTcRJglqyJ3CcXY,https://www.google.com/maps/place/?q=place_id:ChIJ220-n-TrTTcRJglqyJ3CcXY,part_371,2026-09-20 20:36:34,45251
Aizawl Institute of Performing Arts,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94854 05091,N/A,5.0,6.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7351296,92.716017,ChIJS-DDtbWUTTcRR2SOWmzAv-c,https://www.google.com/maps/place/?q=place_id:ChIJS-DDtbWUTTcRR2SOWmzAv-c,part_371,2026-09-20 20:36:34,45252
Canorous Music Academy,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.youtube.com/channel/UCg3pS02llu99y4P1KJOA1HQ,5.0,3.0,"Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7153422,92.7184561,ChIJ0Wm83dmVTTcRG7abrCa5AYI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wm83dmVTTcRG7abrCa5AYI,part_371,2026-09-20 20:36:34,45253
Mystique Music Network,Music and Dance Academy,Music school,"Music school, Music publisher, Music store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 3171,N/A,4.6,30.0,"Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.719915099999998,92.7154336,ChIJ4RDC5r6UTTcRL7MI4Jb5xH4,https://www.google.com/maps/place/?q=place_id:ChIJ4RDC5r6UTTcRL7MI4Jb5xH4,part_371,2026-09-20 20:36:34,45254
HANDEL MUSIC SCHOOL,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98567 01540,N/A,5.0,2.0,"PPWG+737, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7459514,92.72507089999999,ChIJu0lPbgDrTTcRHqBwoDLOF58,https://www.google.com/maps/place/?q=place_id:ChIJu0lPbgDrTTcRHqBwoDLOF58,part_371,2026-09-20 20:36:34,45255
Music Inn,Music and Dance Academy,Musical instrument store,Musical instrument store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,2.0,"Music Inn, L-27/A, Laipuitlang, Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7478449,92.72056239999999,ChIJ-ZGsCKbrTTcRA-hnKMPKVbY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZGsCKbrTTcRA-hnKMPKVbY,part_371,2026-09-20 20:36:34,45256
Overtone Jam Room,Music and Dance Academy,Music management and promotion,"Music management and promotion, Rehearsal studio",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 98225,N/A,4.5,,"Sihpui, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.739380999999998,92.7209084,ChIJJ9Zej3SVTTcRWRTsKUJ1uvg,https://www.google.com/maps/place/?q=place_id:ChIJJ9Zej3SVTTcRWRTsKUJ1uvg,part_371,2026-09-20 20:36:35,45257
Tune Up School Of Music,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Ramhlun Venglai Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7459413,92.7240733,ChIJtTzvpmjrTTcRRDbqBzTU0Io,https://www.google.com/maps/place/?q=place_id:ChIJtTzvpmjrTTcRRDbqBzTU0Io,part_371,2026-09-20 20:36:35,45258
SR SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,,"venglai, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.736787099999997,92.7490737,ChIJhXeckjKVTTcRsVOYeHd7WEc,https://www.google.com/maps/place/?q=place_id:ChIJhXeckjKVTTcRsVOYeHd7WEc,part_371,2026-09-20 20:36:35,45259
Drop Doubt School Of Music John Tetea,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.facebook.com/groups/219304378280549/,3.0,,"R Lalrawna Bldg, Chhungte International bul, Church St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7369853,92.7178045,ChIJl5mspOqUTTcRmKzSrqrbl6M,https://www.google.com/maps/place/?q=place_id:ChIJl5mspOqUTTcRmKzSrqrbl6M,part_371,2026-09-20 20:36:35,45260
FLY TUNE INSTITUTE OF MUSIC,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81199 64293,https://www.instagram.com/fly_tune_?igsh=NGVtMXQ2cnFwd3h2,,,"Canteen, Falkland, Road, Aizawl, Mizoram 796017",796001,23.7382842,92.7415517,ChIJ-8VqtjKVTTcRsahLaR65GHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8VqtjKVTTcRsahLaR65GHg,part_371,2026-09-20 20:36:35,45261
Grace Tone the Drumming Institute,Music and Dance Academy,Music school,"Music school, School",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97745 91195,N/A,,,"House no. T-40, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7428779,92.7157158,ChIJU1BKCgDrTTcRvUJf5IOm6XI,https://www.google.com/maps/place/?q=place_id:ChIJU1BKCgDrTTcRvUJf5IOm6XI,part_371,2026-09-20 20:36:35,45262
LARGO SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 65508,N/A,,,"near Hawla Indoor Stadium, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7225225,92.724773,ChIJj1NWMlyVTTcR0BCUHxf8tz0,https://www.google.com/maps/place/?q=place_id:ChIJj1NWMlyVTTcR0BCUHxf8tz0,part_371,2026-09-20 20:36:35,45263
Drop Doubt Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,,"1/4A, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7117593,92.7192343,ChIJnfhI-ciVTTcRQRGUEfpnrvk,https://www.google.com/maps/place/?q=place_id:ChIJnfhI-ciVTTcRQRGUEfpnrvk,part_371,2026-09-20 20:36:35,45264
"Music Home, Zonuam",Music and Dance Academy,Concert hall,Concert hall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"PPM2+XCW, Aizawl, Mizoram 796009",796001,23.735145,92.70013569999999,ChIJX33FRVCVTTcRqcWS5SdxIyc,https://www.google.com/maps/place/?q=place_id:ChIJX33FRVCVTTcRqcWS5SdxIyc,part_371,2026-09-20 20:36:35,45265
Aizawl Jazz Academy,Music and Dance Academy,Music school,Music school,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70853 61305,N/A,5.0,,"PP97+GQC, Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7188101,92.71440129999999,ChIJhcMhI1WVTTcRlUouRY34B6c,https://www.google.com/maps/place/?q=place_id:ChIJhcMhI1WVTTcRlUouRY34B6c,part_371,2026-09-20 20:36:35,45266
Music Corner,Music and Dance Academy,Music store,Music store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 95324,N/A,4.8,15.0,"Ground Floor, Millenium Centre, A-8, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733534,92.7171029,ChIJiXaCAAiVTTcRul-e7u09g7w,https://www.google.com/maps/place/?q=place_id:ChIJiXaCAAiVTTcRul-e7u09g7w,part_371,2026-09-20 20:36:36,45267
SVR Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"Ramhlun S Rd, Ramhlun South, Aizawl, Mizoram 796012",Ramhlun South,23.744217799999998,92.7227127,ChIJu74OXADrTTcRyJsxDndf3hM,https://www.google.com/maps/place/?q=place_id:ChIJu74OXADrTTcRyJsxDndf3hM,part_371,2026-09-20 20:36:36,45268
Thansanga & Sons,Music and Dance Academy,Business center,"Business center, Musical instrument store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 2777,N/A,4.1,56.0,"Bazar Bungkawn, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733615699999998,92.71738739999999,ChIJy3C94bWUTTcR3Sh83z8BtJk,https://www.google.com/maps/place/?q=place_id:ChIJy3C94bWUTTcR3Sh83z8BtJk,part_371,2026-09-20 20:36:36,45269
Music Care,Music and Dance Academy,Music store,Music store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,6.0,"PP89+W82, New Street-Mission Veng Rd, Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.717272299999998,92.7182606,ChIJB1G_ir-UTTcRBLH36pTxHo4,https://www.google.com/maps/place/?q=place_id:ChIJB1G_ir-UTTcRBLH36pTxHo4,part_371,2026-09-20 20:36:36,45270
Yugas music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Music instructor, Yoga studio",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84899 88243,N/A,4.8,,"No.80, LS COMPLEX, near BUTTONS SHOWROOM, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0851767,79.6649292,ChIJoXl6GuC9UjoR1lg7anCz-JE,https://www.google.com/maps/place/?q=place_id:ChIJoXl6GuC9UjoR1lg7anCz-JE,part_371,2026-09-20 20:37:07,47640
MAYOORA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,Dance school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://linktr.ee/mayooraatl,4.4,,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696235099999999,76.8139599,ChIJzSFQePfpBTsROK2GSqMo3H8,https://www.google.com/maps/place/?q=place_id:ChIJzSFQePfpBTsROK2GSqMo3H8,part_371,2026-09-20 20:37:07,47641
Government School of Music And Dance,Music and Dance Academy,Dance school,"Dance school, Music school, Government School",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 861 232 8285,https://spsnellore.ap.gov.in/govt-school-of-music-dance/,4.9,,"23-3-284, Tekkemitta, Somasekara Puram, Nellore, Andhra Pradesh 524003","Tekkemitta, Somasekara Puram",14.441535,79.9766107,ChIJXQl79TLzTDoR5tPG2SjOGWw,https://www.google.com/maps/place/?q=place_id:ChIJXQl79TLzTDoR5tPG2SjOGWw,part_371,2026-09-20 20:37:07,47642
MAYOORA Dance and Music Academy,Music and Dance Academy,Education center,Education center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97449 18632,N/A,5.0,,"Pullanivila, Thiruvananthapuram, Keralam 695581",Pullanivila,8.5753728,76.89468939999999,ChIJaWEjNha_BTsREbs0JEp5Mw8,https://www.google.com/maps/place/?q=place_id:ChIJaWEjNha_BTsREbs0JEp5Mw8,part_371,2026-09-20 20:37:07,47643
Samarpana School of Dance and Music,Music and Dance Academy,Music school,Music school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94477 29228,N/A,5.0,,"Anad Nedumangad Rd, Nedumangad, Keralam 695541",796004,8.6094486,77.0061176,ChIJkyHGFQG4BTsRcMTzObujvkE,https://www.google.com/maps/place/?q=place_id:ChIJkyHGFQG4BTsRcMTzObujvkE,part_371,2026-09-20 20:37:07,47644
19 Dance & Music Studio,Music and Dance Academy,Dance school,Dance school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88173 60310,N/A,5.0,,"kalindi gold city, K-94, Aurobindo, Bhawrasla, Indore, Madhya Pradesh 453555","Aurobindo, Bhawrasla",22.795370899999998,75.8621328,ChIJp7Z1ukkDYzkRkcAnIWSt9rk,https://www.google.com/maps/place/?q=place_id:ChIJp7Z1ukkDYzkRkcAnIWSt9rk,part_371,2026-09-20 20:37:07,47645
Meghranjani Dance Institutions,Music and Dance Academy,Dance school,Dance school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70052 16175,N/A,4.8,,"Milan Sangha, Bardowali, Agartala, Tripura 799003",Bardowali,23.8211102,91.2713189,ChIJl7YjqdX1UzcRJ3WSeuhlqEw,https://www.google.com/maps/place/?q=place_id:ChIJl7YjqdX1UzcRJ3WSeuhlqEw,part_371,2026-09-20 20:37:07,47646
Nirantar Institue of Dance,Music and Dance Academy,Dance school,Dance school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81307 88521,N/A,4.9,,"House no 4, Nirantar Studio, Ram Charan Lane, Trinayani Ln, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005",Kanakpur,24.807468099999998,92.80053219999999,ChIJ8xvaijpLTjcRqBfRuqfX69U,https://www.google.com/maps/place/?q=place_id:ChIJ8xvaijpLTjcRqBfRuqfX69U,part_371,2026-09-20 20:37:07,47647
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62898 39184,N/A,5.0,,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_371,2026-09-20 20:37:08,47648
Insane Danze Company,Music and Dance Academy,Dance school,"Dance school, Aerial Sports Center, Aerobics Class, Dance company, Dance store, Fitness center, Gymnasium school, Gymnastics club, Salsa Dance Class",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84866 67652,http://www.insaneduo.in/,4.8,,"Maa Durga path bylane, 04, Rajiv Gandhi Rd, Near Dhoplia Panchali Chowk, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127510299999997,91.7363991,ChIJ4x0khcpbWjcRE98yhZuYZmI,https://www.google.com/maps/place/?q=place_id:ChIJ4x0khcpbWjcRE98yhZuYZmI,part_371,2026-09-20 20:37:08,47649
Rising Star Dance Academy,Music and Dance Academy,Dance school,Dance school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99577 65174,N/A,4.8,,"GNRC Hospital, Necha Building,2nd Floor, opposite Om Shree Guest House, Six Mile, Guwahati, Assam 781006",Six Mile,26.1318113,91.8064294,ChIJkddso85YWjcRpZrhQ6Ax8zw,https://www.google.com/maps/place/?q=place_id:ChIJkddso85YWjcRpZrhQ6Ax8zw,part_371,2026-09-20 20:37:08,47650
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84203 07386,N/A,4.9,,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_371,2026-09-20 20:37:08,47651
Dazzle Academy of Performing Arts,Music and Dance Academy,Dance school,Dance school,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93658 39294,https://www.instagram.com/dazzleacademyofperformingarts3?igsh=MTAzd3R2YmQyZWxmNA==,5.0,,"Gokul Kather Path, Bylane No. 8, Jyotikuchi, Dhupalia, Guwahati, Assam 781040",Jyotikuchi,26.1256198,91.73595759999999,ChIJoVborBFZWjcRXdC52jlNrY8,https://www.google.com/maps/place/?q=place_id:ChIJoVborBFZWjcRXdC52jlNrY8,part_371,2026-09-20 20:37:08,47652
Kandadevi Music Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Hip Hop Dance Class, Piano instructor, Violin shop, Vocal Instructor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97892 49252,http://www.kandadevimusicacademy.org/,4.5,,"No:11, 53, 4th St, Nehruji Nagar, Ambattur Industrial Estate, Arakkonam, Tamil Nadu 631003","Nehruji Nagar, Ambattur Industrial Estate",13.0911463,79.6641649,ChIJ79MOyrK9UjoRust9tvSE1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ79MOyrK9UjoRust9tvSE1Jw,part_371,2026-09-20 20:37:08,47653
"VIDYARANYA GOVERNMENT COLLEGE OF MUSIC & DANCE, HANUMAKONDA",Music and Dance Academy,Music college,Music college,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 870 242 6228,https://www.vgcmdwgl.com/,4.4,,"15-3-171, Bhadrakali Temple Rd, Rangampet, Hanamkonda, Warangal, Telangana 506007",Rangampet,17.993751,79.5882584,ChIJ77fu-X5PMzoRQ3GK3RhKcAs,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRQ3GK3RhKcAs,part_371,2026-09-20 20:37:08,47654
Music Home,Music and Dance Academy,Electronics store,Electronics store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97743 93985,N/A,4.6,,"A/24, Chanmari Rd, Aizawl, Mizoram 796007",796005,23.740995299999998,92.7163114,ChIJ1-9n3UrrTTcRc-H4S-I5X9M,https://www.google.com/maps/place/?q=place_id:ChIJ1-9n3UrrTTcRc-H4S-I5X9M,part_371,2026-09-20 20:37:39,48613
Zarkawt,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"Aizawl, Mizoram",Zarkawt,23.735819199999998,92.7164081,ChIJ4UO8BLWUTTcR8K63BqMC4uU,https://www.google.com/maps/place/?q=place_id:ChIJ4UO8BLWUTTcR8K63BqMC4uU,part_371,2026-09-20 20:38:14,49122
Sonic music store,Music and Dance Academy,Music store,Music store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"V-124, Arakan street, College Veng, Aizawl, Mizoram 796001",College Veng,23.7255473,92.7244585,ChIJDRwRPcuVTTcRvj3szdrmP4s,https://www.google.com/maps/place/?q=place_id:ChIJDRwRPcuVTTcRvj3szdrmP4s,part_371,2026-09-20 20:38:15,49123
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 96335 93256,N/A,5.0,,"F479+8X7, Keezharoor, Keralam 695124",796008,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_371,2026-09-20 20:38:47,49665
