business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Centre Tousem,Wellness Center,Hospital,Hospital,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,2.0,"39XF+PCR, Tousem, Manipur 795141",795141,25.099363,93.37352729999999,ChIJ1UAjjk0XTzcRW7XOn1pB83I,https://www.google.com/maps/place/?q=place_id:ChIJ1UAjjk0XTzcRW7XOn1pB83I,part_371,2026-09-20 20:31:00,34233
Primary Health Care Center,Wellness Center,Hospital,Hospital,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"4FM4+JP7, Taningjam, Manipur 795141",795141,25.134033199999998,93.45680949999999,ChIJp_R6Zuc9TzcRutx16VErHYI,https://www.google.com/maps/place/?q=place_id:ChIJp_R6Zuc9TzcRutx16VErHYI,part_371,2026-09-20 20:31:00,34234
N Songkai F W S C (Health and Wellness Center),Wellness Center,Medical laboratory,Medical laboratory,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,1.0,"55MJ+R2H, Pangmoul, Assam 788830",795141,25.1845657,93.18010029999999,ChIJme6jeHYMTzcRspPJdcTyf24,https://www.google.com/maps/place/?q=place_id:ChIJme6jeHYMTzcRspPJdcTyf24,part_371,2026-09-20 20:31:01,34235
HOPE & HEALING,Wellness Center,Rehabilitation center,Rehabilitation center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39J6+XMG, Ukhrul, Manipur 795142",795142,25.0830035,94.3627652,ChIJV-jObQD3SDcRmAjFk0X-lgA,https://www.google.com/maps/place/?q=place_id:ChIJV-jObQD3SDcRmAjFk0X-lgA,part_371,2026-09-20 20:31:32,35010
community health center ukhrul,Wellness Center,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Ukhrul District Hospital, Ukhrul, Manipur 795142",795142,25.0980962,94.3653425,ChIJN9TGGyr3SDcRG1yvJDI9h7w,https://www.google.com/maps/place/?q=place_id:ChIJN9TGGyr3SDcRG1yvJDI9h7w,part_371,2026-09-20 20:31:32,35011
Health & Wellness Center,Wellness Center,Medical Center,Medical Center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"HHWG+XH, Matikhru, Nagaland 797114",795142,25.5974744,94.5764031,ChIJUUTG9pTZRzcR_iWJgLoPXWA,https://www.google.com/maps/place/?q=place_id:ChIJUUTG9pTZRzcR_iWJgLoPXWA,part_371,2026-09-20 20:31:32,35012
69FQ+MXC Primary health centre,Wellness Center,Building,Building,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"69FQ+MXC, Ranshao, Phungcham, Manipur 795142",Ranshao,25.2241827,94.3898725,ChIJe68h062KSDcRKieaJgsbBjE,https://www.google.com/maps/place/?q=place_id:ChIJe68h062KSDcRKieaJgsbBjE,part_371,2026-09-20 20:31:32,35013
"District Tuberculosis Centre (DTC), Ukhrul",Wellness Center,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.1,,"39G2+8R5, Ukhrul, Manipur 795142",795142,25.075760199999998,94.3521213,ChIJZUtpkAH3SDcRRFfcGFsyfEI,https://www.google.com/maps/place/?q=place_id:ChIJZUtpkAH3SDcRRFfcGFsyfEI,part_371,2026-09-20 20:31:32,35014
Rehabilitation Center,Wellness Center,Mental health service,Mental health service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49JF+73, Ukhrul, Manipur 795142",795142,25.130741399999998,94.3726629,ChIJf7ZGIAD1SDcR7Khv6G-DbHM,https://www.google.com/maps/place/?q=place_id:ChIJf7ZGIAD1SDcR7Khv6G-DbHM,part_371,2026-09-20 20:31:32,35015
"CGHS Wellness Centre, Kohima",Wellness Center,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 370 224 2041,N/A,4.7,,"Para Medical Rd, Opposite Paramedical Training Institute, Para Medical, Kohima, Nagaland 797120",Para Medical,25.6662167,94.0919468,ChIJCbByMbghRjcRz8Wyd3ZVzFo,https://www.google.com/maps/place/?q=place_id:ChIJCbByMbghRjcRz8Wyd3ZVzFo,part_371,2026-09-20 20:31:33,35016
Sem Hotel,Wellness Center,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.5,,"39X6+F28, Viewland, Ukhrul, Manipur 795142",Viewland,25.0986619,94.3600774,ChIJj2DCXl72SDcRSF42jU9uHHQ,https://www.google.com/maps/place/?q=place_id:ChIJj2DCXl72SDcRSF42jU9uHHQ,part_371,2026-09-20 20:31:33,35017
Phalee Biodiversity Observatory Station,Wellness Center,Environmental health service,"Environmental health service, Botanical garden, Ecological park, Education center, Heritage preservation",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.8,22.0,"Phalee Biodiversity Observatory Station Phalee village LM Block, Manipur 795144",795142,25.134290999999997,94.2639885,ChIJGQvgfbDzSDcRt0BbrM4axms,https://www.google.com/maps/place/?q=place_id:ChIJGQvgfbDzSDcRt0BbrM4axms,part_371,2026-09-20 20:31:33,35018
Health and wellness center (HWC),Wellness Center,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"Q9HM+673, Phugwumi, Nagaland 797104",795142,25.7776508,94.3842275,ChIJK02pDQAtRjcR7iYUFVcnJyw,https://www.google.com/maps/place/?q=place_id:ChIJK02pDQAtRjcR7iYUFVcnJyw,part_371,2026-09-20 20:31:33,35019
"POI, Primary Sub-Health Centre",Wellness Center,Community health center,Community health center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"7HG2+GMV, Poi, Manipur 795142",795142,25.276288899999997,94.5515118,ChIJ5V5-RulnSDcReXrgDFACJs4,https://www.google.com/maps/place/?q=place_id:ChIJ5V5-RulnSDcReXrgDFACJs4,part_371,2026-09-20 20:31:33,35020
Phalee Primary Health Center,Wellness Center,Community health center,Community health center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"47VP+4XQ, Phalee, Manipur 795144",795142,25.1428332,94.28749309999999,ChIJn2Tls5zzSDcRq29If8PMczQ,https://www.google.com/maps/place/?q=place_id:ChIJn2Tls5zzSDcRq29If8PMczQ,part_371,2026-09-20 20:31:33,35021
Community Health center,Wellness Center,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.0,2.0,"MJPG+CJP, Meluri Village, Meluri, Nagaland 797114",795142,25.6860768,94.62658929999999,ChIJTeSn6I3bRzcRhGI6P4begsQ,https://www.google.com/maps/place/?q=place_id:ChIJTeSn6I3bRzcRhGI6P4begsQ,part_371,2026-09-20 20:31:33,35022
Primary Health Sub-Centre,Wellness Center,Community health center,Community health center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"55H5+J7C, Khe-Lu, Manipur 795106",Khe-Lu,25.179073199999998,94.1581348,ChIJu0TDY97tSDcRxwKKnQkGpjM,https://www.google.com/maps/place/?q=place_id:ChIJu0TDY97tSDcRxwKKnQkGpjM,part_371,2026-09-20 20:31:33,35023
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_371,2026-09-20 20:32:05,37753
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_371,2026-09-20 20:32:05,37754
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_371,2026-09-20 20:32:05,37755
Bo Tree Ayurvedas,Wellness Center,Wellness center,"Wellness center, Hammam, Massage spa",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97551 18898,https://botreeayurvedas.com/,4.9,,"A- 26, Narmadapuram Rd, behind Hotel Bastian, near Barkatullah University, Vidhya Nagar, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Vidhya Nagar, Vidya Nagar",23.1968475,77.44789469999999,ChIJ5wTkFV9DfDkRObmYPwjx6Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5wTkFV9DfDkRObmYPwjx6Ak,part_371,2026-09-20 20:32:05,37756
Prakriti Vedic Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Massage therapist, Yoga studio",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98974 34255,http://prakritirishikesh.com/,4.9,,"Laxmanjhula, Near car Parking, adjacent to Fab India and Honey Hut, Rishikesh, Uttarakhand 249192",Tapovan,30.126433799999997,78.3278897,ChIJwas2VFsWCTkRysAGcFsQqP4,https://www.google.com/maps/place/?q=place_id:ChIJwas2VFsWCTkRysAGcFsQqP4,part_371,2026-09-20 20:32:05,37757
Prana Spa & Ayurveda,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Massage spa, Retreat center, Day spa, Yoga Retreat Center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97601 15254,http://www.holyprana.com/,4.8,,"Laxman Jhula Road, Laxman Jhula, opposite Little Buddha Cafe, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1236528,78.3293611,ChIJe8OpgVwWCTkRBWEiKTx8vrE,https://www.google.com/maps/place/?q=place_id:ChIJe8OpgVwWCTkRBWEiKTx8vrE,part_371,2026-09-20 20:32:05,37758
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_371,2026-09-20 20:32:05,37759
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_371,2026-09-20 20:32:05,37760
Revera Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Sauna, Spa, Thai massage therapist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99018 11414,https://reverawellnessspa.in/,4.5,,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_371,2026-09-20 20:32:05,37761
Varenyam spa,Wellness Center,Spa,Spa,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96345 79653,N/A,4.9,,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_371,2026-09-20 20:32:05,37762
Kalptaru Ayurvedshala,Wellness Center,Spa,Spa,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99973 89985,N/A,4.9,,"Kalptaru Ayurvedshala, Ram Jhula, near Police Station, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.123068,78.3172419,ChIJgbNkx_QXCTkRgGoj99lQHk0,https://www.google.com/maps/place/?q=place_id:ChIJgbNkx_QXCTkRgGoj99lQHk0,part_371,2026-09-20 20:32:05,37763
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_371,2026-09-20 20:32:05,37764
Finns Wellness Spa,Wellness Center,Spa,Spa,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_371,2026-09-20 20:32:05,37765
Blue Fenix Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_371,2026-09-20 20:32:05,37766
AYURDHARA MASSAGE CENTER,Wellness Center,Massage spa,Massage spa,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81713 92104,N/A,5.0,,"Balaknath Rd, Tapovan, Laxman Jhula, Rishikesh, Uttarakhand 249192","Tapovan, Laxman Jhula",30.1308132,78.32151329999999,ChIJFYA4j1YXCTkRKwo8VkgpOtM,https://www.google.com/maps/place/?q=place_id:ChIJFYA4j1YXCTkRKwo8VkgpOtM,part_371,2026-09-20 20:32:05,37767
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91115 55168,N/A,4.3,,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_371,2026-09-20 20:32:05,37768
Wellness Centre,Wellness Center,Community health center,Community health center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_371,2026-09-20 20:32:05,37769
I SMART WELLNESS WORLD,Wellness Center,Wellness center,Wellness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93473 05608,N/A,4.9,204.0,"Shop No. 9, 2 nd Floor, Nandani Wholesale Cloth Market, Sivalayam St, Ward 20, Srinivasa Nagar, Proddatur, Andhra Pradesh 516360","Ward 20, Srinivasa Nagar",14.749987299999999,78.55367489999999,ChIJ56LsJCp5tDsRC_97O8KkRTk,https://www.google.com/maps/place/?q=place_id:ChIJ56LsJCp5tDsRC_97O8KkRTk,part_371,2026-09-20 20:32:06,37770
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",795144,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_371,2026-09-20 20:32:06,37771
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_371,2026-09-20 20:32:06,37772
Misty Wellness & Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.8,20.0,"Road, near Jhansi Bypass Road, Bundela Colony, Tiraha, Datia, Madhya Pradesh 475661","Bundela Colony, Tiraha",25.649643899999997,78.4622814,ChIJd0wY-DMTdzkRLASOr21FDLg,https://www.google.com/maps/place/?q=place_id:ChIJd0wY-DMTdzkRLASOr21FDLg,part_371,2026-09-20 20:32:06,37773
Johnmarians Wellness Clinic Thrissur,Wellness Center,Wellness center,Wellness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,16.0,"Oppo, Anchery Muthappan Temple, Ollur, Thrissur, Keralam 680014",Ollur,10.497739,76.249523,ChIJl2dhwEPxpzsR2OZbesZu1eg,https://www.google.com/maps/place/?q=place_id:ChIJl2dhwEPxpzsR2OZbesZu1eg,part_371,2026-09-20 20:32:06,37774
Shillong Ayurvedic Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 60098 23955,N/A,4.4,10.0,"Nongmynsong, Shillong, Meghalaya 793011",Nongmynsong,25.5824996,91.9075498,ChIJWfETfz1_UDcRRWI-JcJ3StA,https://www.google.com/maps/place/?q=place_id:ChIJWfETfz1_UDcRRWI-JcJ3StA,part_371,2026-09-20 20:32:06,37775
Namaste Ayurvedic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital, Yoga Retreat Center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95445 09944,http://www.ayurvedatreatments.net/,4.6,53.0,"Athirapilly Road, near Dream World Park, Chalakudy, Pariyaram, Keralam 680721",795144,10.3086693,76.3982745,ChIJb1wRecgBCDsRg_JOaJakDSQ,https://www.google.com/maps/place/?q=place_id:ChIJb1wRecgBCDsRg_JOaJakDSQ,part_371,2026-09-20 20:32:06,37776
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 223 5110,N/A,4.0,74.0,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_371,2026-09-20 20:32:06,37777
Swasthya Revive Clinic,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99169 67698,N/A,5.0,176.0,"No: 20, 1st Main Road, beside Rajanna Building, Kalidasa Layout, Yelahanka, Kattigenahalli, Bengaluru, Karnataka 560063","Kalidasa Layout, Yelahanka, Kattigenahalli",13.1158717,77.62919269999999,ChIJNU_8HgAZrjsRJz81fL7NnG0,https://www.google.com/maps/place/?q=place_id:ChIJNU_8HgAZrjsRJz81fL7NnG0,part_371,2026-09-20 20:32:06,37778
"SUB HEALTH CENTRE, Chandrakhong",Wellness Center,Community health center,Community health center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"M4QG+MHH, Chandrakhong, Manipur 795149",795145,24.6891757,94.1264904,ChIJWYaVN1AZSTcRD2gl7CHFEN4,https://www.google.com/maps/place/?q=place_id:ChIJWYaVN1AZSTcRD2gl7CHFEN4,part_371,2026-09-20 20:32:39,39328
Phungyar Primary Health Centre,Wellness Center,Hospital,Hospital,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,2.5,4.0,"R9C5+V56, Ukhrul, Manipur 795145",795145,24.822170399999997,94.3578869,ChIJr5ABewkBSTcRFdPVChlOL-Q,https://www.google.com/maps/place/?q=place_id:ChIJr5ABewkBSTcRFdPVChlOL-Q,part_371,2026-09-20 20:32:39,39329
CARE OST CENTRE RAMVA,Wellness Center,Hospital,Hospital,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"273C+358, Ukhrul, Manipur 795145",795145,25.0026658,94.27046,ChIJWRsi0Jv7SDcR1xWPOjAJ0QA,https://www.google.com/maps/place/?q=place_id:ChIJWRsi0Jv7SDcR1xWPOjAJ0QA,part_371,2026-09-20 20:32:39,39330
SINAM NUNGAIBI TREATMENT CENTRE,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 84158 24860,N/A,,,"Chandrakhong, Manipur 795149",795145,24.6895098,94.12309839999999,ChIJrwdLcwAZSTcR2v96QtFOxGo,https://www.google.com/maps/place/?q=place_id:ChIJrwdLcwAZSTcR2v96QtFOxGo,part_371,2026-09-20 20:32:39,39331
Warin Chingra,Wellness Center,Retreat center,"Retreat center, Cafe",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88118 69705,N/A,4.3,3.0,"Khema, Nongdam, Lamlai, Manipur 795010",Khema,24.8372755,94.0714223,ChIJLQU7dkkfSTcR4zusgkvymnE,https://www.google.com/maps/place/?q=place_id:ChIJLQU7dkkfSTcR4zusgkvymnE,part_371,2026-09-20 20:32:39,39332
Moirangpurel Primary Health Center,Wellness Center,Hospital,Hospital,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"Q4QF+HFR, Moirangpurel, Manipur 795010",795145,24.788987499999998,94.1236406,ChIJteEHFywfSTcR9IC6sE1yQG0,https://www.google.com/maps/place/?q=place_id:ChIJteEHFywfSTcR9IC6sE1yQG0,part_371,2026-09-20 20:32:40,39333
Tendongyan Public Health Sub Centre,Wellness Center,Hospital,Hospital,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,2.0,"WV7J+FMF, Mayai Leikai, Tendongyan, Manipur 795002",Mayai Leikai,24.913675899999998,93.8816768,ChIJfWfHDhLXSDcRxZLsivCku4c,https://www.google.com/maps/place/?q=place_id:ChIJfWfHDhLXSDcRxZLsivCku4c,part_371,2026-09-20 20:33:11,39699
