business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUILDING MATERIAL SUPPLY,Building Material Supplier,Building Material Supplier,Building Material Supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Navnirman Society, Pratap Nagar, Nagpur, Maharashtra 440022","Navnirman Society, Pratap Nagar",21.1126835,79.0519736,ChIJW3RWSI-_1DsRpkFoWaC8dK8,https://www.google.com/maps/place/?q=place_id:ChIJW3RWSI-_1DsRpkFoWaC8dK8,part_371,2026-09-20 20:35:20,42025
JAYA BUILDING MATERIAL SUPPLY(CENTRING),Building Material Supplier,Home goods store,Home goods store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,5.0,"CH6Q+J99, Ambedkar Nagar, Thungathurthi, Telangana 508280",Ambedkar Nagar,17.4115253,79.5884751,ChIJMRMtnm64NDoRPO-2mJJcMrA,https://www.google.com/maps/place/?q=place_id:ChIJMRMtnm64NDoRPO-2mJJcMrA,part_371,2026-09-20 20:35:20,42026
ISb TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F4FJ+WVX, Tadubi, Manipur 795104",795150,25.4748308,94.132325,ChIJu38QNQCZSDcRwrGRwTvK8NQ,https://www.google.com/maps/place/?q=place_id:ChIJu38QNQCZSDcRwrGRwTvK8NQ,part_371,2026-09-20 20:35:20,42027
CHAIRENKHOMBA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Moibung, Khongnangkhong, Khumbong, Manipur 795113",Khongnangkhong,24.770806399999998,93.8343281,ChIJvw-0EgApSTcRQthhWNILmfA,https://www.google.com/maps/place/?q=place_id:ChIJvw-0EgApSTcRQthhWNILmfA,part_371,2026-09-20 20:35:54,42835
CHAKPA IRON WORKSHOP,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80145 06458,N/A,5.0,2.0,"Phayeng Main Road, Phayeng, Manipur 795159",795159,24.8405469,93.81696219999999,ChIJwzafV4IrSTcR9PP7qxwwAps,https://www.google.com/maps/place/?q=place_id:ChIJwzafV4IrSTcR9PP7qxwwAps,part_371,2026-09-20 20:35:54,42836
Silchar dawr,Building Material Supplier,Building materials store,Building materials store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPC9+XV4, Mualpui Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7223883,92.7196929,ChIJn7AeXQCVTTcRBKmiZlwhLQM,https://www.google.com/maps/place/?q=place_id:ChIJn7AeXQCVTTcRBKmiZlwhLQM,part_371,2026-09-20 20:36:26,44575
Kawlni Hardware,Building Material Supplier,Building materials store,Building materials store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Dawrpui Vengthar Presbyterian Church, Dawrpui Vengthar, Dawrpui, Aizawl, Mizoram 796001","Dawrpui Vengthar, Dawrpui",23.7365423,92.713436,ChIJNzJuGwCVTTcREU26a3-0JLY,https://www.google.com/maps/place/?q=place_id:ChIJNzJuGwCVTTcREU26a3-0JLY,part_371,2026-09-20 20:36:26,44576
Venu Home Solution,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 93856,N/A,5.0,,"113, Khawzawl, Champhai, Aizawl, Mizoram 796310",Khawzawl,23.7259353,92.7189932,ChIJP6JXMwBRTDcRp00Dg9wFJwI,https://www.google.com/maps/place/?q=place_id:ChIJP6JXMwBRTDcRp00Dg9wFJwI,part_371,2026-09-20 20:36:26,44577
HMINGLIANA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98569 33437,N/A,5.0,,"Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7178515,92.71430699999999,ChIJKZmF01yVTTcROoFXrMaD-Fk,https://www.google.com/maps/place/?q=place_id:ChIJKZmF01yVTTcROoFXrMaD-Fk,part_371,2026-09-20 20:36:26,44578
Thani Enterprise,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 62126,N/A,5.0,,"Mission Veng, Bazar, Aizawl, Mizoram 796005","Mission Veng, Bazar",23.7139906,92.7199279,ChIJN5x8tnWVTTcRoice3C-dsAQ,https://www.google.com/maps/place/?q=place_id:ChIJN5x8tnWVTTcRoice3C-dsAQ,part_371,2026-09-20 20:36:26,44579
ABC Hardwares,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 86385 13006,N/A,4.0,,"Bungkawn Veng, Khatla, Bungkawn Veng, Aizawl, Mizoram 796005","Khatla, Bungkawn Veng",23.720709199999998,92.7101651,ChIJTSiyVCOVTTcR8REOAIvYdeE,https://www.google.com/maps/place/?q=place_id:ChIJTSiyVCOVTTcR8REOAIvYdeE,part_371,2026-09-20 20:36:26,44580
Em Ess Agencies,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40173,N/A,5.0,,"E- 27, Khatla, Dawrkawn, Aizawl, Mizoram 796001","Khatla, Dawrkawn",23.720440699999997,92.7163942,ChIJU-jGYgzrTTcRLsNa91PLzJY,https://www.google.com/maps/place/?q=place_id:ChIJU-jGYgzrTTcRLsNa91PLzJY,part_371,2026-09-20 20:36:26,44581
K.Lalthlengliana Enterprise,Building Material Supplier,Wholesaler,"Wholesaler, Construction Material Wholesaler, Hardware store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96127 15481,N/A,5.0,,"Bazar Rd, Bethlehem Vengthlang, Aizawl, Mizoram 796001",Bethlehem Vengthlang,23.7278734,92.7247265,ChIJPxrHjDKVTTcRbLkSZRuZeT0,https://www.google.com/maps/place/?q=place_id:ChIJPxrHjDKVTTcRbLkSZRuZeT0,part_371,2026-09-20 20:36:26,44582
Joseph Production Private Limited,Building Material Supplier,Corporate office,"Corporate office, Outlet store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98631 92968,https://www.instagram.com/josephproductionprivatelimited,5.0,43.0,"Ramhlun N Rd, near rsc field, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7484423,92.7256128,ChIJC3_8yTbrTTcRWhx99PqZNJk,https://www.google.com/maps/place/?q=place_id:ChIJC3_8yTbrTTcRWhx99PqZNJk,part_371,2026-09-20 20:36:27,44583
ANTHONY'S ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70055 28179,N/A,5.0,2.0,"Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.734069599999998,92.7098716,ChIJydgXWzmVTTcRDeLj3eKGVFk,https://www.google.com/maps/place/?q=place_id:ChIJydgXWzmVTTcRDeLj3eKGVFk,part_371,2026-09-20 20:36:27,44584
Kimtea Industry,Building Material Supplier,Roofing supply store,Roofing supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Industry growth center, setlak) Luangmual, Aizawl, Mizoram 796009",setlak) Luangmual,23.7627241,92.64842809999999,ChIJxdlE1MPtTTcRTJvxvx5-mpc,https://www.google.com/maps/place/?q=place_id:ChIJxdlE1MPtTTcRTJvxvx5-mpc,part_371,2026-09-20 20:36:27,44585
Greenhill Enterprise,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87942 46044,N/A,4.4,16.0,"PP7H+9XQ Zero Point, Mualpui, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.713466699999998,92.72998729999999,ChIJ0bg4tomVTTcRTdcndYsQlAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bg4tomVTTcRTdcndYsQlAQ,part_371,2026-09-20 20:36:27,44586
PUIPUI KITCHEN MULTI BRAND,Building Material Supplier,Countertop store,"Countertop store, Store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 96037,N/A,5.0,1.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7288313,92.72642019999999,ChIJeVkzRQCVTTcRR-c6zGS9-ic,https://www.google.com/maps/place/?q=place_id:ChIJeVkzRQCVTTcRR-c6zGS9-ic,part_371,2026-09-20 20:36:27,44587
Lushai Engineers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 6767,N/A,4.4,10.0,"PPVF+R8W, Ramlun South, Chaltlang, Aizawl, Mizoram 796012","Ramlun South, Chaltlang",23.7446005,92.72334049999999,ChIJ2UzFBzTrTTcRmDC4fBC2x24,https://www.google.com/maps/place/?q=place_id:ChIJ2UzFBzTrTTcRmDC4fBC2x24,part_371,2026-09-20 20:36:27,44588
VOLTAS Malsawm House Brand Shop Exclusive Show Room,Building Material Supplier,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.voltas.com/,4.9,57.0,"near Helipad, Thuampui, Aizawl, Mizoram 796017",796001,23.7456875,92.7363125,ChIJN0gqwqKVTTcRQlAjCBTsEIc,https://www.google.com/maps/place/?q=place_id:ChIJN0gqwqKVTTcRQlAjCBTsEIc,part_371,2026-09-20 20:36:27,44589
Zamliana Enterprise,Building Material Supplier,Paint store,"Paint store, Tool store, Water Pump Supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 51261,N/A,4.0,11.0,"Aizawl Venglai - Ramhlun Rd, near MRF Exclusive Showroom, Aizawl Venglai, Chanmari, Aizawl, Mizoram 796007","Aizawl Venglai, Chanmari",23.7408721,92.71959559999999,ChIJw925Lw3rTTcRGoymqaYEyzI,https://www.google.com/maps/place/?q=place_id:ChIJw925Lw3rTTcRGoymqaYEyzI,part_371,2026-09-20 20:36:27,44590
LB ASSOCIATES,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 48428,https://lbassociates.in/,4.8,20.0,"Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.7198642,92.70977529999999,ChIJD1wU6byUTTcRe_UwHf8dux4,https://www.google.com/maps/place/?q=place_id:ChIJD1wU6byUTTcRe_UwHf8dux4,part_371,2026-09-20 20:36:27,44591
Lalchawimawia & Sons,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"bus stand, Bara Bazar, opposite isreal point, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330555,92.717298,ChIJV5Bpz2uVTTcR7bJ-zpsfuDY,https://www.google.com/maps/place/?q=place_id:ChIJV5Bpz2uVTTcR7bJ-zpsfuDY,part_371,2026-09-20 20:36:28,44592
V L Machinery & Tools,Building Material Supplier,Tool store,Tool store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84158 49126,N/A,3.0,10.0,"Behind Millennium Centre, Dawrpui, Jail Veng, near Prisons Office, Babutlang Road, Aizawl, Mizoram 796001",Babutlang Road,23.7335976,92.7164059,ChIJoxddUv-VTTcRxYoM4jXF5HM,https://www.google.com/maps/place/?q=place_id:ChIJoxddUv-VTTcRxYoM4jXF5HM,part_371,2026-09-20 20:36:28,44593
Classical hardware,Building Material Supplier,Hardware store,Hardware store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMM9+G74, Mizoram University, Aizawl, Mizoram 796004",796004,23.733767699999998,92.66821379999999,ChIJMTmhYwCTTTcROE1hfVfrQPE,https://www.google.com/maps/place/?q=place_id:ChIJMTmhYwCTTTcROE1hfVfrQPE,part_371,2026-09-20 20:37:00,47120
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_371,2026-09-20 20:37:00,47121
New Laxmi Hardware and cement works material also,Building Material Supplier,Hardware store,Hardware store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.hardware.com/,4.5,,"Unnamed Road, Kouthala, Telangana 504299",796004,19.5248477,79.72485449999999,ChIJFZvEguBDLToRommubQgXZj8,https://www.google.com/maps/place/?q=place_id:ChIJFZvEguBDLToRommubQgXZj8,part_371,2026-09-20 20:37:00,47122
Beni Gopal And Brothers (ACC CEMENT),Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81431 65052,N/A,4.3,,"Old bus stand Main road, Bellampalle, Telangana 504251",796004,19.0777744,79.4861961,ChIJ0cw5yeCxMjoRLhoNWZsUdYc,https://www.google.com/maps/place/?q=place_id:ChIJ0cw5yeCxMjoRLhoNWZsUdYc,part_371,2026-09-20 20:37:00,47123
PSK MART,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminum window, Cement Supplier, Ceramics wholesaler, Door supplier, Electrical supply store, Electronics wholesaler, Paint store, Plywood supplier, PVC windows supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86398 88932,https://pskonlinemart.com/,4.7,,"near by Bus stop, near Grama panchayat office, Kouthala, Telangana 504299",796004,19.5251534,79.727018,ChIJtV_oahdDLToRkGFRWSSnS2I,https://www.google.com/maps/place/?q=place_id:ChIJtV_oahdDLToRkGFRWSSnS2I,part_371,2026-09-20 20:37:00,47124
GULLAPUDI AGENCIES VISSU MART,Building Material Supplier,Building materials supplier,Building materials supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99499 45588,https://www.gavmart.in/,4.9,,"Mandapati Vari St, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.9484829,82.2368588,ChIJcaqBug4nODoRY7ZlKAPR1BE,https://www.google.com/maps/place/?q=place_id:ChIJcaqBug4nODoRY7ZlKAPR1BE,part_371,2026-09-20 20:37:02,47125
𝗥𝗔𝗝𝗔 𝗧𝗜𝗠𝗕𝗘𝗥 𝗗𝗘𝗣𝗢𝗧 - 𝘛𝘩𝘦 𝘉𝘶𝘪𝘭𝘥𝘪𝘯𝘨 𝘔𝘢𝘵𝘦𝘳𝘪𝘢𝘭𝘴 𝘔𝘢𝘳𝘵,Building Material Supplier,Building materials supplier,Building materials supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73737 54455,http://instagram.com/raja_timber,4.1,,"71-A, Abraham Pandither Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7850612,79.14035989999999,ChIJg4fdY2C5qjsRYroGGBeP4ck,https://www.google.com/maps/place/?q=place_id:ChIJg4fdY2C5qjsRYroGGBeP4ck,part_371,2026-09-20 20:37:02,47126
Shree Raj Trading,Building Material Supplier,Hardware store,"Hardware store, Building materials store, Pipe supplier, Pipes Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96430 81623,http://www.shreerajtradingslg.com/,4.7,,"Rashik Lal Ghosh Sarani, Opp Biswanath motors, Sevoke Road, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.7182887,88.42496419999999,ChIJ6Un11GpB5DkRrXlmAyr0Qn0,https://www.google.com/maps/place/?q=place_id:ChIJ6Un11GpB5DkRrXlmAyr0Qn0,part_371,2026-09-20 20:37:02,47127
Kimkim Hardwares,Building Material Supplier,Building materials store,Building materials store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.9,,"Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.703602699999998,92.71814359999999,ChIJh30SawCVTTcRG5C0K9Whreo,https://www.google.com/maps/place/?q=place_id:ChIJh30SawCVTTcRG5C0K9Whreo,part_371,2026-09-20 20:37:32,48469
RaM RaM Enterprise,Building Material Supplier,Building materials store,Building materials store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"World Bank Road, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.701054499999998,92.72189399999999,ChIJcZwJSQCVTTcRWUvAVgUUWyo,https://www.google.com/maps/place/?q=place_id:ChIJcZwJSQCVTTcRWUvAVgUUWyo,part_371,2026-09-20 20:37:32,48470
Fiona enterprise,Building Material Supplier,Building materials store,Building materials store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.0,,"JPWF+8R5, Melriat, Mizoram 796005",796005,23.6457724,92.724604,ChIJK4V2sHKVTTcRirrW5p_v8G4,https://www.google.com/maps/place/?q=place_id:ChIJK4V2sHKVTTcRirrW5p_v8G4,part_371,2026-09-20 20:37:32,48471
LH ENTERPRISE,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 84487 61659,N/A,5.0,,"2E/021, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7010801,92.7194784,ChIJs2mbUE6VTTcRT2w52M49UWw,https://www.google.com/maps/place/?q=place_id:ChIJs2mbUE6VTTcRT2w52M49UWw,part_371,2026-09-20 20:37:32,48472
ZL HARDWARE,Building Material Supplier,Hardware store,Hardware store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.5,,"Hlimen Rd, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.687058,92.71930379999999,ChIJbeHhBH-VTTcREjKqo4Tofzk,https://www.google.com/maps/place/?q=place_id:ChIJbeHhBH-VTTcREjKqo4Tofzk,part_371,2026-09-20 20:37:32,48473
REDWOOD,Building Material Supplier,Paint store,Paint store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98624 16462,N/A,4.0,,"Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7075057,92.7185949,ChIJg9qfGxqVTTcRP95oUwSBy5A,https://www.google.com/maps/place/?q=place_id:ChIJg9qfGxqVTTcRP95oUwSBy5A,part_371,2026-09-20 20:37:32,48474
FK Roof,Building Material Supplier,Roofing supply store,Roofing supply store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70051 51572,N/A,5.0,2.0,"industry block 2, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7554686,92.7394272,ChIJWZ7So8_rTTcR9rvawH1czQE,https://www.google.com/maps/place/?q=place_id:ChIJWZ7So8_rTTcR9rvawH1czQE,part_371,2026-09-20 20:37:33,48475
Max Cement Dealer - Aizawl - Tamar Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99035 60368,https://www.maxcement.co.in/,,,"Aizawl, Falkawn, Mizoram 796005",796005,23.619976899999997,92.72091449999999,ChIJk7NcPWOXTTcRCCuTG5EY8bM,https://www.google.com/maps/place/?q=place_id:ChIJk7NcPWOXTTcRCCuTG5EY8bM,part_371,2026-09-20 20:37:34,48476
Max Cement Dealer - Aizawl - Frontech Consultancy Service,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99035 60368,https://www.maxcement.co.in/,,,"Mission Vengthlang Community Hall, Y 47,Damphei Mission Vengthiang, Aizawl, Mizoram 796005",796005,23.6197913,92.72051309999999,ChIJe0AvD1yXTTcR4R96FcuodD0,https://www.google.com/maps/place/?q=place_id:ChIJe0AvD1yXTTcR4R96FcuodD0,part_371,2026-09-20 20:37:34,48477
Vanlal Materials,Building Material Supplier,Building materials store,Building materials store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87876 75256,N/A,,,"House No: S, 6 - 19, near Zosangliana Traffic Point, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753296,92.7287279,ChIJRxPvs-yVTTcRYUfEIIWFkyA,https://www.google.com/maps/place/?q=place_id:ChIJRxPvs-yVTTcRYUfEIIWFkyA,part_371,2026-09-20 20:38:05,49004
MAMPUIA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PMVW+H7R, Luangmual Road, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.743997999999998,92.6956553,ChIJoRkNNwDtTTcRWPpVs3E-0JY,https://www.google.com/maps/place/?q=place_id:ChIJoRkNNwDtTTcRWPpVs3E-0JY,part_371,2026-09-20 20:38:05,49005
Jas Enterprise,Building Material Supplier,Hardware store,Hardware store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87310 58966,N/A,5.0,,"H.No: N7-58, Shalom Veng, near Remphamly Cinema Threatre, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7583611,92.7307743,ChIJIdTWtIvrTTcR4Aa9N94KFEI,https://www.google.com/maps/place/?q=place_id:ChIJIdTWtIvrTTcR4Aa9N94KFEI,part_371,2026-09-20 20:38:05,49006
Zosol Trades,Building Material Supplier,Building materials store,Building materials store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 70859 06237,N/A,,,"PMWR+XGR, Ropaiabawk, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7475678,92.6912565,ChIJM6SaFwDtTTcROO55E_8B1Uk,https://www.google.com/maps/place/?q=place_id:ChIJM6SaFwDtTTcROO55E_8B1Uk,part_371,2026-09-20 20:38:05,49007
JOSHUA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 69093 90429,N/A,5.0,,"F. Sapbawia Building, F-79, Lower, near Chopstyx Restaurant, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7386545,92.7170603,ChIJFQCPERCVTTcRT9wMvAIpGsY,https://www.google.com/maps/place/?q=place_id:ChIJFQCPERCVTTcRT9wMvAIpGsY,part_371,2026-09-20 20:38:05,49008
LK store,Building Material Supplier,Hardware store,Hardware store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 93661 24187,N/A,5.0,,"D/37,bethlehem veng,Aizawl,Mizoram,796007,India D/37, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.727515999999998,92.7236722,ChIJ3wr0-MWUTTcRIvymFF9DrNA,https://www.google.com/maps/place/?q=place_id:ChIJ3wr0-MWUTTcRIvymFF9DrNA,part_371,2026-09-20 20:38:06,49009
LP Enterprise,Building Material Supplier,Hardware store,Hardware store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96126 69552,N/A,5.0,2.0,"south, near Presbyterian church, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.7501806,92.7274533,ChIJKbRehYvrTTcRSyksCM8Dku0,https://www.google.com/maps/place/?q=place_id:ChIJKbRehYvrTTcRSyksCM8Dku0,part_371,2026-09-20 20:38:07,49010
M/S Cement Supply Agency,Building Material Supplier,Hardware store,Hardware store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94361 42359,N/A,4.2,,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.748312,92.735435,ChIJ_YFC_CjrTTcRrghfkoZfBCs,https://www.google.com/maps/place/?q=place_id:ChIJ_YFC_CjrTTcRrghfkoZfBCs,part_371,2026-09-20 20:38:38,49546
R. Lalawmpuia,Building Material Supplier,Hardware store,Hardware store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98622 22808,N/A,5.0,,"Armed Veng South, Aizawl, Mizoram 796008",Armed Veng South,23.7334778,92.7298276,ChIJWUZPajKVTTcR5dAaoXrkQ84,https://www.google.com/maps/place/?q=place_id:ChIJWUZPajKVTTcR5dAaoXrkQ84,part_371,2026-09-20 20:38:38,49547
HS Enterprise,Building Material Supplier,Hardware store,Hardware store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.7,3.0,"Airport Road, near Community Hall, Aizawl, Sihhmui, Mizoram 796410",796009,23.7991517,92.6440734,ChIJz_7g-BztTTcRTSI9S83_qBg,https://www.google.com/maps/place/?q=place_id:ChIJz_7g-BztTTcRTSI9S83_qBg,part_371,2026-09-20 20:39:12,50003
Fela Enterprise,Building Material Supplier,Hardware store,Hardware store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 60091 58472,N/A,5.0,1.0,"Luangmual Rd, Veng, Aizawl, Mizoram 796009",Veng,23.738015299999997,92.69805129999999,ChIJi6NXP0KTTTcR2vR3zsFvMlM,https://www.google.com/maps/place/?q=place_id:ChIJi6NXP0KTTTcR2vR3zsFvMlM,part_371,2026-09-20 20:39:12,50004
