business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CB Rice Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,52.0,"PPHF+H5P, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7289574,92.72294409999999,ChIJkwbstciUTTcRMi_0FQhBpZ0,https://www.google.com/maps/place/?q=place_id:ChIJkwbstciUTTcRMi_0FQhBpZ0,part_371,2026-09-20 20:36:16,43424
Assam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"A-12, Sakawrtuichhun, Aizawl, Mizoram 796009",796004,23.759751899999998,92.6735892,ChIJD8mUOADtTTcRUva1IeXrv9c,https://www.google.com/maps/place/?q=place_id:ChIJD8mUOADtTTcRUva1IeXrv9c,part_371,2026-09-20 20:36:46,46064
Mio Amore Gairkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86175 95706,N/A,4.2,,"P22G+965, Gairkata, East Gairkata, West Bengal 735212",796004,26.7009731,89.02562669999999,ChIJ9cPdKAuV4zkRnmIsIYFgAcw,https://www.google.com/maps/place/?q=place_id:ChIJ9cPdKAuV4zkRnmIsIYFgAcw,part_371,2026-09-20 20:36:47,46065
Jalpaiguri Cake Lovers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89062 31548,N/A,4.8,,"mahamaya nivas, Kamakhya goli, Library lane, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5165886,88.7177604,ChIJhYosXBZ55DkRljym-ZWsenY,https://www.google.com/maps/place/?q=place_id:ChIJhYosXBZ55DkRljym-ZWsenY,part_371,2026-09-20 20:36:47,46066
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97331 75254,N/A,4.0,,"WRQ4+2MH, Chalsa- Hatkhola- Matelli Rd, Mitialihat, West Bengal 735223",796004,26.9375656,88.8067233,ChIJ34EBd7r34zkRyYsxmt-C5BA,https://www.google.com/maps/place/?q=place_id:ChIJ34EBd7r34zkRyYsxmt-C5BA,part_371,2026-09-20 20:36:47,46067
Holy Cross Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.2,30.0,"Basketball Court, Holy Cross Bakery Chhangurkawn, near Zotlang, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7416883,92.7035064,ChIJl6ON2FiVTTcRBVM588IHJxI,https://www.google.com/maps/place/?q=place_id:ChIJl6ON2FiVTTcRBVM588IHJxI,part_371,2026-09-20 20:36:47,46068
Loisy's Room of Baking,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98623 29437,N/A,4.8,8.0,"PPQ6+8FG, Middle Kanan St, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7383143,92.71119069999999,ChIJ3Vr6UemVTTcROFMoYULJ118,https://www.google.com/maps/place/?q=place_id:ChIJ3Vr6UemVTTcROFMoYULJ118,part_371,2026-09-20 20:36:47,46069
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_371,2026-09-20 20:36:48,46070
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_371,2026-09-20 20:36:48,46071
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93737 18235,N/A,4.8,,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",796004,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_371,2026-09-20 20:36:48,46072
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_371,2026-09-20 20:36:48,46073
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_371,2026-09-20 20:36:48,46074
Loyans Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97060 13032,N/A,4.3,,"67A, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1901625,91.75359429999999,ChIJvSPYA4pZWjcRoZPsUsmqv_4,https://www.google.com/maps/place/?q=place_id:ChIJvSPYA4pZWjcRoZPsUsmqv_4,part_371,2026-09-20 20:36:48,46075
Washimkar Cake Katta And Cake Tools,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70838 64414,https://www.instagram.com/washimkar_cake_katta?igsh=djlwcG1obWw3ejFr,4.7,,"Shop No.14, Nagar Parishad Complex, C Wing, Akola Naka, Washim, Maharashtra 444505",796004,20.1214087,77.1304813,ChIJIahY0Q_j0DsRMC2_1zLlmfA,https://www.google.com/maps/place/?q=place_id:ChIJIahY0Q_j0DsRMC2_1zLlmfA,part_371,2026-09-20 20:36:48,46076
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62387 55706,N/A,4.3,,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",796004,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_371,2026-09-20 20:36:48,46077
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96735 53554,N/A,3.9,,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_371,2026-09-20 20:36:48,46078
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_371,2026-09-20 20:36:48,46079
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90729 46335,http://www.thecakesheaven.com/,4.2,,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",796004,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_371,2026-09-20 20:36:48,46080
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94474 55778,N/A,4.2,,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",796004,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_371,2026-09-20 20:36:48,46081
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81770 75844,https://thewalnutbakery.com/,4.2,,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_371,2026-09-20 20:36:48,46082
Mareen Homemade Baking,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.6,,"PPVR+9JV, Aizawl, Mizoram 796017",796005,23.7434901,92.74154449999999,ChIJkwSUt3TrTTcRUjy5IGq_dcI,https://www.google.com/maps/place/?q=place_id:ChIJkwSUt3TrTTcRUjy5IGq_dcI,part_371,2026-09-20 20:37:20,48279
Anytime Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.3,,"PMFP+5V5, Lawipu Veng Rd, near YMA information, Lawipu, Aizawl, Mizoram 796005",Lawipu,23.7228794,92.6872343,ChIJvfq4g52TTTcRklhap4jN9bk,https://www.google.com/maps/place/?q=place_id:ChIJvfq4g52TTTcRklhap4jN9bk,part_371,2026-09-20 20:37:20,48280
The Cheesecake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,http://www.instagram.com/the_cheesecake.house,4.4,,"Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.744622099999997,92.7225909,ChIJrR8un2HrTTcRQdebypbQGJI,https://www.google.com/maps/place/?q=place_id:ChIJrR8un2HrTTcRQdebypbQGJI,part_371,2026-09-20 20:37:52,48887
Golden Bakes Kims V.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 87949 09063,N/A,4.8,,"D-19, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7400593,92.7265877,ChIJWwQcTSHrTTcRVetpmy2gayI,https://www.google.com/maps/place/?q=place_id:ChIJWwQcTSHrTTcRVetpmy2gayI,part_371,2026-09-20 20:38:26,49319
Cake Plaza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 90891 81187,N/A,3.8,,"Akhaura Rd, Near RMS Choumuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8320971,91.2779932,ChIJtbtA9BL0UzcR0pKxYQR-lC8,https://www.google.com/maps/place/?q=place_id:ChIJtbtA9BL0UzcR0pKxYQR-lC8,part_371,2026-09-20 20:38:26,49320
