business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jack,Property Developers,Housing development,Housing development,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVFG+WVG, Kanglaongbi-Makhan Village Lambi, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.974804499999998,93.8772049,ChIJz7hrQQDRSDcRX94i9rQXvXU,https://www.google.com/maps/place/?q=place_id:ChIJz7hrQQDRSDcRX94i9rQXvXU,part_371,2026-09-20 20:28:55,31847
K.Haijol. Kangpokpi district manipur.,Property Developers,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVWR+9FP, Unnamed Road, Manipur 795107",795136,24.995955199999997,93.8912004,ChIJwQiogBDRSDcReaSvuT7aBkk,https://www.google.com/maps/place/?q=place_id:ChIJwQiogBDRSDcReaSvuT7aBkk,part_371,2026-09-20 20:28:55,31848
"Thapa""S Residence",Property Developers,Housing development,Housing development,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVCQ+6G6, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9705324,93.8887803,ChIJ4aWyPQDRSDcRRTzdaFan6O4,https://www.google.com/maps/place/?q=place_id:ChIJ4aWyPQDRSDcRRTzdaFan6O4,part_371,2026-09-20 20:28:55,31849
Pradhan Niwas,Property Developers,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.5,2.0,"XVJJ+X5V, Kanglatongbi, Manipur 795136",795136,24.9827612,93.8797543,ChIJX7pbG0TRSDcRgoYX40Npw78,https://www.google.com/maps/place/?q=place_id:ChIJX7pbG0TRSDcRgoYX40Npw78,part_371,2026-09-20 20:28:55,31850
Kanglatongbi tispari,Property Developers,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.0,5.0,"XV7G+7JC, Tispari, Kanglatongbi, Manipur 795136",Tispari,24.963190299999997,93.8765213,ChIJKUyACADRSDcRQO76xK0sMbE,https://www.google.com/maps/place/?q=place_id:ChIJKUyACADRSDcRQO76xK0sMbE,part_371,2026-09-20 20:28:55,31851
Prasain Residents,Property Developers,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVCF+4RV, Tispari Road, Kanglatongbi, Manipur 795136",795136,24.9703685,93.8745498,ChIJuZZ4EkfRSDcR53mtPKjuAOk,https://www.google.com/maps/place/?q=place_id:ChIJuZZ4EkfRSDcR53mtPKjuAOk,part_371,2026-09-20 20:28:55,31852
"Kanglatongbi, Hatikhuwa",Property Developers,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XV8J+J8M, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.9665754,93.88080339999999,ChIJzVZd4drRSDcR6KUQC_nWW3o,https://www.google.com/maps/place/?q=place_id:ChIJzVZd4drRSDcR6KUQC_nWW3o,part_371,2026-09-20 20:28:55,31853
Ronak house,Property Developers,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"XVRW+GGJ, Charhajare, Manipur 795107",795136,24.9913436,93.8962628,ChIJzUOJdgDRSDcRqB8BRr_fR5w,https://www.google.com/maps/place/?q=place_id:ChIJzUOJdgDRSDcRqB8BRr_fR5w,part_371,2026-09-20 20:28:56,31854
SEHHEND SITLHOU'S RESIDENCE,Property Developers,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.0,1.0,"XVRW+6H4, Charhajare, Manipur 795107",795136,24.990163499999998,93.8966191,ChIJ770lagDRSDcRoRvOYIOCPZU,https://www.google.com/maps/place/?q=place_id:ChIJ770lagDRSDcRoRvOYIOCPZU,part_371,2026-09-20 20:28:56,31855
M Jiban,Property Developers,Housing development,Housing development,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"J28Q+FG9, Thoubal, Manipur 795138",795138,24.616158499999997,94.0388569,ChIJ82QUU0E9STcRE-Gv25jURM0,https://www.google.com/maps/place/?q=place_id:ChIJ82QUU0E9STcRE-Gv25jURM0,part_371,2026-09-20 20:29:30,32464
Longjam & Sons home,Property Developers,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J29R+MQG, Thoubal, Manipur 795138",795138,24.619198899999997,94.0419599,ChIJa3n_XwA9STcRjwzUNK7VH_c,https://www.google.com/maps/place/?q=place_id:ChIJa3n_XwA9STcRjwzUNK7VH_c,part_371,2026-09-20 20:29:30,32465
Pakhangkhong Leirak,Property Developers,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"JXPW+J5W, Thoubal MI Rd, Oinam Leirak, Thoubal Achouba, Haoreibi, Thoubal, Manipur 795138","Oinam Leirak, Thoubal Achouba",24.636619399999997,93.9954552,ChIJt4BuGgA9STcRUy78tfjFgPs,https://www.google.com/maps/place/?q=place_id:ChIJt4BuGgA9STcRUy78tfjFgPs,part_371,2026-09-20 20:29:30,32466
Sinam,Property Developers,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"18, Kshetri Leikai, Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.6504057,94.0076605,ChIJ44keVAA9STcRurlvqTMPBo4,https://www.google.com/maps/place/?q=place_id:ChIJ44keVAA9STcRurlvqTMPBo4,part_371,2026-09-20 20:29:30,32467
Bulbul,Property Developers,Housing development,Housing development,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"37, Heirok Rd, Lamding, Wangjing, Manipur 795148",Lamding,24.595969999999998,94.03904999999999,ChIJu-raRgA9STcRAWqT_gRfTyY,https://www.google.com/maps/place/?q=place_id:ChIJu-raRgA9STcRAWqT_gRfTyY,part_371,2026-09-20 20:29:30,32468
Roland's House Manipur,Property Developers,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"J27P+3H4, Wangbal, Manipur 795138",795138,24.612638399999998,94.0364589,ChIJ2_n9fAA9STcRif1PeCCFxMo,https://www.google.com/maps/place/?q=place_id:ChIJ2_n9fAA9STcRif1PeCCFxMo,part_371,2026-09-20 20:29:30,32469
Lukhoi,Property Developers,Housing development,Housing development,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"H2XP+C9J, Wangjing, Manipur 795148",795138,24.5985926,94.0358881,ChIJG3cZcAA9STcRcxjgH6zaZyo,https://www.google.com/maps/place/?q=place_id:ChIJG3cZcAA9STcRcxjgH6zaZyo,part_371,2026-09-20 20:29:30,32470
N - SuMEeT,Property Developers,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"J2W4+F8J, Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.6462506,94.00591349999999,ChIJ64KeOgA9STcR8gMd7qVA3rU,https://www.google.com/maps/place/?q=place_id:ChIJ64KeOgA9STcR8gMd7qVA3rU,part_371,2026-09-20 20:29:30,32471
Devo's Residence,Property Developers,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,1.0,"J22P+MQ, Wangjing, Manipur 795148",795138,24.601625199999997,94.0369827,ChIJeUBPLuU9STcR968pGnsQBAI,https://www.google.com/maps/place/?q=place_id:ChIJeUBPLuU9STcR968pGnsQBAI,part_371,2026-09-20 20:29:31,32472
Makakmayum Leikai,Property Developers,Housing development,Housing development,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,1.0,"H2R8+92C, Part I, Nungphou Mang, Maya, Manipur 795148","Part I, Nungphou Mang",24.5910966,94.014344,ChIJW6ASNgA9STcRxrmWzNHbY80,https://www.google.com/maps/place/?q=place_id:ChIJW6ASNgA9STcRxrmWzNHbY80,part_371,2026-09-20 20:29:31,32473
MMT(MOIRANGTHEM MANIJAO TRUST),Property Developers,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,4.0,"JX5X+VR4, Part III, Tangkha Leikai, Khangabok, Manipur 795138","Part III, Tangkha Leikai",24.6096291,93.9995823,ChIJi7-HCQA9STcRSFmSsBPkT_E,https://www.google.com/maps/place/?q=place_id:ChIJi7-HCQA9STcRSFmSsBPkT_E,part_371,2026-09-20 20:29:31,32474
Takhellambam Leikai,Property Developers,Housing society,Housing society,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,1.0,"JX9X+PFF, Athokpam Khullak Rd, Athokpam, Manipur 795138",795138,24.619802099999998,93.999128,ChIJJRkPrjY9STcRL3xGk1y7RnM,https://www.google.com/maps/place/?q=place_id:ChIJJRkPrjY9STcRL3xGk1y7RnM,part_371,2026-09-20 20:29:31,32475
T.paukhanthag,Property Developers,Housing development,Housing development,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M9M+2WR, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3176167,93.68473399999999,ChIJES7jFgCzTjcRXuMMxABaqPg,https://www.google.com/maps/place/?q=place_id:ChIJES7jFgCzTjcRXuMMxABaqPg,part_371,2026-09-20 20:30:02,32956
LunMang Veng,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M8J+GHH, Churachandpur, Manipur 795128",795139,24.3163201,93.6814741,ChIJ5y5x1NqzTjcRcUtt2YFMYX8,https://www.google.com/maps/place/?q=place_id:ChIJ5y5x1NqzTjcRcUtt2YFMYX8,part_371,2026-09-20 20:30:02,32957
Phiamphu’s,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M8V+P8M, Kawnpui, Churachandpur, Manipur 795128",Kawnpui,24.3171347,93.6935755,ChIJ6f25UamzTjcRcdABmjYAHnY,https://www.google.com/maps/place/?q=place_id:ChIJ6f25UamzTjcRcdABmjYAHnY,part_371,2026-09-20 20:30:02,32958
Rakuyio's Home,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,,"8MFJ+38M, Churachandpur, Manipur 795128",795139,24.322706,93.68080789999999,ChIJMWavUwCzTjcRlO2AqcJsw7Q,https://www.google.com/maps/place/?q=place_id:ChIJMWavUwCzTjcRlO2AqcJsw7Q,part_371,2026-09-20 20:30:02,32959
Asang home,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M9M+2WR, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.317617,93.6847612,ChIJH11XEYSzTjcRl0UwRdceEx0,https://www.google.com/maps/place/?q=place_id:ChIJH11XEYSzTjcRl0UwRdceEx0,part_371,2026-09-20 20:30:02,32960
Upa S.khamjalam colony,Property Developers,Housing development,Housing development,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,,"8M5P+VP3, Churachandpur, Manipur 795128",795139,24.3096388,93.68678369999999,ChIJC6MyOQCzTjcRR3MvhdIhCCc,https://www.google.com/maps/place/?q=place_id:ChIJC6MyOQCzTjcRR3MvhdIhCCc,part_371,2026-09-20 20:30:02,32961
Benjamin House,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8M6Q+8GV, Tedim Rd, Tualnuam, Manipur 795128",795139,24.3109122,93.68877289999999,ChIJi62OIQCzTjcRA7G_6g9-hIA,https://www.google.com/maps/place/?q=place_id:ChIJi62OIQCzTjcRA7G_6g9-hIA,part_371,2026-09-20 20:30:02,32962
SINGNGAT VANGKHUA,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,,"4HVR+X3C, Singngat, Manipur 795139",795139,24.1449496,93.5901346,ChIJR9_y6r-pTjcRkfr27A9qaXY,https://www.google.com/maps/place/?q=place_id:ChIJR9_y6r-pTjcRkfr27A9qaXY,part_371,2026-09-20 20:30:02,32963
Home,Property Developers,Housing development,Housing development,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"8M6Q+CQC, Churachandpur, Manipur 795128",795139,24.3110505,93.68940289999999,ChIJC5GXJACzTjcRAJyYASyOpUk,https://www.google.com/maps/place/?q=place_id:ChIJC5GXJACzTjcRAJyYASyOpUk,part_371,2026-09-20 20:30:02,32964
Blesso’s Cottage,Property Developers,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"5MW6+3WW, Manipur 795139",795139,24.1952329,93.66232389999999,ChIJl9TpIgCvTjcRyaaodY_c0Ag,https://www.google.com/maps/place/?q=place_id:ChIJl9TpIgCvTjcRyaaodY_c0Ag,part_371,2026-09-20 20:30:02,32965
INAK DEVELOPERS PVT LTD,Property Developers,Corporate office,Corporate office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"Ghari, Manipur 795001",795140,24.7812743,93.9154083,ChIJIf3Gh_snSTcROWmaSHXKsm8,https://www.google.com/maps/place/?q=place_id:ChIJIf3Gh_snSTcROWmaSHXKsm8,part_371,2026-09-20 20:30:36,33755
Ingudam Khaba residency,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,,"FCI Rd, Khamnam Leirak, Ghari, Manipur 795140",Khamnam Leirak,24.7820648,93.908852,ChIJV5uopnInSTcRK-7ctMPCTgU,https://www.google.com/maps/place/?q=place_id:ChIJV5uopnInSTcRK-7ctMPCTgU,part_371,2026-09-20 20:30:36,33756
Moirangthem sobhachandra residence,Property Developers,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWV8+XCR, Sagolband, Imphal, Manipur 795001",Sagolband,24.79522,93.91663799999999,ChIJR2I2dAAnSTcRMT1RoVyYl0o,https://www.google.com/maps/place/?q=place_id:ChIJR2I2dAAnSTcRMT1RoVyYl0o,part_371,2026-09-20 20:30:36,33757
Taobungkhok awang leikai,Property Developers,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"QVJQ+XH8, Taobungkhok Rd, Toubungkhok, Imphal, Takyel Mapal, Manipur 795113",Toubungkhok,24.7824204,93.888958,ChIJq3TQ6K8pSTcRZLEIXXWvq4M,https://www.google.com/maps/place/?q=place_id:ChIJq3TQ6K8pSTcRZLEIXXWvq4M,part_371,2026-09-20 20:30:36,33758
Choubi mayum,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWVF+HRF, Thingom Leikai, Sagolband, Imphal, Manipur 795001","Thingom Leikai, Sagolband",24.7939477,93.92453379999999,ChIJCW-sGwAnSTcRHbqXGqJ3evI,https://www.google.com/maps/place/?q=place_id:ChIJCW-sGwAnSTcRHbqXGqJ3evI,part_371,2026-09-20 20:30:36,33759
RK's,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.0,,"Sagolband, Imphal, Manipur 795001",Sagolband,24.796757,93.9205879,ChIJRZbfWvMnSTcR4CpVx1RwlmM,https://www.google.com/maps/place/?q=place_id:ChIJRZbfWvMnSTcR4CpVx1RwlmM,part_371,2026-09-20 20:30:36,33760
Ratan Khangembam,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QWRF+WXX, Sega Road, Takhellambam Leikai, Sagolband, Imphal, Manipur 795001","Takhellambam Leikai, Sagolband",24.7923586,93.9249847,ChIJwVPcEQAnSTcRdzPFrb_zt1o,https://www.google.com/maps/place/?q=place_id:ChIJwVPcEQAnSTcRdzPFrb_zt1o,part_371,2026-09-20 20:30:36,33761
Kwakeithel Mayaikoibi Ningthoujam Leikai,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"QWQ8+PJW, Kwakeithel Ningthoujam Leikai, Kwakeithel Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7893662,93.91659179999999,ChIJNdTpQjsmSTcRvyrXFzjjgvM,https://www.google.com/maps/place/?q=place_id:ChIJNdTpQjsmSTcRvyrXFzjjgvM,part_371,2026-09-20 20:30:36,33762
Irom,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"QVMH+RJG, Imphal, Patsoi, Manipur 795004",795140,24.784568999999998,93.879088,ChIJr5NKDQApSTcRVqO6t-iPQGA,https://www.google.com/maps/place/?q=place_id:ChIJr5NKDQApSTcRVqO6t-iPQGA,part_371,2026-09-20 20:30:36,33763
My Home,Property Developers,Housing development,Housing development,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"QVGR+PFX, Takyel Mapal, Manipur 795113",795140,24.7768554,93.8912338,ChIJbSEDTAApSTcRyTfibgFi9o4,https://www.google.com/maps/place/?q=place_id:ChIJbSEDTAApSTcRyTfibgFi9o4,part_371,2026-09-20 20:30:36,33764
Sorokhaibam’s Colony,Property Developers,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QVPX+9V5, Imphal, Manipur 795113",795140,24.7865209,93.8995192,ChIJ3Sp6ZQApSTcRs-TYYRKNIdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sp6ZQApSTcRs-TYYRKNIdA,part_371,2026-09-20 20:30:37,33765
Golmei property,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"QFP2+8M, Rengpang, Manipur 795147",795141,24.7859224,93.45146319999999,ChIJ17H2ZyXfTjcRHW-m02hqvjI,https://www.google.com/maps/place/?q=place_id:ChIJ17H2ZyXfTjcRHW-m02hqvjI,part_371,2026-09-20 20:31:08,34425
Golmei property,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"QFV3+8H, Mongjarong-Khunou, Manipur 795147",795141,24.793265599999998,93.4539003,ChIJGR5HL1TfTjcR8JDG7e6aI6A,https://www.google.com/maps/place/?q=place_id:ChIJGR5HL1TfTjcR8JDG7e6aI6A,part_371,2026-09-20 20:31:08,34426
Daipanglung Kaih,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"QCJX+5X7, Rengpang, Manipur 795147",795141,24.7798159,93.45105649999999,ChIJPY1ihWLfTjcRnBCxrR_pV18,https://www.google.com/maps/place/?q=place_id:ChIJPY1ihWLfTjcRnBCxrR_pV18,part_371,2026-09-20 20:31:08,34427
Riamei,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"RF9G+WPV, Khongsang, Manipur 795147",795141,24.8198644,93.4768004,ChIJcYfCMQDfTjcRR6WD_yBadAI,https://www.google.com/maps/place/?q=place_id:ChIJcYfCMQDfTjcRR6WD_yBadAI,part_371,2026-09-20 20:31:08,34428
Mark House,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFPW+37R, Tamenglong, Manipur 795141",795141,24.985235499999998,93.4956473,ChIJb9CLFwAjTzcRbuYthVWxq-k,https://www.google.com/maps/place/?q=place_id:ChIJb9CLFwAjTzcRbuYthVWxq-k,part_371,2026-09-20 20:31:08,34429
Siguiluan (sibilong),Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Q8XF+32J, Tamenglong, Manipur 795115",795141,24.7986388,93.3225926,ChIJowrkzzvjTjcRs3R1X5TwTVM,https://www.google.com/maps/place/?q=place_id:ChIJowrkzzvjTjcRs3R1X5TwTVM,part_371,2026-09-20 20:31:08,34430
Pingjuanang Gangmei,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGP3+HW9, Tamenglong, Manipur 795141",795141,24.9869779,93.5049418,ChIJiQmXtzolTzcRsZPe0hAHEjY,https://www.google.com/maps/place/?q=place_id:ChIJiQmXtzolTzcRsZPe0hAHEjY,part_371,2026-09-20 20:31:08,34431
Haguangrei house,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XF7V+F32, Tamenglong, Manipur 795141",795141,24.963637499999997,93.4926735,ChIJiwAYewAjTzcRQu9WGvjNhL8,https://www.google.com/maps/place/?q=place_id:ChIJiwAYewAjTzcRQu9WGvjNhL8,part_371,2026-09-20 20:31:08,34432
San gonmei residence,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Namlalong, CMES road, Tamenglong, Manipur 795141",795141,24.9909984,93.49837769999999,ChIJn_0ZOgAjTzcR2DeZ0xXbW3w,https://www.google.com/maps/place/?q=place_id:ChIJn_0ZOgAjTzcR2DeZ0xXbW3w,part_371,2026-09-20 20:31:08,34433
Wisonna enterprise,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGR2+V7J Wisonna enterprise, Tamenglong, Manipur 795141",795141,24.9922002,93.50065479999999,ChIJMRACKAAlTzcRfwExcwGEhBw,https://www.google.com/maps/place/?q=place_id:ChIJMRACKAAlTzcRfwExcwGEhBw,part_371,2026-09-20 20:31:08,34434
Ramgailong W/iii,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFPX+33C, Tamenglong, Manipur 795141",795141,24.985180399999997,93.4976418,ChIJoVFfSwAjTzcRq_GYZbSx-Uw,https://www.google.com/maps/place/?q=place_id:ChIJoVFfSwAjTzcRq_GYZbSx-Uw,part_371,2026-09-20 20:31:08,34435
Kahulong Village,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"WF7F+9X, Akhui, Manipur 795141",795141,24.914714999999998,93.4755742,ChIJgY8xBAAhTzcR-azn7Cu9Clg,https://www.google.com/maps/place/?q=place_id:ChIJgY8xBAAhTzcR-azn7Cu9Clg,part_371,2026-09-20 20:31:08,34436
Mpangram(Haingkuilua),Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"6CQ2+9R, Katangam, Manipur 795141",795141,25.238422,93.402011,ChIJFRvSBgAVTzcRLqrS6yrWQ2k,https://www.google.com/maps/place/?q=place_id:ChIJFRvSBgAVTzcRLqrS6yrWQ2k,part_371,2026-09-20 20:31:08,34437
Gaithaulung house,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGR3+4FG, Khoupilong, Tamenglong, Manipur 795141",Khoupilong,24.990312,93.503705,ChIJd1lYCwAlTzcR86nul6vfNFQ,https://www.google.com/maps/place/?q=place_id:ChIJd1lYCwAlTzcR86nul6vfNFQ,part_371,2026-09-20 20:31:08,34438
Athimpou Gonmei Farmland,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VH4F+JM8, Tamenglong, Manipur 795159",795141,24.856535899999997,93.57421749999999,ChIJpbF8ZgDZTjcRldDUY_9qoNk,https://www.google.com/maps/place/?q=place_id:ChIJpbF8ZgDZTjcRldDUY_9qoNk,part_371,2026-09-20 20:31:08,34439
