business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Konungmang,Real Estate Agents,Real estate agency,Real estate agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RW3X+MMW, New Checkon Rd, Checkon, Nongpok Inkhol, Imphal, Laipham Siphai, Manipur 795001","Checkon, Nongpok Inkhol",24.8043317,93.9493158,ChIJIVRXKwAnSTcRMatAZOM7Udg,https://www.google.com/maps/place/?q=place_id:ChIJIVRXKwAnSTcRMatAZOM7Udg,part_371,2026-09-20 20:34:59,41088
THE BRIGHT STAR UNION,Real Estate Agents,Real estate agency,Real estate agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.0,2.0,"R3VJ+WH7, Napet Palli - Andro Rd, Kakching, Manipur 795010",795149,24.8447785,94.08143179999999,ChIJYRIHQaUfSTcRHEU-dYI1iPk,https://www.google.com/maps/place/?q=place_id:ChIJYRIHQaUfSTcRHEU-dYI1iPk,part_371,2026-09-20 20:34:59,41089
L Dm Dathoi,Real Estate Agents,Real estate agency,Real estate agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2HQ+75Q Awang Leikai, Khangabok, Tulihal, Manipur 795149",795149,24.6782158,94.0379947,ChIJRbTfOGMjSTcR042dpDUTME0,https://www.google.com/maps/place/?q=place_id:ChIJRbTfOGMjSTcR042dpDUTME0,part_371,2026-09-20 20:34:59,41090
Kovilpatti Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83008 35521,https://kovilpattirealestate.com/,5.0,,"727/P1, Muthu Nagar, Shanmugasigamani Nagar, Kovilpatti, Tittangulam, Tamil Nadu 628501","Muthu Nagar, Shanmugasigamani Nagar",9.167828199999999,77.88534709999999,ChIJF4vp-s6zBjsRUaUAfb2pYBA,https://www.google.com/maps/place/?q=place_id:ChIJF4vp-s6zBjsRUaUAfb2pYBA,part_371,2026-09-20 20:35:33,42471
HAOBIJAM AGENCY,Real Estate Agents,Real estate agency,Real estate agency,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97747 55326,N/A,,,"RW5H+4GC, Uripok, Imphal, Manipur 795001",Uripok,24.80781,93.928759,ChIJ7ZtQBLUnSTcRGH0WZo9IYvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtQBLUnSTcRGH0WZo9IYvQ,part_371,2026-09-20 20:36:06,42992
Dragon Realty,Real Estate Agents,Real estate rental agency,Real estate rental agency,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RWGW+9R3, Inter State Bus Terminal, Khuman Lampak, Kabo Leika, Imphal, Manipur 795010","Khongnang Ani Karak, Kabo Leika",24.8258896,93.9470432,ChIJx6l-B6wnSTcR5DMUm1RJOVc,https://www.google.com/maps/place/?q=place_id:ChIJx6l-B6wnSTcR5DMUm1RJOVc,part_371,2026-09-20 20:36:07,42993
RSK Real Estate,Real Estate Agents,Real estate agent,Real estate agent,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058554,93.94947069999999,ChIJf1pevHYnSTcRsEA0OdhwS4M,https://www.google.com/maps/place/?q=place_id:ChIJf1pevHYnSTcRsEA0OdhwS4M,part_371,2026-09-20 20:36:07,42994
Kanan,Real Estate Agents,Real estate agency,Real estate agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"U/KA-12/1, Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.736117999999998,92.709992,ChIJVYtsWgCVTTcRgDaKvLvkRfg,https://www.google.com/maps/place/?q=place_id:ChIJVYtsWgCVTTcRgDaKvLvkRfg,part_371,2026-09-20 20:36:38,45553
Zamzo Real Estate,Real Estate Agents,Real estate agency,Real estate agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98629 57455,N/A,5.0,2.0,"B-59, near Directorate of Commerce & Industries, Khatla, Aizawl, Mizoram 796001",Khatla,23.722695599999998,92.7173849,ChIJkyt3GJ6VTTcRrCpIXtxIXPM,https://www.google.com/maps/place/?q=place_id:ChIJkyt3GJ6VTTcRrCpIXtxIXPM,part_371,2026-09-20 20:36:38,45554
GENESIS PRIME REALTY,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Retail space rental agency",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,8.0,"Pu THANGZANGURA BUILDING, T-86, Thakthing Veng Rd, TLANG, Thakthing Veng, Aizawl, Mizoram 796005","TLANG, Thakthing Veng",23.7125178,92.72101409999999,ChIJv02VPW2VTTcRfeSg8l5hVng,https://www.google.com/maps/place/?q=place_id:ChIJv02VPW2VTTcRfeSg8l5hVng,part_371,2026-09-20 20:37:44,48686
tlau realestate,Real Estate Agents,Housing society,Housing society,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPVP+JMM, Aizawl, Mizoram 796017",796005,23.7440842,92.73667909999999,ChIJpdAlTgDrTTcRDpPJSHbftn4,https://www.google.com/maps/place/?q=place_id:ChIJpdAlTgDrTTcRDpPJSHbftn4,part_371,2026-09-20 20:37:44,48687
Melriat Kan Dawr,Real Estate Agents,Retail space rental agency,Retail space rental agency,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98741 12683,N/A,,,"Melriat, Mizoram 796005",796005,23.645103499999998,92.7256915,ChIJz8hWMSqVTTcRk4c4F997kNo,https://www.google.com/maps/place/?q=place_id:ChIJz8hWMSqVTTcRk4c4F997kNo,part_371,2026-09-20 20:37:44,48688
C L Agency,Real Estate Agents,Apartment building,Apartment building,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.5,4.0,"Muallungthu Rd, Falkawn, Mizoram 796005",796005,23.6174166,92.7188547,ChIJp16jxZKXTTcRKcRat_jo5FI,https://www.google.com/maps/place/?q=place_id:ChIJp16jxZKXTTcRKcRat_jo5FI,part_371,2026-09-20 20:37:44,48689
Chanmari,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPR8+7VX, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740738,92.7172255,ChIJ8QmTTADrTTcRdvxZ_LAerdM,https://www.google.com/maps/place/?q=place_id:ChIJ8QmTTADrTTcRdvxZ_LAerdM,part_371,2026-09-20 20:37:44,48690
NorthPoint Consultancy,Real Estate Agents,Civil engineering company,Civil engineering company,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"Lower Chawnpui Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7377488,92.7057529,ChIJuxwUOwCVTTcRV1snq8Hr73E,https://www.google.com/maps/place/?q=place_id:ChIJuxwUOwCVTTcRV1snq8Hr73E,part_371,2026-09-20 20:37:44,48691
HOME GADECAS,Real Estate Agents,Real estate agency,Real estate agency,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPR9+7H8, Aizawl Venglai Rd 2, Aizawl Venglai, Chaltlang, Aizawl, Mizoram 796007","Aizawl Venglai, Chaltlang",23.7406638,92.7189626,ChIJM0NDQzXrTTcRAoSjIDDofmg,https://www.google.com/maps/place/?q=place_id:ChIJM0NDQzXrTTcRAoSjIDDofmg,part_371,2026-09-20 20:38:17,49160
RZ TUI,Real Estate Agents,Real estate agency,Real estate agency,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPVF+47C, Aizawl Venglai - Ramhlun Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7428006,92.7231501,ChIJWfXKeDTrTTcRUc-48pN1fcc,https://www.google.com/maps/place/?q=place_id:ChIJWfXKeDTrTTcRUc-48pN1fcc,part_371,2026-09-20 20:38:17,49161
Ralte Real Estate & Infrastructure Private Limited,Real Estate Agents,Real estate agency,Real estate agency,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,http://rripvl.com/,,,"Shop No. 9, Dura Chawngthu Market, Zion St, Aizawl, Mizoram 796001",796008,23.7246822,92.7157866,ChIJVVVVVbiUTTcRANabcaLyq6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbiUTTcRANabcaLyq6o,part_371,2026-09-20 20:38:50,49720
D-12 Armed Veng,Real Estate Agents,Real estate agency,Real estate agency,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,,,"PPMF+3XG, Armed Veng South, Bethlehem Vengthlang, Aizawl, Mizoram 796008","Armed Veng South, Bethlehem Vengthlang",23.7317686,92.72434849999999,ChIJ-RYtZgCVTTcREXNPXEeMoK0,https://www.google.com/maps/place/?q=place_id:ChIJ-RYtZgCVTTcREXNPXEeMoK0,part_371,2026-09-20 20:38:50,49721
