business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewellers Kamthiwale Chhindwara,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 7162 226 600,N/A,4.5,,"National Highway 26B, Chitrakut Complex, Vivekanand Colony, Chhindwara, Madhya Pradesh 480001","Chitrakut Complex, Vivekanand Colony",22.0442879,78.9332302,ChIJzV15OKxo1TsRWk6P_MCq4rc,https://www.google.com/maps/place/?q=place_id:ChIJzV15OKxo1TsRWk6P_MCq4rc,part_371,2026-09-20 20:36:50,46435
AMAERA SIGNATURE JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97452 28111,https://www.edimannickalgoldanddiamonds.com/,4.8,,"HGRG+QM KORATTIYIL COMPLEX, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",796004,9.5919375,76.5266875,ChIJx_kkBgwrBjsRzEiEGvtPl_s,https://www.google.com/maps/place/?q=place_id:ChIJx_kkBgwrBjsRzEiEGvtPl_s,part_371,2026-09-20 20:36:50,46436
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,273.0,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_371,2026-09-20 20:36:51,46437
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_371,2026-09-20 20:36:51,46438
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_371,2026-09-20 20:36:51,46439
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_371,2026-09-20 20:36:51,46440
Repair Expert,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87788 66232,N/A,4.9,37.0,"Shop number: 40 3rd floor, Mangalam complex, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0915254,80.27798589999999,ChIJcZA0n7hvUjoR8tO1yewDzcM,https://www.google.com/maps/place/?q=place_id:ChIJcZA0n7hvUjoR8tO1yewDzcM,part_371,2026-09-20 20:36:51,46441
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_371,2026-09-20 20:36:51,46442
SUROJU RAVINDRACHARY & SONS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89854 73764,N/A,4.8,,"h.no-11-7-421, 1197, OCP-1 - Santhosh Nagar Rd, Santhosh Nagar, 8 Incline Colony, Telangana 505211",Santhosh Nagar,18.679665,79.533362,ChIJwwhGo0DQMjoR8maofZRgJ5c,https://www.google.com/maps/place/?q=place_id:ChIJwwhGo0DQMjoR8maofZRgJ5c,part_371,2026-09-20 20:36:52,46443
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_371,2026-09-20 20:36:52,46444
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_371,2026-09-20 20:36:52,46445
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98304 30408,N/A,3.8,,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_371,2026-09-20 20:36:52,46446
Jyothi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 474 276 7877,https://www.facebook.com/profile.php?id=100075633110516&mibextid=ZbWKwL,4.9,,"near Unnichakkom veedu sree Krishna Swami temple, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862259,76.5881983,ChIJH_ZbS1r8BTsRqMtqkeFYo1M,https://www.google.com/maps/place/?q=place_id:ChIJH_ZbS1r8BTsRqMtqkeFYo1M,part_371,2026-09-20 20:36:52,46447
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91771 90990,N/A,4.9,,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_371,2026-09-20 20:36:52,46448
Swathi jewellers & gold works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95509 44086,https://youtube.com/@swathijewellees9330?si=i9tLG1AUdrTn9Pvd,,,"Tilak Nagar Road, Peddapalli, Telangana 505172",796004,18.613004399999998,79.3726487,ChIJT01HTwAtzTsR28Wm--7X9NA,https://www.google.com/maps/place/?q=place_id:ChIJT01HTwAtzTsR28Wm--7X9NA,part_371,2026-09-20 20:36:52,46449
Jagirdar Ji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 97546 89140,N/A,4.9,,"JRP5+FCW, 56, Station Rd, near kotwal kirana store, KB Colony, Rau, Indore, Madhya Pradesh 453331","KB Colony, Rau",22.6362575,75.8085904,ChIJN-__jPD7YjkRh3ol20ycbd0,https://www.google.com/maps/place/?q=place_id:ChIJN-__jPD7YjkRh3ol20ycbd0,part_371,2026-09-20 20:38:30,49366
A Geeri Pai Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 484 404 2020,http://www.ageeripai.com/,4.5,,"Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.004717,76.3105391,ChIJwwjndRsNCDsRcAIORFw45Lo,https://www.google.com/maps/place/?q=place_id:ChIJwwjndRsNCDsRcAIORFw45Lo,part_371,2026-09-20 20:38:30,49367
Meera Jewels,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98931 46039,https://www.instagram.com/_meerajewels?igsh=MTVtZG10YnVzc2tsbA==,4.9,,"1328, Station Rd, near Satsang Bhawan, KB Colony, Rau, Indore, Madhya Pradesh 453331","KB Colony, Rau",22.6353044,75.8068314,ChIJqdgkrOn5YjkR726K6S9U4CU,https://www.google.com/maps/place/?q=place_id:ChIJqdgkrOn5YjkR726K6S9U4CU,part_371,2026-09-20 20:38:30,49368
Malan Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99944 44443,https://www.malanjewellery.in/,4.7,,"106, 42, E Car St, Chidambaram, Tamil Nadu 608001",796008,11.399099399999999,79.6959796,ChIJVXnnqFLCVDoRgURdtarNt_Q,https://www.google.com/maps/place/?q=place_id:ChIJVXnnqFLCVDoRgURdtarNt_Q,part_371,2026-09-20 20:38:30,49369
Radhaballav jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"near Mizoram rural bank, Kamalanagar I, Chawngte, Chawngte L, Mizoram 796770",Kamalanagar I,22.6210304,92.6461006,ChIJFwNbq95NTTcRvIU6Lp37QLQ,https://www.google.com/maps/place/?q=place_id:ChIJFwNbq95NTTcRvIU6Lp37QLQ,part_371,2026-09-20 20:39:03,49890
