business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NMD Group,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Electrical engineer",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 44 2999 3452,https://www.nmdgroup.com/,4.9,,"2nd Floor, 26/44, Sayed Abdulla Shah Mount Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.061670999999999,80.2699585,ChIJ7b_Pe0lnUjoRXRFqXYzTnAw,https://www.google.com/maps/place/?q=place_id:ChIJ7b_Pe0lnUjoRXRFqXYzTnAw,part_371,2026-09-20 20:22:05,17633
Universal Power Systems,Generator Sales and Rental,Honda dealer,"Honda dealer, Lawn mower store, Water Pump Supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98942 78644,http://www.universalpowersystems.in/,5.0,,"Urban Co-Op Stores Building, 811, Salivan St, Gandhi Park, Town Hall, Coimbatore, Tamil Nadu 641001","Gandhi Park, Town Hall",10.9967841,76.95051529999999,ChIJyZzShBFZqDsRs231z-XGS2Y,https://www.google.com/maps/place/?q=place_id:ChIJyZzShBFZqDsRs231z-XGS2Y,part_371,2026-09-20 20:22:05,17634
Fine Electric Works,Generator Sales and Rental,Electric generator shop,Electric generator shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93077 89089,N/A,4.0,,"255/5, near Gyan Niketan High School, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4602434,80.2960015,ChIJQVVVVXQ4nDkRdUOUSGPUAXo,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVXQ4nDkRdUOUSGPUAXo,part_371,2026-09-20 20:22:05,17635
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,6.0,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_371,2026-09-20 20:22:42,20785
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_371,2026-09-20 20:22:42,20786
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_371,2026-09-20 20:22:43,20787
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_371,2026-09-20 20:22:43,20788
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_371,2026-09-20 20:22:43,20789
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_371,2026-09-20 20:22:43,20790
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94441 28313,https://www.shriammangenerators.com/,4.8,74.0,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_371,2026-09-20 20:22:44,20791
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74160 14100,https://powerliteindia.com/,4.8,110.0,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_371,2026-09-20 20:22:44,20792
Genesis Poweronics - Warangal,Generator Sales and Rental,Electric generator shop,Electric generator shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,107.0,"H No.23-6-72/8, New, Hunter Rd, Shyampet, Hanamkonda, Telangana 506001","New Shyampet, Shyampet",17.988899699999997,79.56564019999999,ChIJwXZp309FMzoRqTcexORQjP0,https://www.google.com/maps/place/?q=place_id:ChIJwXZp309FMzoRqTcexORQjP0,part_371,2026-09-20 20:22:44,20793
SUPREMECH,Generator Sales and Rental,Corporate office,"Corporate office, Diesel engine dealer, Diesel engine repair service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90947 92678,https://www.supremech.in/,4.9,291.0,"VGK Complex, Shop no. 1/554,2nd floor, GST Road, Vandalur, Chennai, Chennai, Tamil Nadu 600048",Otteri Extension,12.892596699999999,80.0862582,ChIJlRWmOX_3UjoRO9L_oU4SdG4,https://www.google.com/maps/place/?q=place_id:ChIJlRWmOX_3UjoRO9L_oU4SdG4,part_371,2026-09-20 20:22:44,20794
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",795125,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_371,2026-09-20 20:22:44,20795
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_371,2026-09-20 20:22:44,20796
AP Power Source,Generator Sales and Rental,Electric generator shop,Electric generator shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97655 51845,https://www.justdial.com/Goa/AP-Power-Source-Near-Dr-Wilfred-Dsouza-Residence-Saligao/0832PX832-X832-180310111518-N8W4_BZDET,5.0,10.0,"Seline Estate, Acoi Village, Mapusa, Goa 403526",795125,15.6119607,73.8288872,ChIJHR0e-c7rvzsRdWoDoFK8mYc,https://www.google.com/maps/place/?q=place_id:ChIJHR0e-c7rvzsRdWoDoFK8mYc,part_371,2026-09-20 20:22:44,20797
Sri Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 40 2784 5648,http://www.sripowersystems.com/,4.5,10.0,"2nd Floor, Paradise Circle, B-126, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.441249199999998,78.4888575,ChIJ6_imwgebyzsRTctmQ7u6eTg,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRTctmQ7u6eTg,part_371,2026-09-20 20:22:44,20798
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94999 74406,https://www.arimatechnical.com/,5.0,1.0,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_371,2026-09-20 20:22:44,20799
Sana Sound Service and Generator,Generator Sales and Rental,Transportation service,Transportation service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,,"MVFJ+X3V, Pukhrambam, Manipur 795134",795126,24.674998,93.88018749999999,ChIJxSTpdXwvSTcREbh0k1Vjgf8,https://www.google.com/maps/place/?q=place_id:ChIJxSTpdXwvSTcREbh0k1Vjgf8,part_371,2026-09-20 20:23:14,22283
Sinewave Generators Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Equipment rental agency",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98450 26794,https://sinewavegenerators.com/,4.8,176.0,"No 38, 20th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.002764299999999,77.5496311,ChIJw-91-489rjsR9Tqn2TYDW5A,https://www.google.com/maps/place/?q=place_id:ChIJw-91-489rjsR9Tqn2TYDW5A,part_371,2026-09-20 20:23:15,22284
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_371,2026-09-20 20:23:48,23101
Generator Room,Generator Sales and Rental,Generator Sales and Rental,Generator Sales and Rental,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9CMW+X7X, NH2, Mualhoihchiang, Manipur 795128",795128,24.384995,93.4457307,ChIJ5bGVeHm9TjcR-dyTQECtf1s,https://www.google.com/maps/place/?q=place_id:ChIJ5bGVeHm9TjcR-dyTQECtf1s,part_371,2026-09-20 20:24:20,24303
"NAGALAND POWERKRAFT, Kirloskar Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87299 25563,N/A,3.7,,"Ward no. 2, Zakiesato Colony, Golaghat Rd, opp. Amar Mill, Nagaland gate, Ghorapatti, Dimapur, Nagaland 797117","Nagaland gate, Lahorijan",25.9202263,93.7301323,ChIJGzG3E33hRTcRiznKWH52Zf8,https://www.google.com/maps/place/?q=place_id:ChIJGzG3E33hRTcRiznKWH52Zf8,part_371,2026-09-20 20:24:21,24304
ATS Generator Repairing Centre,Generator Sales and Rental,Electronics store,Electronics store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.8,,"WP7F+5HJ, AH Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9129561,93.7238867,ChIJhzaLKJnhRTcR3nYmiv44vxQ,https://www.google.com/maps/place/?q=place_id:ChIJhzaLKJnhRTcR3nYmiv44vxQ,part_371,2026-09-20 20:24:21,24305
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90110 31395,https://padmavatigensets.com/,4.8,21.0,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_371,2026-09-20 20:25:01,25832
NANDGAVE GENERATOR'S,Generator Sales and Rental,Virtual office rental,Virtual office rental,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,,"Abdul Lat, Maharashtra 416143",795129,16.658251099999998,74.5013232,ChIJf1wJa7DhwDsRhIJlfkRL0bQ,https://www.google.com/maps/place/?q=place_id:ChIJf1wJa7DhwDsRhIJlfkRL0bQ,part_371,2026-09-20 20:25:02,25833
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_371,2026-09-20 20:25:36,27582
"Generator Sales, Hiring and Service - Suman Gentech",Generator Sales and Rental,Electric generator shop,Electric generator shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97318 09032,N/A,4.6,,"1163, Dr Rajkumar Rd, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9954406,77.5547837,ChIJAQAA8Io9rjsRLSFkYiCLras,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Io9rjsRLSFkYiCLras,part_371,2026-09-20 20:25:36,27583
Kiran generator workshop,Generator Sales and Rental,Machine workshop,Machine workshop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JXRM+9WR, Ningombam Rd, Utha Leirak, Thoubal, Manipur 795138",Utha Leirak,24.6409874,93.9847727,ChIJQxCPQCI7STcRUHZgnNrrHAM,https://www.google.com/maps/place/?q=place_id:ChIJQxCPQCI7STcRUHZgnNrrHAM,part_371,2026-09-20 20:26:42,29107
IBEE POWER SOLUTIONS (Generator Dealer),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Showroom",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96417 72487,N/A,5.0,,"Raj Rajendra Narayan Rd, near RAJMATA DIGHI, Cooch Behar, West Bengal 736101",795132,26.3295563,89.4443154,ChIJaygPyb__4jkR8SKAhXBA3fw,https://www.google.com/maps/place/?q=place_id:ChIJaygPyb__4jkR8SKAhXBA3fw,part_371,2026-09-20 20:26:42,29108
Mahindra Generator Orange Electricals,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical products wholesaler, Electronics store, Heating equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Water Pump Supplier",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70053 92325,N/A,5.0,,"NH 6, Nongrimbah, Shillong, Meghalaya 793014",Nongrimbah,25.564733399999998,91.90144079999999,ChIJLQlVZKN_UDcR-QoTJn9U6MI,https://www.google.com/maps/place/?q=place_id:ChIJLQlVZKN_UDcR-QoTJn9U6MI,part_371,2026-09-20 20:26:43,29109
M/S D.A. Machinery & Parts,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Electric motor store, Farm equipment supplier, Lawn mower store, Machine shop, Water Pump Supplier, Welding supply store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84148 60130,N/A,5.0,,"AH Rd, near Friends Cinema Hall, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9125037,93.7247762,ChIJk9IuFdPhRTcRtSFEFMdyAbM,https://www.google.com/maps/place/?q=place_id:ChIJk9IuFdPhRTcRtSFEFMdyAbM,part_371,2026-09-20 20:26:43,29110
"Aküvü powerline, Kirloskar authorised sales n service",Generator Sales and Rental,Electric generator shop,Electric generator shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Kirha village, Airport junction, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.865521299999997,93.76707859999999,ChIJb7KMReEJRjcRxFwwRE-HmBY,https://www.google.com/maps/place/?q=place_id:ChIJb7KMReEJRjcRxFwwRE-HmBY,part_371,2026-09-20 20:26:43,29111
GAGAN ELECTRICALS,Generator Sales and Rental,Electrical appliance wholesaler,"Electrical appliance wholesaler, Supplier, Pipes Wholesaler, Repair service, Water Pump Supplier, Water purification company",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98620 34696,N/A,4.0,,"PC Jain Pareng, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810263499999998,93.9347743,ChIJ-bOiGiEnSTcRJK7D6yt-uAs,https://www.google.com/maps/place/?q=place_id:ChIJ-bOiGiEnSTcRJK7D6yt-uAs,part_371,2026-09-20 20:27:48,30188
Krilosker Generator Sales & Service M/S KHUMAN TRADERS,Generator Sales and Rental,Electric generator shop,Electric generator shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Tera Bazaar-Nouramthong Road, Sagolband, Imphal, Manipur 795001",Sagolband,24.799523999999998,93.9178161,ChIJsx-es5MnSTcRrBiROoSBb_0,https://www.google.com/maps/place/?q=place_id:ChIJsx-es5MnSTcRrBiROoSBb_0,part_371,2026-09-20 20:27:48,30189
M/S Roan Automobile And Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 76280 17729,N/A,3.0,,"RW9Q+FGH, Main Rd, Near Politos, Kabrabam Leikai, Singjamei, Imphal, Manipur 795001","Kabrabam Leikai, Singjamei",24.8186912,93.9388548,ChIJdewi-lwmSTcRogqVWyAtCm4,https://www.google.com/maps/place/?q=place_id:ChIJdewi-lwmSTcRogqVWyAtCm4,part_371,2026-09-20 20:27:48,30190
G.B. & Sons,Generator Sales and Rental,Electric generator shop,Electric generator shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 90777 45111,N/A,,,"Shop No, Paona International Market, C- 8, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8009694,93.9355303,ChIJz9Qsvk0mSTcRfL3O2KtkuCk,https://www.google.com/maps/place/?q=place_id:ChIJz9Qsvk0mSTcRfL3O2KtkuCk,part_371,2026-09-20 20:27:48,30191
Yum enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Keishampat, Leimajam Leikai, Imphal, Manipur 795001","Keishampat, Leimajam Leikai",24.7968828,93.9316862,ChIJizrF-kEnSTcRdnLrw0Tw1ts,https://www.google.com/maps/place/?q=place_id:ChIJizrF-kEnSTcRdnLrw0Tw1ts,part_371,2026-09-20 20:27:48,30192
Kvr Electric & Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Power station",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98430 39844,http://www.kvrgenerator.com/,4.6,117.0,"188, Sri Aurobindo St, near Anna Salai, Heritage Town, Puducherry, 605001",Heritage Town,11.9390787,79.8265095,ChIJS6c0zX1hUzoRLYWs6VKyUfA,https://www.google.com/maps/place/?q=place_id:ChIJS6c0zX1hUzoRLYWs6VKyUfA,part_371,2026-09-20 20:27:49,30193
Ganesh Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98991 23405,https://www.indiamart.com/ganeshgenerator/,4.9,43.0,"House No.276/4 Marla, Near Krishna Mandir, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4558236,77.0183041,ChIJS1VVZS8YDTkRrAJtcFifJ7w,https://www.google.com/maps/place/?q=place_id:ChIJS1VVZS8YDTkRrAJtcFifJ7w,part_371,2026-09-20 20:27:49,30194
"Sujal Enterprise- Sudhir, Cummins, Kirloskar DG set, Generator in Vadodara",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Supplier, Manufacturer",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98985 79080,http://sujalpower.org/,4.8,74.0,"509, Sears Towers Gotri - Sevasi, Main, Road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3184976,73.1226023,ChIJ41GgHV7IXzkRQd4tQHI_wu4,https://www.google.com/maps/place/?q=place_id:ChIJ41GgHV7IXzkRQd4tQHI_wu4,part_371,2026-09-20 20:27:50,30195
Zen Engineers - Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98240 59506,https://zengenerators.com/,4.9,18.0,"11, 4th Floor, Swagat Complex Nr, Shelat Bhuvan, Pushpkunj Rd, Kankaria, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0006524,72.599985,ChIJt-yKdQCFXjkRWU1AMD7CrVw,https://www.google.com/maps/place/?q=place_id:ChIJt-yKdQCFXjkRWU1AMD7CrVw,part_371,2026-09-20 20:27:50,30196
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_371,2026-09-20 20:28:22,31242
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_371,2026-09-20 20:28:22,31243
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94375 35593,N/A,5.0,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_371,2026-09-20 20:28:23,31244
