business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84363 23111,N/A,5.0,2.0,"729C+3CC, Senapati, Manipur 795106",795129,25.267680499999997,94.0210231,ChIJC4lnJIq_SDcRFOLxAdsL0UM,https://www.google.com/maps/place/?q=place_id:ChIJC4lnJIq_SDcRFOLxAdsL0UM,part_371,2026-09-20 20:24:29,24622
Gurung Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70855 10110,N/A,3.7,3.0,"Senapati, Basement Reliance Trends Senapati, Imphal, Manipur 795106",795129,25.267531599999998,94.0214448,ChIJTaYH63C_SDcRWoZ7e1LI66w,https://www.google.com/maps/place/?q=place_id:ChIJTaYH63C_SDcRWoZ7e1LI66w,part_371,2026-09-20 20:24:29,24623
Eli Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81199 56008,N/A,5.0,2.0,"Shop No, 11, Imphal Road, Senapati Bazar, Senapati, Manipur 795106",Senapati Bazar,25.2721909,94.025976,ChIJfTeM8lW_SDcRPBaFwsZkVnU,https://www.google.com/maps/place/?q=place_id:ChIJfTeM8lW_SDcRPBaFwsZkVnU,part_371,2026-09-20 20:24:29,24624
Pradhan Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Coffee shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98628 56291,N/A,4.3,6.0,"Bazar, Imphal, Senapati, Manipur 795106",Bazar,25.272717099999998,94.02690539999999,ChIJrxak1TS_SDcRMb04svI2Wg4,https://www.google.com/maps/place/?q=place_id:ChIJrxak1TS_SDcRMb04svI2Wg4,part_371,2026-09-20 20:24:29,24625
Charminar Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Cafe, North Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63669 13570,https://elegant-feast-15.preview.emergentagent.com/,4.2,,"1st Floor, URT Building, KSR Road, beside City Centre Mall, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.870814399999999,74.84216219999999,ChIJfev_jF5bozsR0GxVvrJhLM4,https://www.google.com/maps/place/?q=place_id:ChIJfev_jF5bozsR0GxVvrJhLM4,part_371,2026-09-20 20:24:29,24626
Sea Rock ಸೀ ರಾಕ್,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Bar, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97413 66152,N/A,4.7,,"UVA Manish Hotel, Near Shastri Circle, NH 66, opposite Gandhi Maidan, Kundapur, Karnataka 576201",Kodladi,13.6217008,74.69251919999999,ChIJnUgFl6OPvDsRn-8yYGEZat4,https://www.google.com/maps/place/?q=place_id:ChIJnUgFl6OPvDsRn-8yYGEZat4,part_371,2026-09-20 20:24:29,24627
Manipal Express,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Fast food restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73378 78333,N/A,4.0,,"9Q2P+PRW, Tiger Cir Rd, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3518593,74.7870678,ChIJbTo-G76lvDsR0N3a5ZKz2RY,https://www.google.com/maps/place/?q=place_id:ChIJbTo-G76lvDsR0N3a5ZKz2RY,part_371,2026-09-20 20:24:29,24628
Malpe Lunch Home Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Diner, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96112 93714,https://www.malpelunchhome.com/,4.0,,"9P55+W4P, Vadabandeswara Road, near Malpe Beach Road, Malpe, Kodavoor, Udupi, Karnataka 576106","Malpe, Kodavoor",13.361576999999999,74.7077719,ChIJKVjM8CK9vDsRjL5kEF5REf8,https://www.google.com/maps/place/?q=place_id:ChIJKVjM8CK9vDsRjL5kEF5REf8,part_371,2026-09-20 20:24:29,24629
Shivaprasad Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.9,,"JMFR+WMC, Kundapura Main Rd, Kundapur, Karnataka 576201",795129,13.6248198,74.6916347,ChIJ8QRPBgCPvDsRwqJXbsD1YUU,https://www.google.com/maps/place/?q=place_id:ChIJ8QRPBgCPvDsRwqJXbsD1YUU,part_371,2026-09-20 20:24:29,24630
Hotel Sammana,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99028 45331,N/A,4.5,,"8QW7+8W3, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3457511,74.764788,ChIJ8UZgo1u7vDsRcbYxA318joY,https://www.google.com/maps/place/?q=place_id:ChIJ8UZgo1u7vDsRcbYxA318joY,part_371,2026-09-20 20:24:29,24631
Olive Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,17.0,"Lilong, Jama Masjid Road, Imphal, Manipur 795130",Keirak Muslim,24.7161029,93.9405369,ChIJNX9r85AlSTcRK231PR674sY,https://www.google.com/maps/place/?q=place_id:ChIJNX9r85AlSTcRK231PR674sY,part_371,2026-09-20 20:25:09,26227
Dastarkhwan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81348 42768,N/A,4.9,9.0,"Keirak Muslim, Lilong Chajing, Imphal, Manipur 795130",Keirak Muslim,24.715517,93.94216949999999,ChIJUfrlilElSTcRQpuH372uRfo,https://www.google.com/maps/place/?q=place_id:ChIJUfrlilElSTcRQpuH372uRfo,part_371,2026-09-20 20:25:09,26228
NEFSA HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89747 37312,N/A,4.3,89.0,"Lilong Ushoipokpi, Lilong Chajing, Manipur 795130",795130,24.6854673,93.95171429999999,ChIJd0-lb2AlSTcRh2dD_SZppck,https://www.google.com/maps/place/?q=place_id:ChIJd0-lb2AlSTcRh2dD_SZppck,part_371,2026-09-20 20:25:09,26229
Hotel Habib e Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,83.0,"Opps SBI Bank, Lilong Bazar, Loumanbi, Manipur 795130",Lilong Bazar,24.7165014,93.9420707,ChIJ8fbDcLUlSTcRrFgUIUgiAC8,https://www.google.com/maps/place/?q=place_id:ChIJ8fbDcLUlSTcRrFgUIUgiAC8,part_371,2026-09-20 20:25:09,26230
OONBEE RESTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86270 42624,N/A,5.0,2.0,"Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6371562,94.0047659,ChIJ5Sk84zE9STcRi4jC6Nh5KKk,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk84zE9STcRi4jC6Nh5KKk,part_371,2026-09-20 20:25:09,26231
Lakshmi Hotel (Tamil Restaurant),Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.6,,"68W4+842 Indian dishes, South, Moreh, Manipur 795131",795131,24.2457572,94.30526929999999,ChIJEwSNygp7STcRBHzn100JPV4,https://www.google.com/maps/place/?q=place_id:ChIJEwSNygp7STcRBHzn100JPV4,part_371,2026-09-20 20:25:42,27820
Royal Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"Ward No.8, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.452261399999998,93.71587579999999,ChIJQzkMfwC1TjcRvRLhK3r-iYg,https://www.google.com/maps/place/?q=place_id:ChIJQzkMfwC1TjcRvRLhK3r-iYg,part_371,2026-09-20 20:26:49,29289
MIDNIGHT FOOD CORNER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 82570 25915,N/A,5.0,1.0,"Nambol, Manipur 795134",795134,24.720628599999998,93.84078939999999,ChIJJ7kE6CEvSTcRNYS3Ly8MK7c,https://www.google.com/maps/place/?q=place_id:ChIJJ7kE6CEvSTcRNYS3Ly8MK7c,part_371,2026-09-20 20:27:23,29797
K-NISN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70053 28226,N/A,5.0,,"Lamkhai Vishal, opposite Kakching, Kakching, Manipur 795103",795135,24.498781899999997,94.0119426,ChIJNec3TyQ_STcRW4cEZ14uUUk,https://www.google.com/maps/place/?q=place_id:ChIJNec3TyQ_STcRW4cEZ14uUUk,part_371,2026-09-20 20:27:55,30448
Autumn Paradise,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"NH-102, near Sorojini Filling Station, Khangabok, Thoubal, Manipur 795148",795135,24.6067413,94.0290177,ChIJlXHailg9STcRairkakbQ5S0,https://www.google.com/maps/place/?q=place_id:ChIJlXHailg9STcRairkakbQ5S0,part_371,2026-09-20 20:27:55,30449
The PINAKA Highway resto /cafe,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://www.instagram.com/the_pinaka_highway?igsh=MWFnYmdhN3hlaWFxbQ%3D%3D&utm_source=qr,5.0,,"H2MP+C42, Manipur 795148",795135,24.5835132,94.0352547,ChIJN0w0KgA9STcRDPVZ2wSlcQ8,https://www.google.com/maps/place/?q=place_id:ChIJN0w0KgA9STcRDPVZ2wSlcQ8,part_371,2026-09-20 20:27:55,30450
ST MEAT HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98634 84420,N/A,5.0,,"Thoubal Bazar, Road, Thoubal, Manipur 795138",Wangmataba,24.6428364,93.997322,ChIJmc_8xvM9STcRUTIPTVK3mh4,https://www.google.com/maps/place/?q=place_id:ChIJmc_8xvM9STcRUTIPTVK3mh4,part_371,2026-09-20 20:27:55,30451
Hyderabad Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88372 83665,N/A,4.1,,"Lei Rice Hotel, Asian Highway, Kakching, Sora, Manipur 795103",795135,24.5153848,94.02007909999999,ChIJt5it6nk_STcRAnnj_qSB2bU,https://www.google.com/maps/place/?q=place_id:ChIJt5it6nk_STcRAnnj_qSB2bU,part_371,2026-09-20 20:27:57,30452
Big B Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.1,,"Yairipok Bridge, Yairipok, Manipur 795149",795138,24.6775825,94.04594259999999,ChIJ39dbd9wjSTcRRvgMQaly8ak,https://www.google.com/maps/place/?q=place_id:ChIJ39dbd9wjSTcRRvgMQaly8ak,part_371,2026-09-20 20:29:04,32088
Tharo begum,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 93833 54522,N/A,5.0,,"Al Mehefaaz Hotel, Yairipok, Changamdabi, Manipur 795149",795138,24.6911718,94.0749749,ChIJs5hKqsAZSTcRWLqoql5kkEk,https://www.google.com/maps/place/?q=place_id:ChIJs5hKqsAZSTcRWLqoql5kkEk,part_371,2026-09-20 20:29:04,32089
Love Season,Non-Veg Biryani Restaurant,Food court,Food court,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 60095 98688,N/A,5.0,,"Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.638940599999998,94.0012833,ChIJr2b5Vx49STcRZ35R_MA7FkE,https://www.google.com/maps/place/?q=place_id:ChIJr2b5Vx49STcRZ35R_MA7FkE,part_371,2026-09-20 20:29:04,32090
Zam Zam Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 60091 79300,N/A,5.0,,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.845667799999998,93.93863789999999,ChIJXzdr7IUnSTcRY0efSmPND34,https://www.google.com/maps/place/?q=place_id:ChIJXzdr7IUnSTcRY0efSmPND34,part_371,2026-09-20 20:29:05,32091
Potha Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"J22M+W2Q, Wangjing, Manipur 795148",795138,24.6023329,94.0326036,ChIJ3cMAAgA9STcR20I4Yg3aGe8,https://www.google.com/maps/place/?q=place_id:ChIJ3cMAAgA9STcR20I4Yg3aGe8,part_371,2026-09-20 20:29:05,32092
SHADAB BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70073 44366,N/A,4.0,162.0,"Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.994295599999997,79.4512862,ChIJI-_jelN_nTkRAp59z4dB_4s,https://www.google.com/maps/place/?q=place_id:ChIJI-_jelN_nTkRAp59z4dB_4s,part_371,2026-09-20 20:29:38,32601
New Taaz Biryani,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94341 28825,N/A,3.8,3807.0,"Bus Stand, Plot 941, New, Kharagpur, West Bengal 721301",795139,22.342092299999997,87.3240435,ChIJmzqmMkJEHToR4614TVsutcs,https://www.google.com/maps/place/?q=place_id:ChIJmzqmMkJEHToR4614TVsutcs,part_371,2026-09-20 20:29:39,32602
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97343 80871,N/A,3.9,1331.0,"Kharagpur City Rd, near Peerbaba, more, Inda, Kharagpur, West Bengal 721305","more, Inda",22.3482551,87.33439709999999,ChIJ8wrpw1FEHToRajzRC8hLmhM,https://www.google.com/maps/place/?q=place_id:ChIJ8wrpw1FEHToRajzRC8hLmhM,part_371,2026-09-20 20:29:39,32603
ZOGAM Sauliim Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.1,30.0,"4CJ7+QRV, Tuimazang, Manipur 795139",795139,24.131987199999998,93.4145415,ChIJ29amvYGfTjcR4T6Ln5acTPE,https://www.google.com/maps/place/?q=place_id:ChIJ29amvYGfTjcR4T6Ln5acTPE,part_371,2026-09-20 20:29:39,32604
Tondon's Chicken,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Hotel",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.6,,"Airport Road, Ghari Awang Leikai, Ghari, Imphal, Manipur 795140",Ghari Awang Leikai,24.7781697,93.91018,ChIJWyyfkhgmSTcR2i2fPwbedO8,https://www.google.com/maps/place/?q=place_id:ChIJWyyfkhgmSTcR2i2fPwbedO8,part_371,2026-09-20 20:30:11,33188
Mama’s kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87945 31667,N/A,5.0,7.0,"Sayang Rd, pukhri Mapal, Sagolband, Imphal, Manipur 795001","pukhri Mapal, Sagolband",24.7969549,93.92116299999999,ChIJUze5EQAnSTcRHJZ4ddUbXiU,https://www.google.com/maps/place/?q=place_id:ChIJUze5EQAnSTcRHJZ4ddUbXiU,part_371,2026-09-20 20:30:12,33189
Lori Hampai Hoksa,Non-Veg Biryani Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81199 97655,N/A,5.0,,"Viewland Zone I, Ukhrul, Manipur 795142",795142,25.0967563,94.3617273,ChIJe_5sHuL3SDcRSbBD6Uvtx8s,https://www.google.com/maps/place/?q=place_id:ChIJe_5sHuL3SDcRSbBD6Uvtx8s,part_371,2026-09-20 20:31:17,34670
3 in 1 Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,,"phungreitang, NH 102A, Ukhrul, Manipur 795142",795142,25.0975251,94.36124129999999,ChIJESLchF72SDcR1607i897UGI,https://www.google.com/maps/place/?q=place_id:ChIJESLchF72SDcR1607i897UGI,part_371,2026-09-20 20:31:17,34671
MG Rice Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"93GH+47C, Lairouching, Manipur 795007",795142,25.375314099999997,94.07815199999999,ChIJjbWlZACXSDcR5NDEqAm-bVU,https://www.google.com/maps/place/?q=place_id:ChIJjbWlZACXSDcR5NDEqAm-bVU,part_371,2026-09-20 20:31:17,34672
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82189 69607,N/A,5.0,,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_371,2026-09-20 20:31:49,36001
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_371,2026-09-20 20:31:49,36002
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_371,2026-09-20 20:31:50,36003
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95136 72227,N/A,4.0,2578.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_371,2026-09-20 20:31:50,36004
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_371,2026-09-20 20:31:50,36005
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,266.0,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_371,2026-09-20 20:31:50,36006
The Royal Kitchen,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chinese restaurant, Vegan restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98739 49008,https://magicpin.in/Greater-Noida/Gamma-1/Restaurant/The-Royal-Kitchen/store/303457/?utm_source=gbp,4.0,877.0,"48, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4820474,77.49891319999999,ChIJY-V1oG7qDDkRPAbOoJskxQY,https://www.google.com/maps/place/?q=place_id:ChIJY-V1oG7qDDkRPAbOoJskxQY,part_371,2026-09-20 20:31:50,36007
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_371,2026-09-20 20:31:50,36008
Loveena Delight Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Bar, Marriage celebrant, Party planner, Roofing contractor, Training center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78178 99455,N/A,4.8,5084.0,"Plot No.3, Sector 5, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 5, Buddhi Vihar Phase 2",28.834222999999998,78.73640979999999,ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,https://www.google.com/maps/place/?q=place_id:ChIJF6SZ1Lr9CjkR6GoUaYq3J3w,part_371,2026-09-20 20:31:50,36009
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80134 23690,N/A,4.0,482.0,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_371,2026-09-20 20:31:50,36010
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_371,2026-09-20 20:31:51,36011
