business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Highway Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,20.0,"Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.711567,92.7281744,ChIJ4WfUEBeVTTcR4jTcrrC4fjw,https://www.google.com/maps/place/?q=place_id:ChIJ4WfUEBeVTTcR4jTcrrC4fjw,part_371,2026-09-20 20:36:22,44115
MSR Fitness Centre,Fitness Chains,Gym,"Gym, Nutritionist, Physiotherapy Center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 6727,N/A,4.8,111.0,"Upper Republic, Aizawl, Mizoram 796001",Upper Republic,23.7215319,92.7191548,ChIJr-3JS8eUTTcRCY-aMAwyKyA,https://www.google.com/maps/place/?q=place_id:ChIJr-3JS8eUTTcRCY-aMAwyKyA,part_371,2026-09-20 20:36:22,44116
Dungeon Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://instagram.com/dungeon.gymm?igshid=MWZjMTM2ODFkZg==,5.0,2.0,"PPQ7+7X9, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7381605,92.7149744,ChIJt4SeFsuVTTcR2tYjCtKEulI,https://www.google.com/maps/place/?q=place_id:ChIJt4SeFsuVTTcR2tYjCtKEulI,part_371,2026-09-20 20:36:22,44117
VVV Boxing Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,5.0,"PPFG+JMH, College Veng, Aizawl, Mizoram 796001",College Veng,23.7240522,92.726732,ChIJ5ag9aQCVTTcRGmSJdKEuPe8,https://www.google.com/maps/place/?q=place_id:ChIJ5ag9aQCVTTcRGmSJdKEuPe8,part_371,2026-09-20 20:36:22,44118
Spectrum Health and Fitness Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76298 03472,N/A,5.0,5.0,"F36, opposite Salvation Army Church, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7404662,92.71698669999999,ChIJ-01PwzrrTTcRaZxSqpY7FNA,https://www.google.com/maps/place/?q=place_id:ChIJ-01PwzrrTTcRaZxSqpY7FNA,part_371,2026-09-20 20:36:22,44119
Alpha Martial Arts and Fitness,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96120 78773,https://www.instagram.com/alpha_martialartsandfitness/,4.4,42.0,"Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7576425,92.7282776,ChIJfY91MeHrTTcR5vQgv3K_Xrw,https://www.google.com/maps/place/?q=place_id:ChIJfY91MeHrTTcR5vQgv3K_Xrw,part_371,2026-09-20 20:36:22,44120
AM FITNESS GYM,Fitness Chains,Fitness center,Fitness center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,6.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7286736,92.7231138,ChIJ_-cXQw6VTTcRz9mj3ElQ9wc,https://www.google.com/maps/place/?q=place_id:ChIJ_-cXQw6VTTcRz9mj3ElQ9wc,part_371,2026-09-20 20:36:22,44121
GraceLand Health and Fitness Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,11.0,"M/ C 9, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.75047,92.72207279999999,ChIJd7DCIZbrTTcRKt8UTSwCHRI,https://www.google.com/maps/place/?q=place_id:ChIJd7DCIZbrTTcRKt8UTSwCHRI,part_371,2026-09-20 20:36:22,44122
Sete Boxing Academy,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,34.0,"PP7C+628, Mission Veng Rd, Mission Veng, Kulikawn, Aizawl, Mizoram 796005","Mission Veng, Kulikawn",23.71304,92.7200821,ChIJ-f4dXn2VTTcRTqraSjQB1fU,https://www.google.com/maps/place/?q=place_id:ChIJ-f4dXn2VTTcRTqraSjQB1fU,part_371,2026-09-20 20:36:22,44123
Luangmual YMA Hall (Indoor Stadium),Fitness Chains,Indoor playground,Indoor playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 24621,N/A,4.0,,"PMQX+9G8, Aizawl, Mizoram 796009",796001,23.7384058,92.69882059999999,ChIJa5FxoqqUTTcROSiflbKChdM,https://www.google.com/maps/place/?q=place_id:ChIJa5FxoqqUTTcROSiflbKChdM,part_371,2026-09-20 20:36:23,44124
Infinite Space,Fitness Chains,Bicycle Shop,"Bicycle Shop, Exercise equipment store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"Lalbeiseia Hnamte, A 71, Chanmari - Chaltlang Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742172,92.71670499999999,ChIJSeED9ErrTTcRrQ9-yb2vwAo,https://www.google.com/maps/place/?q=place_id:ChIJSeED9ErrTTcRrQ9-yb2vwAo,part_371,2026-09-20 20:36:23,44125
Inswing Sports,Fitness Chains,Cricket shop,"Cricket shop, Sporting goods store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 49038,https://instagram.com/inswingsports?igshid=YmMyMTA2M2Y=,4.9,10.0,"Regal Market, Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.7173142,92.7180453,ChIJb3CcxJWVTTcRlChE4bLe_9k,https://www.google.com/maps/place/?q=place_id:ChIJb3CcxJWVTTcRlChE4bLe_9k,part_371,2026-09-20 20:36:23,44126
Skipper Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPP8+9P2, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7358887,92.716769,ChIJxyF6S16VTTcRezwGyPOQO-I,https://www.google.com/maps/place/?q=place_id:ChIJxyF6S16VTTcRezwGyPOQO-I,part_371,2026-09-20 20:36:23,44127
Building- Sanju Fitness,Fitness Chains,Gym,Gym,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://building-sanju-fitness.grexa.site/,4.8,48.0,"8278+F96, near Durganagar, beside Shiv mandir, Durganagar, Kailashahar, Tripura 799279",Durganagar,24.313737399999997,92.0159779,ChIJTwGBNACPUTcRRvHGix4dTXU,https://www.google.com/maps/place/?q=place_id:ChIJTwGBNACPUTcRRvHGix4dTXU,part_371,2026-09-20 20:36:56,46813
JG Flexfit fitness,Fitness Chains,Gym,Gym,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81320 80056,N/A,4.9,9.0,"Marachhara, Chotasurma, Tripura 799285",796004,24.165011699999997,91.8518306,ChIJ3V1yaACBUTcRof1kzugyTT4,https://www.google.com/maps/place/?q=place_id:ChIJ3V1yaACBUTcRof1kzugyTT4,part_371,2026-09-20 20:36:56,46814
Fitness Planet Gym,Fitness Chains,Gym,Gym,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70852 35513,N/A,4.7,140.0,"Digolbag chowmoni, 2.0, opposite of DTO office, near Fitness Planet Gym, Dharmanagar, Tripura 799250",796004,24.390906299999997,92.170811,ChIJxzB3t7jsUTcRh7_1zH8HETc,https://www.google.com/maps/place/?q=place_id:ChIJxzB3t7jsUTcRh7_1zH8HETc,part_371,2026-09-20 20:36:56,46815
Muscle Maniac Unisex Gym,Fitness Chains,Gym,Gym,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,145.0,"2nd Floor, HDFC Building Rabindra Sarani, opp. to Metro Baazar, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6769462,92.5653523,ChIJS7xQimglTjcRXuYj58BsY-Q,https://www.google.com/maps/place/?q=place_id:ChIJS7xQimglTjcRXuYj58BsY-Q,part_371,2026-09-20 20:36:56,46816
Muscle Garage Unisex Gym,Fitness Chains,Gym,Gym,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70853 86671,N/A,4.9,,"near Satsang vihar, Belonia, Tripura 799155",796004,23.2526829,91.46420529999999,ChIJPWi-ZwBzUzcRpDnQIF9YhxY,https://www.google.com/maps/place/?q=place_id:ChIJPWi-ZwBzUzcRpDnQIF9YhxY,part_371,2026-09-20 20:36:57,46817
Slim & Fit Gym,Fitness Chains,Gym,Gym,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82588 71712,N/A,3.7,,"Kacharghat High School, Kailashahar, Tripura 799277",796004,24.324721399999998,92.0046029,ChIJtWrA7x6QUTcRDEAbrlBPJf8,https://www.google.com/maps/place/?q=place_id:ChIJtWrA7x6QUTcRDEAbrlBPJf8,part_371,2026-09-20 20:36:57,46818
Verma Sports Since 1961,Fitness Chains,Store,"Store, Basketball court contractor, Sports Accessories Wholesaler, Table tennis supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94355 55100,N/A,4.5,104.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186481999999998,91.7436087,ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,https://www.google.com/maps/place/?q=place_id:ChIJR-tJzjpaWjcRU7Tf6Kz_jAw,part_371,2026-09-20 20:36:57,46819
Podder Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94021 21227,N/A,4.9,59.0,"A.A. Road, Near Shanitala, Motor Stand Rd, East, Agartala, Tripura 799001","Shiv Nagar, East",23.8312228,91.288776,ChIJIRojWAz0UzcR4TsIWOmhwYE,https://www.google.com/maps/place/?q=place_id:ChIJIRojWAz0UzcR4TsIWOmhwYE,part_371,2026-09-20 20:36:57,46820
Wonder Sports,Fitness Chains,Sporting goods store,Sporting goods store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73990 07537,http://www.yonex.com/,4.2,618.0,"Dr B Baruah Rd, near J14 Restaraunt, Ulubari, Guwahati, Assam 781007",Ulubari,26.1774471,91.7570965,ChIJ8TF5O4FZWjcRZmmw9MavD0c,https://www.google.com/maps/place/?q=place_id:ChIJ8TF5O4FZWjcRZmmw9MavD0c,part_371,2026-09-20 20:36:57,46821
Sangtei Sports Goods(jersy thui leh print),Fitness Chains,Sporting goods store,Sporting goods store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,1.0,"F8HC+4V9, Awmpui phei, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4776992,93.3222983,ChIJS8kN3qRbTDcRTILWancTvE4,https://www.google.com/maps/place/?q=place_id:ChIJS8kN3qRbTDcRTILWancTvE4,part_371,2026-09-20 20:36:57,46822
Electric Veng Gym Club,Fitness Chains,Gym,Gym,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,4.1,,"B15-1, Church St, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7351068,92.71853279999999,ChIJj1PcdsqUTTcR4Z4Aq0T95Zc,https://www.google.com/maps/place/?q=place_id:ChIJj1PcdsqUTTcR4Z4Aq0T95Zc,part_371,2026-09-20 20:38:34,49467
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 471 233 9222,https://silverlinefitness.in/,4.2,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_371,2026-09-20 20:38:35,49468
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_371,2026-09-20 20:38:35,49469
Chawnpui Sports Centre,Fitness Chains,Sports complex,Sports complex,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.1,50.0,"Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7352281,92.7044624,ChIJ089iPLOUTTcRH-30xFe5GLM,https://www.google.com/maps/place/?q=place_id:ChIJ089iPLOUTTcRH-30xFe5GLM,part_371,2026-09-20 20:39:07,49948
