business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Teresa Educational Foundation,Educational Consultant,Educational consultant,Educational consultant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88857 27716,N/A,5.0,,"Sri Skanda Hospital Building, behind Indian Oil Petrol Bunk, near Rtc Bus Stand Road, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.686864799999999,77.6017554,ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,part_371,2026-09-20 20:35:28,42294
Pragati Educations,Educational Consultant,Educational consultant,Educational consultant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94092 97639,http://pragatieducations.in/,4.9,,"304 Platinum Square, Idar Rd, nr. HP petrol pump, opp. Head post office, Himatnagar, Gujarat 383001",Ganotri Society,23.597818,72.95908,ChIJHRBgr-64XTkRxgDY9LyLQ3A,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRxgDY9LyLQ3A,part_371,2026-09-20 20:35:28,42295
Affinity Education Pvt. Ltd | MBBS Abroad Consultants in Imphal,Educational Consultant,Educational consultant,Educational consultant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93119 47269,https://www.affinityeducation.in/,,,"palace compound, Opp: Kripadarahini Advanced Hospital, Wangkhei, Manipur, Imphal, Manipur 795005",Wangkhei,24.7964761,93.9511225,ChIJsc6CHjInSTcRl3v7MzDEf38,https://www.google.com/maps/place/?q=place_id:ChIJsc6CHjInSTcRl3v7MzDEf38,part_371,2026-09-20 20:36:03,42934
EduChoice Consultancy,Educational Consultant,Educational consultant,Educational consultant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87987 65084,http://educhoiceconsultancy.com/,5.0,,"K. Laihnuna C-50/A, Bethel, Road, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748375799999998,92.7243388,ChIJw8mHUwDrTTcRaiQ-PtaN0a4,https://www.google.com/maps/place/?q=place_id:ChIJw8mHUwDrTTcRaiQ-PtaN0a4,part_371,2026-09-20 20:36:34,45205
Urban solution & consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93781 90866,N/A,5.0,,"Urban solution & consultancy, 796001, India",796001,21.0680074,82.7525294,ChIJ5W_N5ouVTTcRzf_DYWs3Qug,https://www.google.com/maps/place/?q=place_id:ChIJ5W_N5ouVTTcRzf_DYWs3Qug,part_371,2026-09-20 20:36:34,45206
"IASE, Aizawl",Educational Consultant,Educational institution,Educational institution,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 2211,https://www.iasemz.edu.in/,4.3,,"PP9F+4GV, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7178564,92.72380869999999,ChIJ7RFnJcKUTTcRMjBI9ainDEw,https://www.google.com/maps/place/?q=place_id:ChIJ7RFnJcKUTTcRMjBI9ainDEw,part_371,2026-09-20 20:36:34,45207
HOFPAR Business Solution,Educational Consultant,Financial consultant,"Financial consultant, Business broker, Business management consultant, Consultant, Education center, General practice attorney, Tax consultant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70058 23104,http://www.hofpar.in/,,,"1, 2nd Floor, Lalhluni & Sons Building, near Health Directorte, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7305743,92.71177949999999,ChIJ1-iN4bCUTTcRfn0GJb879wk,https://www.google.com/maps/place/?q=place_id:ChIJ1-iN4bCUTTcRfn0GJb879wk,part_371,2026-09-20 20:36:34,45208
Bigtha Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60096 58336,https://www.instagram.com/bigtha_consultancy/,,,"opposite Model Field, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7131612,92.7186645,ChIJeWR5D0OVTTcRWeZzq_O2AUk,https://www.google.com/maps/place/?q=place_id:ChIJeWR5D0OVTTcRWeZzq_O2AUk,part_371,2026-09-20 20:36:34,45209
PC Consulting Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Consultant, Employment agency, Training center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 8345,N/A,1.5,,"B-42, 2nd Floor, Dawrpuri, Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796009","Dawrpui Vengthar, Chaltlang",23.738357999999998,92.713968,ChIJZU3GvLSUTTcR3WKfw-Z0ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZU3GvLSUTTcR3WKfw-Z0ZtQ,part_371,2026-09-20 20:36:34,45210
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90833 54321,https://www.growshala.com/,4.7,,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_371,2026-09-20 20:37:08,47597
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_371,2026-09-20 20:37:08,47598
Educational Mitra,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Information services",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79095 00055,http://educationalmitra.in/,4.7,,"402, 4th floor, Silver Sanchora Castle, RNT Marg, in front of davv university, Regal Square, South Tukoganj, Indore, Madhya Pradesh 452001, Indore, Madhya Pradesh 452007",South Tukoganj,22.716769,75.8733774,ChIJaWUnipn9YjkRO1ffe6O7so4,https://www.google.com/maps/place/?q=place_id:ChIJaWUnipn9YjkRO1ffe6O7so4,part_371,2026-09-20 20:37:08,47599
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84201 89797,https://www.guidemeeducation.in/,4.9,,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_371,2026-09-20 20:37:08,47600
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97459 71333,https://teamsabroad.com/,4.8,,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_371,2026-09-20 20:37:08,47601
Jain Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79999 99379,https://jecschools.com/,4.9,,"Building 33, MG Heights Building, adjacent to AVALON Building, Block 60, Karol Bagh, New Delhi, Delhi, 110005","Block 60, Karol Bagh",28.6585304,77.1926335,ChIJyc1S_-sDDTkRtISAJZ3bKkM,https://www.google.com/maps/place/?q=place_id:ChIJyc1S_-sDDTkRtISAJZ3bKkM,part_371,2026-09-20 20:37:08,47602
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91121 20060,https://insightedu.in/,4.8,,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_371,2026-09-20 20:37:08,47603
EDUFORN Overseas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education, Corporate office, Student career counseling office",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85888 51085,http://www.eduforn.com/,5.0,,"136, First Floor, Avtar Enclave, Paschim Vihar, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677899699999998,77.10566779999999,ChIJ____w4sDDTkRSYE9esoKkgA,https://www.google.com/maps/place/?q=place_id:ChIJ____w4sDDTkRSYE9esoKkgA,part_371,2026-09-20 20:37:08,47604
KC Overseas Education - Study Abroad Consultant in Nagpur,Educational Consultant,Educational consultant,Educational consultant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 712 222 2061,https://www.studies-overseas.com/,4.8,,"Plot No 10/2, IT Park Rd, opp. V.N.I.T, behind Infotech Tower, Parsodi, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Parsodi, Gayatri Nagar, Pratap Nagar",21.121040999999998,79.0483783,ChIJiZVwbnbA1DsR-hqK9qgYlWk,https://www.google.com/maps/place/?q=place_id:ChIJiZVwbnbA1DsR-hqK9qgYlWk,part_371,2026-09-20 20:37:08,47605
Global E-Hub,Educational Consultant,Educational consultant,Educational consultant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73387 81534,https://globalehub.in/,5.0,,"201, Maniram Dewan Rd, opposite Central PWD Office, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836129,91.78028859999999,ChIJnSGtoNRZWjcRW_kBd5JNczQ,https://www.google.com/maps/place/?q=place_id:ChIJnSGtoNRZWjcRW_kBd5JNczQ,part_371,2026-09-20 20:37:08,47606
International Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70860 54146,http://www.iecindia.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11285599376958819449,4.7,,"Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.133246,91.82963559999999,ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,https://www.google.com/maps/place/?q=place_id:ChIJiwXFIN1ZWjcRHX4gFcGC2Zc,part_371,2026-09-20 20:37:08,47607
