business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS COMPUTER,SaaS Companies Selling to SMBs,Electronics store,Electronics store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96124 10971,N/A,5.0,4.0,"Asian Highway 1, Lairouching, Manipur 795007",795133,25.3846936,94.08766639999999,ChIJeaw_PDSXSDcRY9FSeZy_nhg,https://www.google.com/maps/place/?q=place_id:ChIJeaw_PDSXSDcRY9FSeZy_nhg,part_371,2026-09-20 20:27:18,29670
S.A.Computer,SaaS Companies Selling to SMBs,Computer store,Computer store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"RXR9+GG4, Pangei, Manipur 795114",795133,24.841258099999997,93.968839,ChIJ0-JRS58nSTcR_fTLR0aux78,https://www.google.com/maps/place/?q=place_id:ChIJ0-JRS58nSTcR_fTLR0aux78,part_371,2026-09-20 20:27:18,29671
Webnox Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Branding agency, Business to business service, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Website designer, Web hosting company",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 97865 57739,https://webnox.in/,4.8,,"Second Floor, Venky Complex, No.721/2, Cross Cut Rd, Seth Narang Das Layout, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.017075,76.95746729999999,ChIJk_0RVu3uqDsRzW0yedOEoVg,https://www.google.com/maps/place/?q=place_id:ChIJk_0RVu3uqDsRzW0yedOEoVg,part_371,2026-09-20 20:27:20,29672
M/S DIGITAL SERVICES CENTRE,SaaS Companies Selling to SMBs,Computer service,Computer service,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Indo-Myanmar Rd, Wangkhei, Wangjing, Manipur 795148",Wangkhei,24.5929856,94.0368025,ChIJ89lcvEc9STcRrduVBduTOf4,https://www.google.com/maps/place/?q=place_id:ChIJ89lcvEc9STcRrduVBduTOf4,part_371,2026-09-20 20:27:51,30243
JSB TECHNOLOGY,SaaS Companies Selling to SMBs,Software company,Software company,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 96128 89201,N/A,5.0,2.0,"QWVG+7XP, Sagolband, Imphal, Manipur 795001",Sagolband,24.793219999999998,93.92746509999999,ChIJL66G40cmSTcRBHXI1gtLejU,https://www.google.com/maps/place/?q=place_id:ChIJL66G40cmSTcRBHXI1gtLejU,part_371,2026-09-20 20:27:51,30244
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://sasstechno.com/,,,"SASS Technology, 795135, India",795135,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_371,2026-09-20 20:28:25,31320
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",795135,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_371,2026-09-20 20:28:27,31321
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_371,2026-09-20 20:28:27,31322
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_371,2026-09-20 20:28:27,31323
NB Entrepreneurs,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 712 264 0062,http://www.nb-cellulose.com/,4.7,,"54WH+6RR, Uppalwadi, Kamptee Road, Nagpur, Maharashtra 440026",795135,21.195601099999998,79.12952059999999,ChIJzbzXeb_G1DsRDK95s5t_xBY,https://www.google.com/maps/place/?q=place_id:ChIJzbzXeb_G1DsRDK95s5t_xBY,part_371,2026-09-20 20:28:27,31324
S M online service,SaaS Companies Selling to SMBs,Computer service,Computer service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,5.0,"Pattabuka, Karimpur, Anandapally, West Bengal 741122",Pattabuka,23.9844798,88.6415488,ChIJPRPjBKtR-TkR_ZGAfJjWJxI,https://www.google.com/maps/place/?q=place_id:ChIJPRPjBKtR-TkR_ZGAfJjWJxI,part_371,2026-09-20 20:28:59,32016
SBM SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 76999 98988,N/A,4.0,1.0,"Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211462,88.43266559999999,ChIJE8mLRBJB5DkRheCfRUTlTZE,https://www.google.com/maps/place/?q=place_id:ChIJE8mLRBJB5DkRheCfRUTlTZE,part_371,2026-09-20 20:28:59,32017
KeasBrain Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 90795 11100,https://www.keasbrain.com/,5.0,3.0,"147, 1st, near Durgapura Railway Station, Mahaveer Nagar, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.855097699999998,75.7900861,ChIJ59Z5kay1bTkRsjSspE3oWdo,https://www.google.com/maps/place/?q=place_id:ChIJ59Z5kay1bTkRsjSspE3oWdo,part_371,2026-09-20 20:28:59,32018
Sama Solution Nepal,SaaS Companies Selling to SMBs,Website designer,Website designer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://www.samasolution.in/,5.0,2.0,"Ward No-4, Jaleshwor, Madhesh Province 45700, Nepal",795136,26.6337554,85.810769,ChIJjyNTaN1F7DkRUH-6hIyE5sg,https://www.google.com/maps/place/?q=place_id:ChIJjyNTaN1F7DkRUH-6hIyE5sg,part_371,2026-09-20 20:28:59,32019
Skywebit limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",07874 326577,https://skywebit.com/,4.3,4.0,"Skywebit limited, 795136, India",795136,40.647549999999995,41.8906077,ChIJ04KXa9dUUDcRzPiZGkC_Lis,https://www.google.com/maps/place/?q=place_id:ChIJ04KXa9dUUDcRzPiZGkC_Lis,part_371,2026-09-20 20:29:00,32020
ASAPTech IT Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98321 45006,http://www.asaptech.net/,4.7,26.0,"102, Sishubagan, Kora para, Raniganj, West Bengal 713347",795136,23.623105499999998,87.1146303,ChIJI6bkhD4R9zkRTWbXjVT_5xs,https://www.google.com/maps/place/?q=place_id:ChIJI6bkhD4R9zkRTWbXjVT_5xs,part_371,2026-09-20 20:29:01,32021
SMT ENERGY LTD.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"MGMX+W9, Darail, Bangladesh",795136,25.6848685,88.5484754,ChIJQzg5heq15DkRz__EBBFIQI8,https://www.google.com/maps/place/?q=place_id:ChIJQzg5heq15DkRz__EBBFIQI8,part_371,2026-09-20 20:29:02,32022
Sapam Computer,SaaS Companies Selling to SMBs,Computer service,Computer service,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70050 00549,N/A,5.0,1.0,"Sabantongba Awang Leikai, near COMMUNITY HALL, Thoubal, Manipur 795138",795138,24.6562239,93.97842299999999,ChIJZSEQpag7STcRmfFmjRPm3zg,https://www.google.com/maps/place/?q=place_id:ChIJZSEQpag7STcRmfFmjRPm3zg,part_371,2026-09-20 20:29:34,32517
SBL pharma,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://www.sblglobal.com/,4.3,23.0,"5FPX+3MW, Majitar, Sikkim 737136",795140,27.1853531,88.4998107,ChIJeQTGCgCh5jkRySQ-SdIjJ9g,https://www.google.com/maps/place/?q=place_id:ChIJeQTGCgCh5jkRySQ-SdIjJ9g,part_371,2026-09-20 20:30:42,33868
SM CORPORATION LTD,SaaS Companies Selling to SMBs,Warehouse,Warehouse,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"SM Corporation, Bandardewa Yard, near toll gate, Pathali Pahar , IIDC Compound, 784163",795140,27.0844483,93.83921649999999,ChIJoTGEUQCtRjcR2_6tZ9-gpdU,https://www.google.com/maps/place/?q=place_id:ChIJoTGEUQCtRjcR2_6tZ9-gpdU,part_371,2026-09-20 20:30:42,33869
SDS Trading,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,2.0,"Ground Floor & First Floor House no. 11, Pandey Niwas, Assam carbon Road, Niribili Path, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Niribili Path, Birkuchi, Narengi Tinali",26.178669799999998,91.83956049999999,ChIJN-_FXmFZWjcRyxkSnx_o47c,https://www.google.com/maps/place/?q=place_id:ChIJN-_FXmFZWjcRyxkSnx_o47c,part_371,2026-09-20 20:30:42,33870
SM Mills pvt. Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Goldhap, Koshi Province 57200, Nepal",795140,26.5453439,87.9588393,ChIJwwXh2MSl5TkRhLdG21fnXt8,https://www.google.com/maps/place/?q=place_id:ChIJwwXh2MSl5TkRhLdG21fnXt8,part_371,2026-09-20 20:30:42,33871
S Technology Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"W2RP+VGM, काठमाडौँ, Koshi Province 57300, Nepal",795140,26.942209599999998,88.0363086,ChIJ6fRwuprP5TkRFYMNeX4HRZE,https://www.google.com/maps/place/?q=place_id:ChIJ6fRwuprP5TkRFYMNeX4HRZE,part_371,2026-09-20 20:30:42,33872
Sapam Computer,SaaS Companies Selling to SMBs,Computer service,Computer service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.0,,"QV7R+Q56, Changangei Mayai Leikai Rd, Langjing, Manipur 795140",795141,24.764414799999997,93.890405,ChIJTzDnB_IpSTcRLbmQVBYAM5I,https://www.google.com/maps/place/?q=place_id:ChIJTzDnB_IpSTcRLbmQVBYAM5I,part_371,2026-09-20 20:31:12,34529
Someonesoft,SaaS Companies Selling to SMBs,Computer software store,Computer software store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,2.0,"H278+P5M, Chingtham, Manipur 795148",795141,24.564348499999998,94.01543319999999,ChIJl6P4op0-STcRs-tLxCTwy-U,https://www.google.com/maps/place/?q=place_id:ChIJl6P4op0-STcRs-tLxCTwy-U,part_371,2026-09-20 20:31:13,34530
Ss,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XV77+6P8, Pheiding-Leimakhong Rd, Manipur 795136",795141,24.9630492,93.8643299,ChIJu-QcCW7RSDcRvlc4jZVW1l8,https://www.google.com/maps/place/?q=place_id:ChIJu-QcCW7RSDcRvlc4jZVW1l8,part_371,2026-09-20 20:31:14,34531
Sub-Center,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"VR52+C4Q, Phayeng, Manipur 795159",795142,24.858598399999998,93.80034739999999,ChIJxWs2MYrVSDcRAQ_e4cEvPcI,https://www.google.com/maps/place/?q=place_id:ChIJxWs2MYrVSDcRAQ_e4cEvPcI,part_371,2026-09-20 20:31:45,35446
SRP small business Solution,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"39W6+X88, Ukhrul, Manipur 795142",795142,25.0974003,94.3608333,ChIJ1WBlkV72SDcRwopNK_xM0ko,https://www.google.com/maps/place/?q=place_id:ChIJ1WBlkV72SDcRwopNK_xM0ko,part_371,2026-09-20 20:31:45,35447
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 795144, India",795144,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_371,2026-09-20 20:32:19,39033
The SAM Group,SaaS Companies Selling to SMBs,Corporate office,Corporate office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"39M4+WMP, Ukhrul, Manipur 795142",795145,25.0848254,94.3567187,ChIJoS7xP__3SDcRM5E46rzD69k,https://www.google.com/maps/place/?q=place_id:ChIJoS7xP__3SDcRM5E46rzD69k,part_371,2026-09-20 20:32:52,39516
SSSmeitei,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Q4FW+C5Q, Ngahmunphai, Jiribam, Manipur 795116",Ngahmunphai,24.7735889,93.1454945,ChIJ6dWAlzj5TjcR_y-I6TcAghg,https://www.google.com/maps/place/?q=place_id:ChIJ6dWAlzj5TjcR_y-I6TcAghg,part_371,2026-09-20 20:32:52,39517
MeghRoop.tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 89495 08264,https://meghroop.tech/,,,"MeghRoop.tech, 795146, India",795146,21.0680074,82.7525294,ChIJZbWA0877BUQR5ufqSCtXYo0,https://www.google.com/maps/place/?q=place_id:ChIJZbWA0877BUQR5ufqSCtXYo0,part_371,2026-09-20 20:33:25,39850
47Billion,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 731 297 3109,https://47billion.com/,4.8,76.0,"Crystal IT Park STP-1, 4th Floor Right Wing Ring Road, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6858591,75.8723211,ChIJhwOXvhb9YjkRp_nk8EPzN8c,https://www.google.com/maps/place/?q=place_id:ChIJhwOXvhb9YjkRp_nk8EPzN8c,part_371,2026-09-20 20:33:56,40260
Ssd Chemical Solution company,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"Ssd Chemical Solution company, 795147, India",795147,21.0680074,82.7525294,ChIJmQlpcFyq-q8RHvQCeKK3T9I,https://www.google.com/maps/place/?q=place_id:ChIJmQlpcFyq-q8RHvQCeKK3T9I,part_371,2026-09-20 20:33:58,40261
SM AGENCY,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"RW7H+54W, RIMS Rd, opp. Sky Hospital, Lalambung Makhong, Lalambung, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Lalambung, Uripok",24.8129784,93.9278154,ChIJJwGnP7YnSTcRhEiBRP8SkMo,https://www.google.com/maps/place/?q=place_id:ChIJJwGnP7YnSTcRhEiBRP8SkMo,part_371,2026-09-20 20:34:28,40506
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_371,2026-09-20 20:35:38,42577
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_371,2026-09-20 20:36:10,43045
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_371,2026-09-20 20:36:10,43046
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Rsoftware, 796001, India",796001,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_371,2026-09-20 20:36:43,45844
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_371,2026-09-20 20:36:43,45845
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 796001, India",796001,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_371,2026-09-20 20:36:44,45846
Spendflo,SaaS Companies Selling to SMBs,Software company,Software company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://www.spendflo.com/,4.3,13.0,"Block No.5, Main Rd, South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Gandhi Nagar, Chennai, Tamil Nadu 600032","South Phase, Ambedkar Nagar, SIDCO Industrial Estate, Gandhi Nagar",13.0149457,80.2014962,ChIJlQC4BzhnUjoRVXWogu4OxPQ,https://www.google.com/maps/place/?q=place_id:ChIJlQC4BzhnUjoRVXWogu4OxPQ,part_371,2026-09-20 20:36:44,45847
Summit Coders: Software + Website Development,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.summitcoders.com/,5.0,,"Summit Coders: Software + Website Development, 796004, India",796004,39.4718556,-87.40168109999999,ChIJN9c76X8ZaEMRVer0OuCRYO0,https://www.google.com/maps/place/?q=place_id:ChIJN9c76X8ZaEMRVer0OuCRYO0,part_371,2026-09-20 20:37:16,48171
AKS Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88862 99996,https://www.akssofttech.com/,5.0,16.0,"16-5-137/2, near Railway Gate Lane, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.9721662,79.5992876,ChIJqwQHy8xFMzoR6S_WC0S0Q7E,https://www.google.com/maps/place/?q=place_id:ChIJqwQHy8xFMzoR6S_WC0S0Q7E,part_371,2026-09-20 20:37:17,48172
Sam Data Services,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Website designer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90303 87947,https://www.samdataservices.com/,5.0,1.0,"Sam Data Services, 796004, India",796004,21.0680074,82.7525294,ChIJAUwFaomXF6cRtREFVn2ChJ8,https://www.google.com/maps/place/?q=place_id:ChIJAUwFaomXF6cRtREFVn2ChJ8,part_371,2026-09-20 20:37:17,48173
SAMSIDH SOFTWARE SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88854 94989,http://www.samsidh.com/,,,"SAMSIDH SOFTWARE SOLUTIONS, 796004, India",796004,17.7288811,83.2867459,ChIJqTovqkBCRQERYf8PAZG5i9A,https://www.google.com/maps/place/?q=place_id:ChIJqTovqkBCRQERYf8PAZG5i9A,part_371,2026-09-20 20:37:17,48174
SAP Consulting HUB,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"SAP Consulting HUB, 796004, India",796004,40.266869,-47.802320699999996,ChIJnUk88wAvdEIR8nR5OxZ1pLo,https://www.google.com/maps/place/?q=place_id:ChIJnUk88wAvdEIR8nR5OxZ1pLo,part_371,2026-09-20 20:37:17,48175
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_371,2026-09-20 20:37:17,48176
SMB Tech Solution,SaaS Companies Selling to SMBs,Software company,Software company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86000 30374,https://smbtechsolution.com/,5.0,3.0,"SMB Tech Solution, 154B, 154B, Vrindavan Colony, Nagpur, Maharashtra 440013",Vrindavan Colony,21.1809819,79.0380551,ChIJp9_uo5DB1DsRpEWLZzmjSyI,https://www.google.com/maps/place/?q=place_id:ChIJp9_uo5DB1DsRpEWLZzmjSyI,part_371,2026-09-20 20:37:17,48177
SMBXL PRIVATE LIMITED - CORPORATE OFFICE,SaaS Companies Selling to SMBs,Software company,Software company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://smbxl.com/,,,"11B, Kakatheeyanagar, Street No. 1, behind Sai Baba Temple, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4171317,78.5396906,ChIJASVMmWeZyzsRxHej40Kwf3o,https://www.google.com/maps/place/?q=place_id:ChIJASVMmWeZyzsRxHej40Kwf3o,part_371,2026-09-20 20:37:17,48178
