business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Balloon Tale,Balloon Decorator,Event planner,Event planner,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_371,2026-09-20 20:25:26,27067
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 82962 62642,N/A,4.9,,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_371,2026-09-20 20:25:27,27068
Aj Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Service establishment, Event management company",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 77995 29615,N/A,4.8,31.0,"Aj Balloon Decoration, 795131, India",795131,17.374044899999998,78.3618288,ChIJub5tqRaXyzsRubfbbBTYdO4,https://www.google.com/maps/place/?q=place_id:ChIJub5tqRaXyzsRubfbbBTYdO4,part_371,2026-09-20 20:25:58,28084
Akesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 92510 05501,https://akeshballoondecoration.in/,5.0,,"Narsingh Vihar, Plot no 100, Jan Path, near Shri Balaji Bagh Marriage garden, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.938907099999998,75.7276875,ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,part_371,2026-09-20 20:25:59,28085
BalloonDekor,Balloon Decorator,Event management company,Event management company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,http://balloondekor.com/,4.8,805.0,"HCP5+9QQ, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859445,88.4095134,ChIJuXt8aQB1AjoRZIg4_LvYAd8,https://www.google.com/maps/place/?q=place_id:ChIJuXt8aQB1AjoRZIg4_LvYAd8,part_371,2026-09-20 20:26:33,28804
Baloon Decor Siliguri,Balloon Decorator,Balloon artist,Balloon artist,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98322 03828,https://ballondecorsilliguri.com/,4.9,,"Ward 46, Ujanu P, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7376215,88.4060849,ChIJh3eHnKZB5DkRmjY3V4IrBq0,https://www.google.com/maps/place/?q=place_id:ChIJh3eHnKZB5DkRmjY3V4IrBq0,part_371,2026-09-20 20:26:33,28805
Balloon Decor Wala,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Wedding service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90248 97452,https://balloondecorwala.com/,4.8,,"148-A, Teeja Nagar, Prithviraj Nagar (B Sector), Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Prithviraj Nagar (B Sector)",26.9213359,75.72705719999999,ChIJOdMRfYCzUawRoy6OTCgyxFU,https://www.google.com/maps/place/?q=place_id:ChIJOdMRfYCzUawRoy6OTCgyxFU,part_371,2026-09-20 20:26:33,28806
Khushi Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 73781 10318,N/A,4.6,,"Mansarovar Patel Marg, Ward Number 43, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Sector 101, Mansarovar",26.8504199,75.7631408,ChIJk7pp-ea1bTkRdjakKS7H7NI,https://www.google.com/maps/place/?q=place_id:ChIJk7pp-ea1bTkRdjakKS7H7NI,part_371,2026-09-20 20:26:33,28807
BalloonPanda,Balloon Decorator,Event planner,"Event planner, Balloon store, Corporate gift supplier, Gift basket store, Party planner",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 78999 13420,https://www.instagram.com/baloonpanda/,4.9,,"burdhaman road, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7067099,88.4166298,ChIJO3QgQTgWgygR6et7Qsr4fvo,https://www.google.com/maps/place/?q=place_id:ChIJO3QgQTgWgygR6et7Qsr4fvo,part_371,2026-09-20 20:26:33,28808
Balloons Unlimited Guwahati,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70028 70793,https://www.balloonsunlimited.co.in/franchise-stores.html,4.1,357.0,"Bora Service, Bajrang Bali Building, GS Rd, above Wildcraft store, Opp:, Gap, Guwahati, Assam 781006","Opp:, Gap",26.1682399,91.764819,ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,part_371,2026-09-20 20:27:07,29475
Woohoo Party Supplies,Balloon Decorator,Party store,Party store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 69006 95885,N/A,4.9,17.0,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.174402999999998,91.77648479999999,ChIJX976WTdZWjcRWYmpsjfPQ5s,https://www.google.com/maps/place/?q=place_id:ChIJX976WTdZWjcRWYmpsjfPQ5s,part_371,2026-09-20 20:27:07,29476
Baloonys,Balloon Decorator,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"RWGW+45Q, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.8253302,93.9454765,ChIJN7fjrFcnSTcRC6dyQcSRFCA,https://www.google.com/maps/place/?q=place_id:ChIJN7fjrFcnSTcRC6dyQcSRFCA,part_371,2026-09-20 20:27:07,29477
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_371,2026-09-20 20:28:11,30909
Joy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99643 27235,N/A,5.0,3.0,"Near Radiant Heritage Huskur Post, Anekal, Rayasandra, Karnataka 560099",Rayasandra,12.8758035,77.678934,ChIJ97zcuOhtrjsRFI52NS7LB3U,https://www.google.com/maps/place/?q=place_id:ChIJ97zcuOhtrjsRFI52NS7LB3U,part_371,2026-09-20 20:28:11,30910
Balaji flower and balloon decoration,Balloon Decorator,Dried flower shop,Dried flower shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93767 35286,N/A,5.0,2.0,"Murthal adda, near ggsss school, near food wing, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.000627899999998,77.0212169,ChIJJTobThixDTkRDim3Z_kkUJY,https://www.google.com/maps/place/?q=place_id:ChIJJTobThixDTkRDim3Z_kkUJY,part_371,2026-09-20 20:28:11,30911
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.myballoondecor.com/,4.0,52.0,"My Balloon Decor, 795135, India",795135,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_371,2026-09-20 20:28:11,30912
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98600 02495,https://www.instagram.com/p/C15BKCGy_M3/?igsh=MjlsczJid2RqcXlk,5.0,2.0,"Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7106553,74.253329,ChIJkbGhtY0BwTsRFOKnRLh-7pI,https://www.google.com/maps/place/?q=place_id:ChIJkbGhtY0BwTsRFOKnRLh-7pI,part_371,2026-09-20 20:28:11,30913
Sameer Event & Flower Decoration,Balloon Decorator,Event planner,Event planner,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70004 71390,https://www.instagram.com/sameer_event_badarwas_shivpuri?igsh=MWtndW0xbDNjY214dA==,5.0,5.0,"Agra - Mumbai Rd, Marg, Rijodi, Badarwas, Madhya Pradesh 473885",Marg,24.975704099999998,77.566728,ChIJOQ7GV20NejkRatc6BRjnZ6U,https://www.google.com/maps/place/?q=place_id:ChIJOQ7GV20NejkRatc6BRjnZ6U,part_371,2026-09-20 20:28:12,30914
Balloon Decoration,Balloon Decorator,Event planner,Event planner,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88690 32152,https://rajputs-balloon-decoration.ueniweb.com/?utm_campaign=gmb,4.5,69.0,"185, Jawahar Pram, Alwatiya Rd, Shahganj, Agra, Uttar Pradesh 282010","Albatiya, Nagla Bhogipura, Shahganj",27.1797689,77.9626547,ChIJQbRlN7h3dDkR3tCwM11ayqo,https://www.google.com/maps/place/?q=place_id:ChIJQbRlN7h3dDkR3tCwM11ayqo,part_371,2026-09-20 20:28:12,30915
RK Balloon Decorators Agra,Balloon Decorator,Event planner,Event planner,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98269 14686,N/A,5.0,39.0,"5/808, Ramnagar Puliya, Manas Nagar, Badla Ki Sarai, Shahganj, Agra, Uttar Pradesh 282010","Ramnagar Puliya, Manas Nagar, Badla Ki Sarai, Shahganj",27.180307799999998,77.9764424,ChIJ2ZRaskx3dDkRxwpaxL7CyFc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRaskx3dDkRxwpaxL7CyFc,part_371,2026-09-20 20:28:12,30916
Rainbow balloons hub,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99645 45345,https://rainbowballoonshub.vercel.app/,5.0,,"8 ,26/1-A 6th cross Road Rajiv Gandhi Road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8993369,77.5741093,ChIJXeTpwdUVrjsRgtPDmywt9AY,https://www.google.com/maps/place/?q=place_id:ChIJXeTpwdUVrjsRgtPDmywt9AY,part_371,2026-09-20 20:28:13,30917
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 99464 74847,N/A,4.8,33.0,"P.O, East Eloor, Udyogamandal, Kalamassery, Kochi, Keralam 683501","East Eloor, Udyogamandal, Kalamassery",10.065973399999999,76.31764179999999,ChIJq6aR37kPCDsRv4SOvqCjuqc,https://www.google.com/maps/place/?q=place_id:ChIJq6aR37kPCDsRv4SOvqCjuqc,part_371,2026-09-20 20:28:46,31690
The balloon decorator chaibasa,Balloon Decorator,Event planner,Event planner,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 88092 04653,N/A,,,"Chaibasa, Jharkhand 833201",795136,22.5471349,85.8071286,ChIJL-vPZQAnHjoRahpi2suvfXQ,https://www.google.com/maps/place/?q=place_id:ChIJL-vPZQAnHjoRahpi2suvfXQ,part_371,2026-09-20 20:28:46,31691
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70036 65761,https://balloons-party.grexa.site/,5.0,,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_371,2026-09-20 20:28:47,31692
R.S Phijang & Light Service,Balloon Decorator,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 90899 23645,N/A,3.7,15.0,"VW6W+42V, Imphal, Manipur 795002",795136,24.8603638,93.9450416,ChIJ0UdpsH3YSDcR7oDmfEvnXlA,https://www.google.com/maps/place/?q=place_id:ChIJ0UdpsH3YSDcR7oDmfEvnXlA,part_371,2026-09-20 20:28:48,31693
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_371,2026-09-20 20:29:55,32869
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93114 52367,https://www.balloonstudio.in/,4.7,,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_371,2026-09-20 20:29:55,32870
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70043 88725,N/A,4.9,186.0,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_371,2026-09-20 20:29:55,32871
DecorationWala,Balloon Decorator,Event planner,Event planner,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,https://decorationwala.in/,4.7,141.0,"52B , J 1 Block , Chanyaka palace part 1 , Janakpuri C1 Contact no . 8368284996, Delhi 110058","Block A, Block B 3A, Janakpuri",28.6251113,77.08978979999999,ChIJ4TwcNZAFDTkRYKPRBEjNG7A,https://www.google.com/maps/place/?q=place_id:ChIJ4TwcNZAFDTkRYKPRBEjNG7A,part_371,2026-09-20 20:29:55,32872
Balloon Birthday Decoration Delhi - South Delhi,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 80039 19169,https://www.bookdecoration.com/locations/south-delhi,5.0,3.0,"36, Block A, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Defence Colony",28.5746458,77.25127599999999,ChIJW2Fk4lzjDDkR7J2ahM47oak,https://www.google.com/maps/place/?q=place_id:ChIJW2Fk4lzjDDkR7J2ahM47oak,part_371,2026-09-20 20:29:55,32873
Khushdil Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.6,7.0,"539, Main Rd, Jheel Kuranja, Jheel Khurenja, Krishna Nagar, Delhi, 110051","Jheel Kuranja, Jheel Khurenja, Krishna Nagar",28.656241299999998,77.2760606,ChIJLbhDN6L9DDkRzkiOMW_L9no,https://www.google.com/maps/place/?q=place_id:ChIJLbhDN6L9DDkRzkiOMW_L9no,part_371,2026-09-20 20:29:55,32874
Sana Decoration's,Balloon Decorator,Balloon artist,Balloon artist,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 73028 82152,https://sana-decorations.grexa.site/,5.0,2.0,"Basi road dhobi basti nale ke pass, chowk, near Yadav, Khekra, Uttar Pradesh 250101",795139,28.8702859,77.2819007,ChIJIY7sxSxVDDkR_QJtBVHC5nM,https://www.google.com/maps/place/?q=place_id:ChIJIY7sxSxVDDkR_QJtBVHC5nM,part_371,2026-09-20 20:29:55,32875
Prakash Rubber Industries,Balloon Decorator,Manufacturer,"Manufacturer, Balloon store, Exporter, Importer, Rubber products supplier, Toy manufacturer, Toy store, Wholesaler",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 83475 58888,https://www.prakashrubber.com/,5.0,37.0,"Tejraj, Bafna Compound, Dahanu - Jawhar Rd, near Kalpadeep Hospital, Saravali, Dahanu, Maharashtra 401602",Saravali,19.9853871,72.7666321,ChIJE_DlwPom5zsRYoqmWSsJmoA,https://www.google.com/maps/place/?q=place_id:ChIJE_DlwPom5zsRYoqmWSsJmoA,part_371,2026-09-20 20:29:56,32876
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,31.0,"Balloons and ribbons event decoration, 795139, India",795139,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_371,2026-09-20 20:29:56,32877
SKY TENT,Balloon Decorator,Event management company,Event management company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70056 14674,N/A,,,"QW7P+CC3, Naorem Leikai, Imphal, Manipur 795003",795140,24.7634859,93.9360402,ChIJna43THcmSTcRX6fs-rcNX_s,https://www.google.com/maps/place/?q=place_id:ChIJna43THcmSTcRX6fs-rcNX_s,part_371,2026-09-20 20:30:28,33566
My Decor Point,Balloon Decorator,Balloon artist,Balloon artist,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76651 46410,https://mydecorpoint.com/,5.0,,"18, Ganpati Vihar Rd, rakdi, Hatwara, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","rakdi, Hatwara, Sodala",26.910907899999998,75.7694495,ChIJvVX8Yaq1bTkR0KV6UIeIE3I,https://www.google.com/maps/place/?q=place_id:ChIJvVX8Yaq1bTkR0KV6UIeIE3I,part_371,2026-09-20 20:30:29,33567
SR flowers decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event planner, Flower designer",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 74287 38077,https://www.srflowersdecoration.com/,5.0,,"No. 1 A1, Shop, 509, Sector 6 Rd, Rohini, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.710009699999997,77.1106391,ChIJKyi8gcoBDTkRkdNV34uZIyA,https://www.google.com/maps/place/?q=place_id:ChIJKyi8gcoBDTkRkdNV34uZIyA,part_371,2026-09-20 20:30:29,33568
Churu balloon decoration (rihan khan),Balloon Decorator,Balloon artist,Balloon artist,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 63505 21055,N/A,5.0,,"Nai Sarak, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.282458899999998,74.9560432,ChIJw06cbgCfFDkRxDNE-PVyr2k,https://www.google.com/maps/place/?q=place_id:ChIJw06cbgCfFDkRxDNE-PVyr2k,part_371,2026-09-20 20:31:01,34270
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_371,2026-09-20 20:31:01,34271
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://hisarballoondecorations.in/,5.0,,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_371,2026-09-20 20:31:01,34272
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Painter, Party equipment rental service, Party planner, Party store, Wedding photographer, Wedding planner",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 97992 04000,https://shahiparinayajodhpur.business.site/?m=true&fbclid=PAAaZv5cHwIfc_VnDqv9v74Swd6oKjY6kTKmwxNmAHjjpGVDhCsrGSQvfL1Co,4.9,,"Rajbag, Soorsagar, Jodhpur, Rajasthan 342001","Rajbag, Soorsagar",26.3077808,73.0042666,ChIJK9go0uyOQTkROkkmh_n4M-0,https://www.google.com/maps/place/?q=place_id:ChIJK9go0uyOQTkROkkmh_n4M-0,part_371,2026-09-20 20:31:02,34273
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://www.instagram.com/balloondecorater?igsh=MTR6eWQ3cWZ1bzI3MQ%3D%3D&utm_source=qr,4.9,,"House 2680, Sector 125, Sector 127, Gillco Valley, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Gillco Valley",30.7362555,76.6519197,ChIJ5YBOl4jvDzkRo8Hey0G7YVs,https://www.google.com/maps/place/?q=place_id:ChIJ5YBOl4jvDzkRo8Hey0G7YVs,part_371,2026-09-20 20:31:02,34274
PRINCE BALLON DECORATION,Balloon Decorator,Manufacturer,Manufacturer,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 60023 72529,N/A,,,"Mahabir Road, Thakur Patty, Kharupetia, Assam 784115",Thakur Patty,26.5111557,92.14073479999999,ChIJ91zBnFYZWzcRcQl92s92dcc,https://www.google.com/maps/place/?q=place_id:ChIJ91zBnFYZWzcRcQl92s92dcc,part_371,2026-09-20 20:31:02,34275
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86555 55976,N/A,4.9,,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_371,2026-09-20 20:32:06,37886
ALIGARH S S BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73518 59913,N/A,5.0,,"Street No 4, Gambhir Pura, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gambhir Pura, Mahendra Nagar",27.874851999999997,78.0784978,ChIJ9erYyGaldDkRwmhPRDrr7eY,https://www.google.com/maps/place/?q=place_id:ChIJ9erYyGaldDkRwmhPRDrr7eY,part_371,2026-09-20 20:32:06,37887
Annu Decoration Party & Event planner,Balloon Decorator,Event planner,"Event planner, Artist, Event management company, Event ticket seller, Event venue, Live music bar, Photography service, Shooting event area, Wedding service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99270 52718,https://digitalcarddy.com/Annu-Decoration-Party--Event-,4.9,,"Durga Mandir Ke Samne, Punjab trunk Wali Gali, GMD Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.839456199999997,78.771382,ChIJZ3araML7CjkRPUMJndhTnNw,https://www.google.com/maps/place/?q=place_id:ChIJZ3araML7CjkRPUMJndhTnNw,part_371,2026-09-20 20:32:06,37888
