business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90668 00985,https://sabkafinancial.com/,5.0,243.0,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_371,2026-09-20 20:23:12,22114
Lic Office Bishnupur,Insurance Agent,Insurance company,Insurance company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,119.0,"Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.068585799999997,87.3162846,ChIJ7zW2_OOT9zkRgYHTl-jRv5k,https://www.google.com/maps/place/?q=place_id:ChIJ7zW2_OOT9zkRgYHTl-jRv5k,part_371,2026-09-20 20:23:12,22115
Thesong,Insurance Agent,Home insurance agency,Home insurance agency,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"92X5+WWX, Heibunglok, Manipur 795135",795127,24.400401199999997,94.0100061,ChIJZ_xsfJxBSTcRVbowKOSYhtc,https://www.google.com/maps/place/?q=place_id:ChIJZ_xsfJxBSTcRVbowKOSYhtc,part_371,2026-09-20 20:23:42,23010
Pi Ngaineng Inn,Insurance Agent,Home insurance agency,Home insurance agency,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2QX+FP9, Manipur 795135",795127,24.438655699999998,94.0493631,ChIJRQUSGgBBSTcRbEPHD3uGDls,https://www.google.com/maps/place/?q=place_id:ChIJRQUSGgBBSTcRbEPHD3uGDls,part_371,2026-09-20 20:23:42,23011
Post office lamphou charu,Insurance Agent,Insurance agency,"Insurance agency, Back Office, Shipping and mailing service, Transcription service",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 86393 59807,N/A,,,"lamphou, Charu Village, near Ramsom ground primary school, Lamphou, charu, Manipur 795127",Lamphou,24.261831599999997,93.9676862,ChIJdfVIna5bSTcRjYhc8oUStVI,https://www.google.com/maps/place/?q=place_id:ChIJdfVIna5bSTcRjYhc8oUStVI,part_371,2026-09-20 20:23:42,23012
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 91667 75605,N/A,,,"The InsuranceER, 795127, India",795127,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_371,2026-09-20 20:23:43,23013
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Insurance agent, 795127, India",795127,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_371,2026-09-20 20:23:43,23014
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Rokde Bhavan, Plot No. 49, near S.D. Hospital, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Ganesh Nagar, Nandanvan",21.1382542,79.1162686,ChIJQSsjiU7H1DsRY82gCTrUlCE,https://www.google.com/maps/place/?q=place_id:ChIJQSsjiU7H1DsRY82gCTrUlCE,part_371,2026-09-20 20:23:43,23015
The New India Assurance Co. Ltd.,Insurance Agent,Corporate office,Corporate office,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 1800 209 1415,N/A,3.8,,"Tiddim Rd, near Police Station, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3453794,93.699906,ChIJ00DKrpGzTjcRhYMi05CC20U,https://www.google.com/maps/place/?q=place_id:ChIJ00DKrpGzTjcRhYMi05CC20U,part_371,2026-09-20 20:24:16,24180
Sachin Laishram,Insurance Agent,Home insurance agency,Home insurance agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"148, Sorokhaibam St, Lamding, Wangjing, Manipur 795148",Lamding,24.601666599999998,94.03712039999999,ChIJYePRXQA9STcRMsZZOloHroA,https://www.google.com/maps/place/?q=place_id:ChIJYePRXQA9STcRMsZZOloHroA,part_371,2026-09-20 20:24:16,24181
Thoi Langpoklakpam,Insurance Agent,Insurance agency,Insurance agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"G2C4+P78, Tekcham, Manipur 795148",795128,24.521789899999998,94.0057042,ChIJK6dRIgA_STcRSQMmF_ZlwL8,https://www.google.com/maps/place/?q=place_id:ChIJK6dRIgA_STcRSQMmF_ZlwL8,part_371,2026-09-20 20:24:16,24182
CHIKIM GROUP BRANCH OFFICE,Insurance Agent,Insurance agency,Insurance agency,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"9P53+3JQ, 150, National Highway, Churachandpur, Manipur 795128",795128,24.357661099999998,93.70412909999999,ChIJ4d0UCwCzTjcRRWVU4y89Cuo,https://www.google.com/maps/place/?q=place_id:ChIJ4d0UCwCzTjcRRWVU4y89Cuo,part_371,2026-09-20 20:24:16,24183
National Insurance,Insurance Agent,Insurance company,Insurance company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 3848 222 014,N/A,3.0,3.0,"Athokpam Khullak Rd, Athokpam, Manipur 795138",795129,24.6300059,94.009395,ChIJQd12wOw8STcRYwpmWGLmaxc,https://www.google.com/maps/place/?q=place_id:ChIJQd12wOw8STcRYwpmWGLmaxc,part_371,2026-09-20 20:24:50,25657
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 795129, India",795129,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_371,2026-09-20 20:24:50,25658
NATIONAL INSURANCE SINGTAM,Insurance Agent,Insurance agency,Insurance agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97491 02500,N/A,5.0,2.0,"Lal Bazar Singtam, Other, EAST, Singtam, Sikkim 737134",Other,27.231624399999998,88.49326459999999,ChIJ9WAcQ_6h5jkRHIk0cimCTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WAcQ_6h5jkRHIk0cimCTTQ,part_371,2026-09-20 20:24:50,25659
National Insurance,Insurance Agent,Insurance company,Insurance company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 3713 222 293,N/A,4.2,40.0,"C2PC+PP7, Kowar Para, Assam 784125",795129,26.436754,92.02177069999999,ChIJE9Uwog4dWzcRNeGN8AAsf_I,https://www.google.com/maps/place/?q=place_id:ChIJE9Uwog4dWzcRNeGN8AAsf_I,part_371,2026-09-20 20:24:50,25660
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88869 99804,http://www.insurancesaathi.com/,5.0,2659.0,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_371,2026-09-20 20:24:50,25661
National Insurance,Insurance Agent,Insurance company,Insurance company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 3592 202 878,N/A,3.7,23.0,"NH10, Arithang, Skkim, Gangtok, Sikkim 737101",Arithang,27.330206,88.61173529999999,ChIJGZbgChWl5jkR3DBJrAuFASU,https://www.google.com/maps/place/?q=place_id:ChIJGZbgChWl5jkR3DBJrAuFASU,part_371,2026-09-20 20:24:50,25662
The New India Assurance Premium centre,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88760 25520,http://www.newindia.com/,4.6,5.0,"The New India Assurance Premium centre, 795129, India",795129,26.2363246,91.3118295,ChIJj2esF33LWzcRxoNDq6pQl1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2esF33LWzcRxoNDq6pQl1Y,part_371,2026-09-20 20:24:50,25663
LG Insurance care,Insurance Agent,Corporate office,Corporate office,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"I.B., NH-39, Kangpokpi, Manipur 795129",795129,25.147902499999997,93.9696735,ChIJ-TsFvijHSDcRDfyaEFhZObA,https://www.google.com/maps/place/?q=place_id:ChIJ-TsFvijHSDcRDfyaEFhZObA,part_371,2026-09-20 20:24:50,25664
Naga Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81318 09987,https://www.instagram.com/nagainsuranceadvisor/profilecard/?igsh=MXFqNzQ1ZWxjZ3EyeQ==,5.0,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.921232099999997,93.7338951,ChIJn4KwJgDhRTcRGLhsKI4i0iM,https://www.google.com/maps/place/?q=place_id:ChIJn4KwJgDhRTcRGLhsKI4i0iM,part_371,2026-09-20 20:24:50,25665
DEBABRATA GHOSH,Insurance Agent,Life insurance agency,Life insurance agency,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://wa.link/sybd9l,4.8,,"Aditya Birla Sun Life Insurance Company Limited 1st floor, Jami's Complex, Circular Rd, Dimapur, Nagaland 797117",Notun Bosti,25.912650799999998,93.7206678,ChIJDZ1kcbDhRTcRxEu8c1SvQiw,https://www.google.com/maps/place/?q=place_id:ChIJDZ1kcbDhRTcRxEu8c1SvQiw,part_371,2026-09-20 20:24:50,25666
HDFC ERGO Insurance Agent: N Romen Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 79 4746 2680,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-n-romen-singh-insurance-broker-naran-konjin-thoubal-466568/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Maya leikai, Naran Konjin, Nungei, Moijing, Manipur 795138","Maya leikai, Naran Konjin",24.646464299999998,93.9628749,ChIJQ2Rzzho7STcR_yrFBu1UxG8,https://www.google.com/maps/place/?q=place_id:ChIJQ2Rzzho7STcR_yrFBu1UxG8,part_371,2026-09-20 20:25:31,27380
My home,Insurance Agent,Home insurance agency,Home insurance agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PXP5+WX8, Uchekon Khunou, Manipur 795003",795130,24.7372624,93.95982359999999,ChIJRyZXKwAlSTcR3MNnab5uwa8,https://www.google.com/maps/place/?q=place_id:ChIJRyZXKwAlSTcR3MNnab5uwa8,part_371,2026-09-20 20:25:31,27381
LIC Mini Office,Insurance Agent,Life insurance agency,Life insurance agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Lilong Chajing Bazar, Mamabg Leikai, Turel Ahanbi Mathak, Imphal, Lilong Chajing, Manipur 795130","Lilong Chajing Bazar, Mamabg Leikai, Turel Ahanbi Mathak",24.721582599999998,93.9399856,ChIJu6iCJa4lSTcR_MWSSvhN9wo,https://www.google.com/maps/place/?q=place_id:ChIJu6iCJa4lSTcR_MWSSvhN9wo,part_371,2026-09-20 20:25:31,27382
Lic Agent : Bijen Laishram,Insurance Agent,Life insurance agency,Life insurance agency,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98565 56017,N/A,,,"Bangshibodon Leirak, Part I, Awang Leikai, Khangabok, Manipur 795138","Part I, Awang Leikai",24.620629599999997,94.0120262,ChIJaxhuucA_STcRaUqzV3BVuLg,https://www.google.com/maps/place/?q=place_id:ChIJaxhuucA_STcRaUqzV3BVuLg,part_371,2026-09-20 20:25:31,27383
Care Health Insurance,Insurance Agent,Insurance company,Insurance company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 92894 54677,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1152,3.7,6.0,"First Floor, Infinity House, Nagamapal Kangjabi Machin, Imphal, Manipur 795001","Kangjabi Leirak, Thangmeiband",24.8117958,93.9342637,ChIJWZJJMWwnSTcRIs62Pk-ua7c,https://www.google.com/maps/place/?q=place_id:ChIJWZJJMWwnSTcRIs62Pk-ua7c,part_371,2026-09-20 20:26:38,28950
Palanivelu R,Insurance Agent,Insurance agency,Insurance agency,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"245/1, Manipur 795009",795134,24.6657597,93.9048093,ChIJnZbaHFQvSTcRBrMH0hG26R4,https://www.google.com/maps/place/?q=place_id:ChIJnZbaHFQvSTcRBrMH0hG26R4,part_371,2026-09-20 20:27:45,30110
Usham Surchand Singh,Insurance Agent,Home insurance agency,Home insurance agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98562 61271,http://www.iciciprulife.com/,3.0,,"J334+3QR, Awang Leikai, Kairembikhok, Manipur 795148",Awang Leikai,24.602745499999997,94.0568923,ChIJs6qqqto9STcRsitDtNEavb0,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqto9STcRsitDtNEavb0,part_371,2026-09-20 20:28:19,31099
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 795135, India",795135,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_371,2026-09-20 20:28:19,31100
OmniSelect Insurance Agency,Insurance Agent,Insurance agent,Insurance agent,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVRJ+MM6, Awang Sekmai, Imphal, Manipur 795136",795136,24.9416591,93.88163949999999,ChIJzedPQUXXSDcRRk14x3ettjA,https://www.google.com/maps/place/?q=place_id:ChIJzedPQUXXSDcRRk14x3ettjA,part_371,2026-09-20 20:28:52,31798
Rebanta Hawaibam - Insurance advisor,Insurance Agent,Insurance agent,Insurance agent,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVRJ+MJ4, Imphal, Sekmai Bazar, Manipur 795001",795136,24.941625,93.8815681,ChIJw9xmH3XXSDcRN2w2CLSqyMI,https://www.google.com/maps/place/?q=place_id:ChIJw9xmH3XXSDcRN2w2CLSqyMI,part_371,2026-09-20 20:28:52,31799
Mother Pharma,Insurance Agent,Insurance agency,"Insurance agency, Pharmacy",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70211 38115,N/A,3.7,,"near CHC, Yairipok, Manipur 795149",795138,24.6765287,94.0472072,ChIJeXTMxMYiSTcRAAAAsOb-lHo,https://www.google.com/maps/place/?q=place_id:ChIJeXTMxMYiSTcRAAAAsOb-lHo,part_371,2026-09-20 20:29:27,32440
CARE HEALTH INSURANCE & ICICI PRUDENTIAL ENQUIRY CENTRE,Insurance Agent,Insurance agency,Insurance agency,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 92061 88380,N/A,,,"Thoubal Mela Ground, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6391158,94.0011115,ChIJD-rXGk09STcRnsCbgUiYwiw,https://www.google.com/maps/place/?q=place_id:ChIJD-rXGk09STcRnsCbgUiYwiw,part_371,2026-09-20 20:29:28,32441
Life Insurance Corporation Of India,Insurance Agent,Insurance agency,Insurance agency,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.7,,"9P23+J7J, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3515996,93.70313759999999,ChIJiYHA1AmzTjcRIYHAms0vjlY,https://www.google.com/maps/place/?q=place_id:ChIJiYHA1AmzTjcRIYHAms0vjlY,part_371,2026-09-20 20:30:00,32933
Thawmte Tec,Insurance Agent,Insurance agency,Insurance agency,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96128 87396,N/A,5.0,3.0,"Tetea Road, Hmuia Veng, Churachandpur, Manipur 795128",Hmuia Veng,24.3368702,93.69541389999999,ChIJLWrW_xCzTjcRPMv7IoVIq80,https://www.google.com/maps/place/?q=place_id:ChIJLWrW_xCzTjcRPMv7IoVIq80,part_371,2026-09-20 20:30:01,32934
PROBUS INSURANCE BROKER PVT LTD MANIPUR,Insurance Agent,Insurance broker,Insurance broker,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"RW29+27J, Sagolband, Imphal, Manipur 795001",Sagolband,24.800086999999998,93.9181418,ChIJnUgSUwAnSTcRrlQ6xCnqtYY,https://www.google.com/maps/place/?q=place_id:ChIJnUgSUwAnSTcRrlQ6xCnqtYY,part_371,2026-09-20 20:30:34,33696
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 1800 2660,http://www.iciciprulife.com/,,,"Ground Floor Wairokpam, Keishampat Sega Road, beside Network Services, Keishampat, Imphal, Manipur 795001","Keishampat, Keishamthong",24.797292799999997,93.93279779999999,ChIJg5NG8cgnSTcR07V9PI1-xRE,https://www.google.com/maps/place/?q=place_id:ChIJg5NG8cgnSTcR07V9PI1-xRE,part_371,2026-09-20 20:30:34,33697
DAINEL ENTEPRISE,Insurance Agent,Insurance agency,Insurance agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RJXG+38C, Longmai-4 Church Rd, Noney, Manipur 795159",795141,24.8476805,93.6257679,ChIJe8u1DQDXTjcRsumsYovjHW0,https://www.google.com/maps/place/?q=place_id:ChIJe8u1DQDXTjcRsumsYovjHW0,part_371,2026-09-20 20:31:06,34361
K Soho,Insurance Agent,Home insurance agency,Home insurance agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"MF79+MCH, Phek, Nagaland 797108",795142,25.664193299999997,94.4686085,ChIJEYVCGQDVRzcRiQw9iahztRE,https://www.google.com/maps/place/?q=place_id:ChIJEYVCGQDVRzcRiQw9iahztRE,part_371,2026-09-20 20:31:38,35291
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_371,2026-09-20 20:32:12,38479
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99250 29859,http://careconsultant.biz/,5.0,,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_371,2026-09-20 20:32:12,38480
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98289 63333,http://www.merabeema.com/,4.7,,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_371,2026-09-20 20:32:12,38481
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94145 61548,N/A,5.0,,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_371,2026-09-20 20:32:12,38482
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_371,2026-09-20 20:32:12,38483
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_371,2026-09-20 20:32:12,38484
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 264 1128,N/A,4.2,,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_371,2026-09-20 20:32:12,38485
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_371,2026-09-20 20:32:12,38486
Best Bima - Health & General Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77339 00900,N/A,5.0,,"404 Sidhi Vinayak Building,, Near Ahinsha Circle, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9145179,75.8046549,ChIJjfduhQG0bTkRG2cy2Ko1Tlo,https://www.google.com/maps/place/?q=place_id:ChIJjfduhQG0bTkRG2cy2Ko1Tlo,part_371,2026-09-20 20:32:12,38487
Insurance Consultants,Insurance Agent,Insurance agency,Insurance agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95293 25106,http://insuranceconsultants.co.in/,5.0,,"A-60, Triveni Nagar, Ayodhya Nagar, Jaipur, Rajasthan 302018","Triveni Nagar, Ayodhya Nagar",26.863383499999998,75.7755583,ChIJdRqdv6e1bTkR_xy9ZQiV71Q,https://www.google.com/maps/place/?q=place_id:ChIJdRqdv6e1bTkR_xy9ZQiV71Q,part_371,2026-09-20 20:32:12,38488
