business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Screenshot mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99860 48246,https://instagram.com/screen_shot_m0biles?igshid=YmMyMTA2M2Y=,4.6,38.0,"mandavi emrald building, near spice n ice hotel, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3569272,74.7839583,ChIJ8XTa4S-lvDsRaxJvm8D2UMs,https://www.google.com/maps/place/?q=place_id:ChIJ8XTa4S-lvDsRaxJvm8D2UMs,part_371,2026-09-20 20:32:11,38430
saniya mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Phone repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88808 08803,N/A,5.0,1764.0,"k M marga old Radha medical, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.337743399999999,74.7491366,ChIJT02wr1a7vDsROC5TtPtCdro,https://www.google.com/maps/place/?q=place_id:ChIJT02wr1a7vDsROC5TtPtCdro,part_371,2026-09-20 20:32:11,38431
Sri Santoshi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95830 30470,N/A,4.0,24.0,"PV35+483, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",795144,18.702765,82.85830059999999,ChIJ-10Ntg7_OjoR2-erNc9lDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-10Ntg7_OjoR2-erNc9lDDA,part_371,2026-09-20 20:32:11,38432
SK MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83059 18858,N/A,5.0,13.0,"SK MOBILE SOLUTIONS, 795144, India",795144,21.0680074,82.7525294,ChIJhdP5RGxDfDkRWUxVfLiiTRs,https://www.google.com/maps/place/?q=place_id:ChIJhdP5RGxDfDkRWUxVfLiiTRs,part_371,2026-09-20 20:32:11,38433
Aarthi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99942 10403,https://www.instagram.com/reel/DBRkDB1SVka/?igsh=MWhjMjZvZG5wMzNvOA==,5.0,426.0,"67, Main Rd, near by Krishnan kovil, Sattur, Tamil Nadu 626203",795144,9.350190999999999,77.9207795,ChIJ27bgxRnLBjsRtkm2zFJwyYY,https://www.google.com/maps/place/?q=place_id:ChIJ27bgxRnLBjsRtkm2zFJwyYY,part_371,2026-09-20 20:32:11,38434
AARAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93444 12001,https://profile.brands.live/website/aaralmobiles,5.0,1528.0,"46,EAST STREET, KEEZHA VEETHI, near THERADI, Tamil Nadu 610001","Vasan Nagar, Madappuram",10.775613199999999,79.6369103,ChIJCziLAGpHVToRb1oHvcMLuN8,https://www.google.com/maps/place/?q=place_id:ChIJCziLAGpHVToRb1oHvcMLuN8,part_371,2026-09-20 20:32:11,38435
PARVEZ MOBILE MASTER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99175 33143,http://parvezmobilemaster.com/,4.8,908.0,"Chaudhary Complex, Ranikhet Rd, near M P lnter College, TP Nagar, Ramnagar, Uttarakhand 244715",TP Nagar,29.3939639,79.12665919999999,ChIJI0fzp54TCjkRX1pOsj7qYos,https://www.google.com/maps/place/?q=place_id:ChIJI0fzp54TCjkRX1pOsj7qYos,part_371,2026-09-20 20:32:11,38436
Mayor Mobiles & Duty Paid,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Duty free store, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99954 95882,N/A,3.7,49.0,"Railway Station Rd, Marar Road Area, Veliyannur, Thrissur, Keralam 680021","Marar Road Area, Veliyannur",10.5176345,76.20971159999999,ChIJ34GMdEfupzsR1iK6XwSqqwI,https://www.google.com/maps/place/?q=place_id:ChIJ34GMdEfupzsR1iK6XwSqqwI,part_371,2026-09-20 20:32:11,38437
PRINCE MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,2.0,"Peringottukara, Keralam 680571",795144,10.4286637,76.1294875,ChIJo1soR8vzpzsRiDoiHyJEQ6E,https://www.google.com/maps/place/?q=place_id:ChIJo1soR8vzpzsRiDoiHyJEQ6E,part_371,2026-09-20 20:32:11,38438
SS Mobile-Parbhani -Vasmat Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89560 95650,http://www.ssmobile.com/,4.9,,"Shop no 1, Basmat Rd, opp. Hero Showroom, Shivram Nagar, Parbhani, Maharashtra 431401",Shivram Nagar,19.255212999999998,76.7875514,ChIJfRz_NwAZ0DsRHRcOUc5u5qA,https://www.google.com/maps/place/?q=place_id:ChIJfRz_NwAZ0DsRHRcOUc5u5qA,part_371,2026-09-20 20:32:12,38439
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_371,2026-09-20 20:32:12,38440
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_371,2026-09-20 20:32:12,38441
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_371,2026-09-20 20:32:12,38442
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95117 12522,N/A,4.4,,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_371,2026-09-20 20:32:12,38443
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99976 69449,N/A,4.3,,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_371,2026-09-20 20:32:12,38444
MOBILE MASTER,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer Hardware Company, Phone repair service, Repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77579 72550,N/A,4.2,,"First Floor, Khalap Building, Market Rd, Above Canara Bank, Mapusa, Goa 403507",Above Canara Bank,15.5891129,73.8128004,ChIJN92EKtrrvzsR9ZaTP8ej3no,https://www.google.com/maps/place/?q=place_id:ChIJN92EKtrrvzsR9ZaTP8ej3no,part_371,2026-09-20 20:32:12,38445
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",795144,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_371,2026-09-20 20:32:12,38446
Faizul Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_371,2026-09-20 20:32:12,38447
Varad Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Loan agency, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88300 18300,N/A,4.8,402.0,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_371,2026-09-20 20:32:12,38448
Shree Krishna Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75684 90517,N/A,4.9,684.0,"Madhyam Marg, Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 101, Sector 105, Mansarovar",26.8487574,75.7691045,ChIJbWyebI-1bTkRHWYN59uyl4c,https://www.google.com/maps/place/?q=place_id:ChIJbWyebI-1bTkRHWYN59uyl4c,part_371,2026-09-20 20:32:12,38449
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,527.0,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_371,2026-09-20 20:32:12,38450
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70023 12833,N/A,4.4,5149.0,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_371,2026-09-20 20:32:12,38451
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87249 25373,N/A,4.6,70.0,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_371,2026-09-20 20:32:12,38452
New Bombay Mobile Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70575 66885,https://new-bombay-mobile-center.grexa.site/,5.0,1092.0,"Shree Complex, Station Rd, near PNG Jewelers, Sangola, Maharashtra 413307",795144,17.4365596,75.1900177,ChIJjW7vKa2nxjsRT_WjDeZiQxQ,https://www.google.com/maps/place/?q=place_id:ChIJjW7vKa2nxjsRT_WjDeZiQxQ,part_371,2026-09-20 20:32:12,38453
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,1452.0,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_371,2026-09-20 20:32:12,38454
Vighnaharta Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://vighnaharta-mobile.grexa.site/,4.5,130.0,"विघ्नहर्ता मोबाईल शॉपी, 763, Kacheri Rd, Kasba Peth, Barshi, Maharashtra 413411",Kasba Peth,18.233717,75.68550119999999,ChIJtyg-5npVxDsRHgkaF-oTo9k,https://www.google.com/maps/place/?q=place_id:ChIJtyg-5npVxDsRHgkaF-oTo9k,part_371,2026-09-20 20:32:12,38455
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70881 85894,N/A,4.7,136.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_371,2026-09-20 20:32:13,38456
Pantel Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90481 59447,N/A,4.5,60.0,"Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5806524,76.02319349999999,ChIJ933fuhyVpzsR9xAobeMvNTg,https://www.google.com/maps/place/?q=place_id:ChIJ933fuhyVpzsR9xAobeMvNTg,part_371,2026-09-20 20:32:13,38457
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_371,2026-09-20 20:32:13,38458
Bharath Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98473 00888,N/A,4.0,64.0,"Thandilam - Mannali-Kecheri Road, Kechery, Thrissur, Eranellur, Keralam 680501",Kechery,10.618439,76.12185,ChIJY0GeYAPrpzsRao0oZR_bUS4,https://www.google.com/maps/place/?q=place_id:ChIJY0GeYAPrpzsRao0oZR_bUS4,part_371,2026-09-20 20:32:13,38459
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",795144,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_371,2026-09-20 20:32:13,38460
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86500 03535,N/A,4.4,102.0,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_371,2026-09-20 20:32:13,38461
Disha Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97822 07352,N/A,4.9,380.0,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_371,2026-09-20 20:32:13,38462
Ozon mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85929 81111,N/A,4.9,866.0,"C.M Tower, Temple Rd, Triprayar, Keralam 680566",795144,10.413604099999999,76.11011359999999,ChIJ367vx8rzpzsR8w91o9n1Qcc,https://www.google.com/maps/place/?q=place_id:ChIJ367vx8rzpzsR8w91o9n1Qcc,part_371,2026-09-20 20:32:13,38463
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96606 68717,N/A,4.3,25.0,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_371,2026-09-20 20:32:13,38464
Fusion Mobile And Gadgets,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96450 00039,http://m.facebook.com/fusionmobiles,4.8,50.0,"New Parish Hall Building, Near CSB Bank, opp. Bishop's House, Tana, Irinjalakuda, Keralam 680121",795144,10.3449575,76.21710039999999,ChIJHVJpm0n2pzsRwe60Y617kpQ,https://www.google.com/maps/place/?q=place_id:ChIJHVJpm0n2pzsRwe60Y617kpQ,part_371,2026-09-20 20:32:13,38465
KHWAIRAKPAM SANATHOI MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://www.facebook.com/share/1Cww9B8x1g/,5.0,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8048932,93.9348163,ChIJ1Ta9nawnSTcR0dopiSswvzs,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta9nawnSTcR0dopiSswvzs,part_371,2026-09-20 20:33:17,39780
KTKS Lamsang,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 87984 46480,N/A,4.5,,"Lamsang Awang Leikai, Imphal, Lamshang, Manipur 795159",795147,24.8220368,93.86823539999999,ChIJjQL_CsIpSTcRUZ80yMGxRBY,https://www.google.com/maps/place/?q=place_id:ChIJjQL_CsIpSTcRUZ80yMGxRBY,part_371,2026-09-20 20:33:50,40183
KTKS TERA BAZAR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"QWX9+Q3W, Sagolband, Imphal, Manipur 795001",Sagolband,24.799530999999998,93.917794,ChIJnTSMAgAnSTcRHZoVuus_jpQ,https://www.google.com/maps/place/?q=place_id:ChIJnTSMAgAnSTcRHZoVuus_jpQ,part_371,2026-09-20 20:33:50,40184
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 33 4805 1599,https://itechstore.co.in/store/apple-store-imphal,4.7,86.0,"Lamphel West, Thangmeiband Road, DM College Rd, opposite Thou Ground, Imphal, Manipur 795001",Thangmeiband,24.8225156,93.93963889999999,ChIJiQphlkcnSTcRn4_xQU8S0Uw,https://www.google.com/maps/place/?q=place_id:ChIJiQphlkcnSTcRn4_xQU8S0Uw,part_371,2026-09-20 20:34:57,41062
Red Mobile Assam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 60025 25400,N/A,4.7,,"Cinema hall, near by Madina Masjid, Lakhipur, Assam 783129",795150,26.030564299999998,90.3073177,ChIJJ_tZsPU_WDcRmSbHicAVZvw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tZsPU_WDcRmSbHicAVZvw,part_371,2026-09-20 20:35:29,42362
Phone Bazar Tripura,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 69094 69569,https://www.instagram.com/phone_bazar_tripura?igsh=MWZwMGoxYnhkOXpiMg==,4.4,,"siddhi ashram, Badharghat, Agartala, Tripura 799003",Badharghat,23.800821799999998,91.2728317,ChIJD_i3bTH1UzcRu9IDgXKVWHs,https://www.google.com/maps/place/?q=place_id:ChIJD_i3bTH1UzcRu9IDgXKVWHs,part_371,2026-09-20 20:35:29,42363
Phonefixernashik,Mobile Phone Sales and Repair,Repair service,Repair service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99233 75676,N/A,5.0,,"pocket cafe, byk, Near, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051627,73.76343059999999,ChIJS_VrOkzr3TsR3i9vdLTSss8,https://www.google.com/maps/place/?q=place_id:ChIJS_VrOkzr3TsR3i9vdLTSss8,part_371,2026-09-20 20:35:29,42364
The Mobile point ( iPhone Repair Expert)),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81144 70757,https://www.instagram.com/reel/CloMtS0JeLW/?igshid=YmMyMTA2M2Y=,5.0,,"Van Heusen Showroom Street, Police Station, 381, 4th C Rd, opp. Sardarpura, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276878399999998,73.008011,ChIJqbCuoEGNQTkRGNP72RXVW_g,https://www.google.com/maps/place/?q=place_id:ChIJqbCuoEGNQTkRGNP72RXVW_g,part_371,2026-09-20 20:35:29,42365
Globe Mobile Servicing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94341 62793,N/A,4.7,404.0,"S-105, Bhandari Chowk Rly Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",795150,22.3404769,87.3171739,ChIJF8lw7mtEHToR10mYgMJTRww,https://www.google.com/maps/place/?q=place_id:ChIJF8lw7mtEHToR10mYgMJTRww,part_371,2026-09-20 20:35:29,42366
Pionic Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99334 33444,N/A,4.4,230.0,"Jhapetapur Road, near Suzuki Maruti Bhandari Car Showroom, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3304926,87.3348651,ChIJEerpFTREHToRaDuIh3M6NIU,https://www.google.com/maps/place/?q=place_id:ChIJEerpFTREHToRaDuIh3M6NIU,part_371,2026-09-20 20:35:29,42367
