business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Private clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Yairipok, Khoirom, Manipur 795149",795138,24.683462799999997,94.07767249999999,ChIJoS8klS0ZSTcRiyftBu3WYDE,https://www.google.com/maps/place/?q=place_id:ChIJoS8klS0ZSTcRiyftBu3WYDE,part_371,2026-09-20 20:29:13,32205
"Vetenary Hospital, Salungpham",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,3.9,,"J33C+HVG, Salungpham, Kairembikhok, Manipur 795148",Salungpham,24.603948,94.0722112,ChIJk8VVCCkWSTcRGfYYA5LwDvo,https://www.google.com/maps/place/?q=place_id:ChIJk8VVCCkWSTcRGfYYA5LwDvo,part_371,2026-09-20 20:29:13,32206
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_371,2026-09-20 20:29:46,32703
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_371,2026-09-20 20:29:46,32704
HOPE Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 81237 82745,N/A,4.7,,"2MQ2+534, KSR Main Rd, Lakeview Residency, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Lakeview Residency, Horamavu Agara, Horamavu",13.037849099999999,77.65026879999999,ChIJqSyjBwAXrjsRtcnAhsLQqNQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyjBwAXrjsRtcnAhsLQqNQ,part_371,2026-09-20 20:29:46,32705
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_371,2026-09-20 20:29:46,32706
B&B VET CLINIC,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Huidrom Leikai,Lane-2, opposite JAS Oil Pump, Uripok, Imphal, Manipur 795001",Uripok,24.8074653,93.92693179999999,ChIJnZIGyS0nSTcRR2w__qpCoak,https://www.google.com/maps/place/?q=place_id:ChIJnZIGyS0nSTcRR2w__qpCoak,part_371,2026-09-20 20:30:18,33340
Bliss veterinary care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97746 84207,N/A,,,"Sagolband Thangjam Leirak, Sagolband, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sagolband",24.800233199999997,93.91905849999999,ChIJ35_KeQcnSTcRa_qh6ToagcM,https://www.google.com/maps/place/?q=place_id:ChIJ35_KeQcnSTcRa_qh6ToagcM,part_371,2026-09-20 20:30:19,33341
veterinary Dispensery,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.0,,"QWCH+482, Chingamakha MU Rd, Kakwa, Langthabal Chingthak, Imphal, Manipur 795008",Kakwa,24.7702654,93.9282722,ChIJZREcZG0mSTcRpgJoi_rtzeE,https://www.google.com/maps/place/?q=place_id:ChIJZREcZG0mSTcRpgJoi_rtzeE,part_371,2026-09-20 20:30:19,33342
MOIRANGTHEM VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"GRC9+FF7, Moirangthem Leikai, Thanga, Thanga Khoirom Leikai, Manipur 795133",Moirangthem Leikai,24.5211677,93.8186576,ChIJWcWr_XI1STcRJq0bPfYbg3k,https://www.google.com/maps/place/?q=place_id:ChIJWcWr_XI1STcRJq0bPfYbg3k,part_371,2026-09-20 20:30:52,34108
VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.3,3.0,"4956+MPQ, Ukhrul, Manipur 795142",795142,25.109215199999998,94.361865,ChIJyQ5gKwD3SDcRpyibUgt0SQ4,https://www.google.com/maps/place/?q=place_id:ChIJyQ5gKwD3SDcRpyibUgt0SQ4,part_371,2026-09-20 20:31:23,34838
Veterinary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"8G54+VCC, Chingai, Manipur 795142",795142,25.3096876,94.5060019,ChIJiSbOWrtnSDcR_A0JSXAdKfM,https://www.google.com/maps/place/?q=place_id:ChIJiSbOWrtnSDcR_A0JSXAdKfM,part_371,2026-09-20 20:31:23,34839
"Kicukiri clinic , SEPFUZOU, Kohima, Nagaland",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98637 97437,N/A,4.9,15.0,"above Clover Dental Clinic, SEPFUZOU, Kohima, Nagaland 797001",SEPFUZOU,25.68318,94.1036943,ChIJhXPp6lQhRjcRMcKjavkoLTA,https://www.google.com/maps/place/?q=place_id:ChIJhXPp6lQhRjcRMcKjavkoLTA,part_371,2026-09-20 20:31:23,34840
"Veterinary Dispensary, Sirarakhong",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.5,,"36GP+P8P, Ukhrul, Manipur 795142",795142,25.0768393,94.2358319,ChIJv_aoSirwSDcRj89M73NhoLU,https://www.google.com/maps/place/?q=place_id:ChIJv_aoSirwSDcRj89M73NhoLU,part_371,2026-09-20 20:31:24,34841
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_371,2026-09-20 20:31:56,36893
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_371,2026-09-20 20:31:56,36894
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_371,2026-09-20 20:31:56,36895
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_371,2026-09-20 20:31:56,36896
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81233 74556,N/A,4.5,,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_371,2026-09-20 20:31:56,36897
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99720 36524,https://reneevet.com/,4.2,,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_371,2026-09-20 20:31:56,36898
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_371,2026-09-20 20:31:56,36899
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_371,2026-09-20 20:31:56,36900
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_371,2026-09-20 20:31:56,36901
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_371,2026-09-20 20:31:56,36902
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73494 50915,https://papaslifeline.com/,4.4,,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_371,2026-09-20 20:31:56,36903
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94253 75866,N/A,4.2,343.0,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_371,2026-09-20 20:31:57,36904
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82967 72001,N/A,4.6,388.0,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_371,2026-09-20 20:31:57,36905
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_371,2026-09-20 20:31:57,36906
"Sanchu Animal Hospital 24x7 | Adyar, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94451 60101,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-adyar/sanchu-animal-hospital-in-adyar-chennai--35d758be-d590-4ff1-b230-4ef29b83eb9e/home,4.3,1492.0,"No. 4, Adyar Bridge Rd, opposite Fortis Malar Hospital, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.009384299999999,80.2593577,ChIJ8wTH__5nUjoRgPNyz-SXj2E,https://www.google.com/maps/place/?q=place_id:ChIJ8wTH__5nUjoRgPNyz-SXj2E,part_371,2026-09-20 20:31:57,36907
Pet Diagnostic and Research Center - Best Diagnostic Center for Pet | Sonography For Pet | X-Ray For Pet.,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog day care center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77143 35463,N/A,4.2,231.0,"369/5, near Avatar Provision & Store, Avanti Vihar, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 2, Shankar Nagar",21.2460186,81.6742519,ChIJfV_3q0DdKDoRPexH6gA1cM4,https://www.google.com/maps/place/?q=place_id:ChIJfV_3q0DdKDoRPexH6gA1cM4,part_371,2026-09-20 20:31:57,36908
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99023 56133,https://www.doodley.in/,4.7,454.0,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_371,2026-09-20 20:31:58,36909
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83090 23026,https://snifferspetclinic.com/,4.6,475.0,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_371,2026-09-20 20:31:58,36910
Pet Pharma (Jain Medicose),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70005 25168,N/A,4.9,89.0,"Infront of State Veterinary Hospital, Mandi Gate- Ram Mandir Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.258684499999998,81.6541455,ChIJE7Etb43dKDoReaHtswyxUuI,https://www.google.com/maps/place/?q=place_id:ChIJE7Etb43dKDoReaHtswyxUuI,part_371,2026-09-20 20:31:59,36911
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89216 39468,N/A,4.8,590.0,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_371,2026-09-20 20:31:59,36912
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_371,2026-09-20 20:31:59,36913
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98498 14732,N/A,5.0,731.0,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_371,2026-09-20 20:31:59,36914
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_371,2026-09-20 20:31:59,36915
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89127 06828,N/A,4.5,111.0,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_371,2026-09-20 20:31:59,36916
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_371,2026-09-20 20:31:59,36917
Sahaya Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90200 86617,N/A,4.4,33.0,"VHRJ+MCJ, Panvel - Kochi - Kanyakumari Hwy, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.8917093,76.5810217,ChIJ-dfvxv_9BTsR4pwODLXKgLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dfvxv_9BTsR4pwODLXKgLQ,part_371,2026-09-20 20:31:59,36918
Raj Enterprise & Raj Pet Clinic,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Blood testing service, Pet supply store, Pet store, Pet trainer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83480 08555,N/A,4.0,73.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3341811,87.3370016,ChIJHZjvsvhFHToRi1kUNAms5sg,https://www.google.com/maps/place/?q=place_id:ChIJHZjvsvhFHToRi1kUNAms5sg,part_371,2026-09-20 20:31:59,36919
Petz Era,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93035 55466,https://www.petzera.in/,4.3,253.0,"Near, Kanchar Gate no 1 Kachnar Shopping Plaza, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1882752,79.9028398,ChIJg6R7NMmxgTkRgCdXSDafRUQ,https://www.google.com/maps/place/?q=place_id:ChIJg6R7NMmxgTkRgCdXSDafRUQ,part_371,2026-09-20 20:31:59,36920
