business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam And Angoubi Paying Guest,PG,Apartment building,Apartment building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"QW4M+R68, Unnamed Road, Imphal, Torban, Manipur 795003",795130,24.757046499999998,93.9330911,ChIJgfaGdislSTcRL7N3W3NVitI,https://www.google.com/maps/place/?q=place_id:ChIJgfaGdislSTcRL7N3W3NVitI,part_371,2026-09-20 20:25:26,27099
Yaiphakol PG&Hostel,PG,Student dormitory,Student dormitory,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97207 03629,N/A,3.0,,"Poumai Colony, Sangakpham Rd, opposite MANIPUR GAS GODOWN, Chingmeirong, Imphal, Heingang, Manipur 795010",Chingmeirong,24.8377292,93.9467119,ChIJlbOZW1AnSTcRvc7_6BhJXx4,https://www.google.com/maps/place/?q=place_id:ChIJlbOZW1AnSTcRvc7_6BhJXx4,part_371,2026-09-20 20:25:26,27100
Sangaiprou,PG,Backpacker Hostel,Backpacker Hostel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"QW49+W23, Langthabal Lep Awang Leikai, Sangaiprou Mamang, Manipur 795003",Langthabal Lep Awang Leikai,24.7572691,93.9175595,ChIJ23wiVwAlSTcROt8QTFFrRFw,https://www.google.com/maps/place/?q=place_id:ChIJ23wiVwAlSTcROt8QTFFrRFw,part_371,2026-09-20 20:25:26,27101
Manipur University,PG,University,"University, Public university",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 385 243 5276,https://www.manipuruniv.ac.in/,4.2,,"Indo Myanmar Road, Canchipur, Imphal, Manipur 795003",Canchipur,24.7509236,93.9302312,ChIJs0F3Bd4lSTcR6IGY_O7XvFk,https://www.google.com/maps/place/?q=place_id:ChIJs0F3Bd4lSTcR6IGY_O7XvFk,part_371,2026-09-20 20:25:26,27102
Manipur Institute of Management Studies (MIMS),PG,University,University,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 385 243 5037,https://www.manipuruniv.ac.in/department/mims-management-studies,4.3,,"QW3H+GWX Manipur University, Canchipur, Imphal, Torban, Manipur 795003",Canchipur,24.7538646,93.9298566,ChIJFesIddAlSTcR2tE85SZ1Eus,https://www.google.com/maps/place/?q=place_id:ChIJFesIddAlSTcR2tE85SZ1Eus,part_371,2026-09-20 20:25:26,27103
Masahri Girls Hostel,PG,Girls' hostel,Girls' hostel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70857 41992,N/A,4.2,,"QWXM+XMJ, Keishampat, Keisham Leikai, Imphal, Manipur 795001","Keishampat, Keisham Leikai",24.7999729,93.9341506,ChIJY_N0LUwmSTcR3pm481lz7go,https://www.google.com/maps/place/?q=place_id:ChIJY_N0LUwmSTcR3pm481lz7go,part_371,2026-09-20 20:25:26,27104
Success Girls' Hostel,PG,Girls' hostel,Girls' hostel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 13043,N/A,5.0,7.0,"Sagolband Meino Leirak, near Imphal Rising Youth Club, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.798730199999998,93.9300604,ChIJLRzn3aQnSTcRklU_YoZTmxc,https://www.google.com/maps/place/?q=place_id:ChIJLRzn3aQnSTcRklU_YoZTmxc,part_371,2026-09-20 20:25:27,27105
Decent Girls' Hostel,PG,Girls' hostel,Girls' hostel,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,8.0,"QWG4+VHM, Ghari Awang Leikai, Ghari, Imphal, Manipur 795140",Ghari Awang Leikai,24.7772006,93.9064325,ChIJYxGEHR4mSTcRANhqMJ1QXKM,https://www.google.com/maps/place/?q=place_id:ChIJYxGEHR4mSTcRANhqMJ1QXKM,part_371,2026-09-20 20:25:27,27106
Moreh College,PG,College,College,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 3872 264 591,https://www.morehcollegemoreh.ac.in/,4.1,41.0,"774R+JG3, Indo-Myanmar Rd, Chikim, Manipur 795131",795131,24.2565082,94.2913093,ChIJ63bVaW56STcRdgRLg9aqjzE,https://www.google.com/maps/place/?q=place_id:ChIJ63bVaW56STcRdgRLg9aqjzE,part_371,2026-09-20 20:25:59,28089
P.G Store.,PG,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96127 22162,N/A,5.0,1.0,"Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.4983081,93.98196089999999,ChIJeTep82Q5STcRNQD7aoeVQF8,https://www.google.com/maps/place/?q=place_id:ChIJeTep82Q5STcRNQD7aoeVQF8,part_371,2026-09-20 20:26:33,28838
PG Farm,PG,Farm,Farm,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"HQRF+5J7, Kha Potshangbam, Khoijuman Khunou, Manipur 795126",Kha Potshangbam,24.590401,93.7740491,ChIJs45rMhQzSTcRjW9qj-yn76c,https://www.google.com/maps/place/?q=place_id:ChIJs45rMhQzSTcRjW9qj-yn76c,part_371,2026-09-20 20:26:33,28839
I. Girls Hostel,PG,Girls' hostel,Girls' hostel,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98624 85718,N/A,4.0,,"Keishampat, Aheibam Leikai, Imphal, Manipur 795001","Keishampat, Aheibam Leikai",24.7983704,93.9341711,ChIJb86tjk4mSTcREelPnKjRY_s,https://www.google.com/maps/place/?q=place_id:ChIJb86tjk4mSTcREelPnKjRY_s,part_371,2026-09-20 20:26:34,28840
Crystal Boys Pg,PG,Boys' hostel,Boys' hostel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 91273 26304,https://www.instagram.com/crystalboyspg4456?stkn=NGV1czk1N2Jjempj,4.8,86.0,"TR Phookan Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.763269899999997,94.2028204,ChIJ46u0xarDRjcRBsxVvvUe0vM,https://www.google.com/maps/place/?q=place_id:ChIJ46u0xarDRjcRBsxVvvUe0vM,part_371,2026-09-20 20:27:07,29489
MSPDCL Billing,PG,Electric utility company,Electric utility company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76400 81232,https://billing.mspdcl.info/,3.5,,"GQ46+364, Ngangkhalawai, Moirang, Manipur 795133",Ngangkhalawai,24.5051447,93.7605699,ChIJIXXl7z41STcRZdcAfdcl4Hg,https://www.google.com/maps/place/?q=place_id:ChIJIXXl7z41STcRZdcAfdcl4Hg,part_371,2026-09-20 20:27:07,29490
DM BOY'S P.G,PG,Backpacker Hostel,Backpacker Hostel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QV8W+W2J, Changangei Awang Leikai Rd, Langjing, Manipur 795140",795134,24.7673426,93.89502139999999,ChIJfXgqJQApSTcRCBFxYsTTL54,https://www.google.com/maps/place/?q=place_id:ChIJfXgqJQApSTcRCBFxYsTTL54,part_371,2026-09-20 20:27:39,30025
Mangang's Ladies Paying Guest,PG,PG,PG,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Yarou Meitram, Manipur 795140",795134,24.7285053,93.8584097,ChIJTUVXSOQuSTcRzE19oDxxZR0,https://www.google.com/maps/place/?q=place_id:ChIJTUVXSOQuSTcRzE19oDxxZR0,part_371,2026-09-20 20:27:39,30026
Indira Gandhi National Tribal University - Regional Campus Manipur,PG,University,University,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98633 09484,N/A,3.9,40.0,"XVP9+WV3, Manipur 795136",795136,24.9872569,93.8696729,ChIJJ0xWifzQSDcRLjrt-bghDfA,https://www.google.com/maps/place/?q=place_id:ChIJJ0xWifzQSDcRLjrt-bghDfA,part_371,2026-09-20 20:28:48,31697
Aims Road Athokpam,PG,Educational institution,Educational institution,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"J2H5+JGH, Athokpam, Manipur 795138",795138,24.6289865,94.008827,ChIJNYo4egA9STcRkZ4WVnSW4VI,https://www.google.com/maps/place/?q=place_id:ChIJNYo4egA9STcRkZ4WVnSW4VI,part_371,2026-09-20 20:29:23,32325
Thoubal Post Office,PG,Post office,Post office,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,1.9,,"JXRX+MPQ, Thoubal Bazar, JXRX+PPC, Toubl, opp. UBI Bank, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6417196,93.9993597,ChIJaa52oFc9STcRhEek2_Q6VJw,https://www.google.com/maps/place/?q=place_id:ChIJaa52oFc9STcRhEek2_Q6VJw,part_371,2026-09-20 20:29:23,32326
Al-Ameen Residential boarding,PG,Student dormitory,Student dormitory,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.0,,"MW2R+3FH, Lilong Nungei, Manipur 795130",795138,24.6501783,93.9412219,ChIJ08PdD9o6STcRSu4GuOnnnE0,https://www.google.com/maps/place/?q=place_id:ChIJ08PdD9o6STcRSu4GuOnnnE0,part_371,2026-09-20 20:29:23,32327
PG Molcham,PG,Apartment building,Apartment building,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.0,,"3P9G+VWW, Singhat, Mongjang, Manipur 795139",795139,24.069739199999997,93.72734109999999,ChIJ2-Am4i0BTDcRqZUB8dvnnc0,https://www.google.com/maps/place/?q=place_id:ChIJ2-Am4i0BTDcRqZUB8dvnnc0,part_371,2026-09-20 20:29:55,32878
Manipur International University PG Academic Block One,PG,University,University,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://miu.edu.in/,,,"QWH5+4JG, Imphal, Ghari, Manipur 795140",795140,24.7778113,93.90909339999999,ChIJMeMQYwAnSTcRvhccgT2v-K8,https://www.google.com/maps/place/?q=place_id:ChIJMeMQYwAnSTcRvhccgT2v-K8,part_371,2026-09-20 20:30:29,33569
PG Thuingamlung,PG,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XHG4+Q97, Phalong, Manipur 795141",795141,24.9769038,93.5559356,ChIJeaCAKbclTzcR7ACcq8e0TDU,https://www.google.com/maps/place/?q=place_id:ChIJeaCAKbclTzcR7ACcq8e0TDU,part_371,2026-09-20 20:31:01,34268
"Tamenglong College, Tamenglong",PG,Government college,Government college,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70854 90140,http://tamenglongcollege.ac.in/,4.1,,"XFJX+8GC, Tamenglong, Manipur 795141",795141,24.980806599999998,93.4987713,ChIJJfWqPvUjTzcRZQLrmdUS0r4,https://www.google.com/maps/place/?q=place_id:ChIJJfWqPvUjTzcRZQLrmdUS0r4,part_371,2026-09-20 20:31:02,34269
Phileo Girl's Hostel | PG,PG,Apartment building,Apartment building,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"M427+WFP, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6523379,94.1137043,ChIJ9ZqHDgAhRjcR-fPO8_ynr10,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqHDgAhRjcR-fPO8_ynr10,part_371,2026-09-20 20:31:33,35076
JJJJ,PG,Apartment building,Apartment building,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"79QR+PG, Peh, Manipur 795142",795142,25.289298799999997,94.3913443,ChIJR1zGa0aLSDcRbTjeug4gSWE,https://www.google.com/maps/place/?q=place_id:ChIJR1zGa0aLSDcRbTjeug4gSWE,part_371,2026-09-20 20:31:33,35077
Hotel Two Brothers,PG,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.9,18.0,"39W6+VH3, Ukhrul, Manipur 795142",795142,25.0971273,94.361426,ChIJyavrnl72SDcRIJk8wn0N5Tc,https://www.google.com/maps/place/?q=place_id:ChIJyavrnl72SDcRIJk8wn0N5Tc,part_371,2026-09-20 20:31:33,35078
"Somsai, Ukhrul",PG,Lodging,Lodging,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81339 52054,N/A,3.8,125.0,"Samsai, Manipur 795142",Samsai,25.1495571,94.38092569999999,ChIJ0YS9G-v1SDcR9Pxfoipc_0o,https://www.google.com/maps/place/?q=place_id:ChIJ0YS9G-v1SDcR9Pxfoipc_0o,part_371,2026-09-20 20:31:33,35079
Bunkyard PG for boys,PG,Guest house,Guest house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93668 71643,N/A,5.0,24.0,"Rokabozou colony, tinpati, Kohima, Nagaland 797001",tinpati,25.6829543,94.10631459999999,ChIJa7-HeMchRjcRyDxTMElccVE,https://www.google.com/maps/place/?q=place_id:ChIJa7-HeMchRjcRyDxTMElccVE,part_371,2026-09-20 20:31:33,35080
Trinity group PG,PG,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"P443+63, Nagaland 797004",795142,25.7042495,94.1025976,ChIJrbT7CQAjRjcRgthX16rvC_8,https://www.google.com/maps/place/?q=place_id:ChIJrbT7CQAjRjcRgthX16rvC_8,part_371,2026-09-20 20:31:33,35081
TRAILWIND PG/CUM HOSTEL,PG,Boys' hostel,Boys' hostel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70054 22867,https://www.instagram.com/trailwind__pg?igsh=dTMxZ3Z3bWhiZ2dz&utm_source=qr,4.9,32.0,"Upper chandmari, BOC Rd, near bethel hospital, Kohima, Nagaland 797001",795142,25.6582504,94.1015116,ChIJ03ZoEfQhRjcRXS5O4Yx7y7I,https://www.google.com/maps/place/?q=place_id:ChIJ03ZoEfQhRjcRXS5O4Yx7y7I,part_371,2026-09-20 20:31:33,35082
R/N PG,PG,Backpacker Hostel,Backpacker Hostel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.5,2.0,"M4C5+JQ7, D Block, Kohima, Nagaland 797001",D Block,25.6715362,94.10943119999999,ChIJW63jbwAhRjcRc2m8C7jGPMg,https://www.google.com/maps/place/?q=place_id:ChIJW63jbwAhRjcRc2m8C7jGPMg,part_371,2026-09-20 20:31:33,35083
S Lohe PG,PG,Bed & breakfast,Bed & breakfast,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,5.0,"H79X+X9V, Pfutsero, Nagaland 797107",795142,25.5699632,94.2985625,ChIJ5eM-xgSDSDcRAECTJ3UGv4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5eM-xgSDSDcRAECTJ3UGv4Q,part_371,2026-09-20 20:31:33,35084
Willow PG,PG,Student dormitory,Student dormitory,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,3.0,"M4F6+666, Kohima, Nagaland 797001",795142,25.6730289,94.1105173,ChIJPxXGAQAhRjcR2_MyejjkXoY,https://www.google.com/maps/place/?q=place_id:ChIJPxXGAQAhRjcR2_MyejjkXoY,part_371,2026-09-20 20:31:33,35085
Lumi Ladies pg,PG,Working women's hostel,Working women's hostel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"D/165, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6520004,94.1004901,ChIJu035EwAhRjcRVeeZ4bGxKFE,https://www.google.com/maps/place/?q=place_id:ChIJu035EwAhRjcRVeeZ4bGxKFE,part_371,2026-09-20 20:31:33,35086
Lovely Hotel,PG,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4926+698, Ukhrul, Manipur 795142",795142,25.1005377,94.3609646,ChIJJwABtnb3SDcRTpedqCxlQNM,https://www.google.com/maps/place/?q=place_id:ChIJJwABtnb3SDcRTpedqCxlQNM,part_371,2026-09-20 20:31:33,35087
Seren PG - Girls,PG,Backpacker Hostel,Backpacker Hostel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"M4R2+7H9, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690656399999998,94.1014723,ChIJ_TucdgAhRjcRcj2wqsc6tGw,https://www.google.com/maps/place/?q=place_id:ChIJ_TucdgAhRjcRcj2wqsc6tGw,part_371,2026-09-20 20:31:33,35088
"Paying Guest cum Homestay, Kohima",PG,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81198 95410,N/A,4.7,16.0,"above State Council of Educational Research and Training (SCERT, near Rüzhükhrie Govt. Hr. Sec. School, Zienuobadze Colony, High School Colony, Kohima, Nagaland 797001","Zienuobadze Colony, High School Colony",25.6936347,94.09802479999999,ChIJDRG1rGwhRjcRNKj9gNmx5GE,https://www.google.com/maps/place/?q=place_id:ChIJDRG1rGwhRjcRNKj9gNmx5GE,part_371,2026-09-20 20:31:33,35089
Viena PG,PG,Guest house,Guest house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87875 37165,"https://www.google.com/search?sa=X&sca_esv=2606eb06e94618c9&sca_upv=1&sxsrf=ADLYWIKOEmYCVbT8AfCvMgdyhgtubJZG5w:1719757488138&q=Viena%20PG&ludocid=11435629173135222681&ibp=gwp;0,7&lsig=AB86z5WMApCjcRbv6cFrqBCu7mIb&kgs=15138b99bc927d90&shndl=-1&shem=labmtrc,lsp&source=sh/x/loc/act/m1/2",4.9,8.0,"New Secretariat Road, near Medical College, Kohima, Nagaland 797003",795142,25.6910821,94.1185273,ChIJ8Vrzv6chRjcRmafR9ySEs54,https://www.google.com/maps/place/?q=place_id:ChIJ8Vrzv6chRjcRmafR9ySEs54,part_371,2026-09-20 20:31:33,35090
NOME MEN'S PG CUM HOMESTAY,PG,Bed & breakfast,Bed & breakfast,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 82889 14838,N/A,4.1,13.0,"H/N-396, below Lower Taxi Stand, Sector-D, Lerie Colony, Kohima, Nagaland 797001","Sector-D, Lerie Colony",25.652195799999998,94.11658129999999,ChIJF1JSnmYhRjcRoSxiqhbXcdM,https://www.google.com/maps/place/?q=place_id:ChIJF1JSnmYhRjcRoSxiqhbXcdM,part_371,2026-09-20 20:31:34,35091
Swu's Home for Aspirants,PG,Boys' hostel,Boys' hostel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70057 82063,N/A,5.0,19.0,"House no. 367, near Urban Morung, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6898929,94.10112199999999,ChIJH6Rhtb8hRjcRpC_u6oRJtdg,https://www.google.com/maps/place/?q=place_id:ChIJH6Rhtb8hRjcRpC_u6oRJtdg,part_371,2026-09-20 20:31:34,35092
Unity Boys pg/hostel,PG,Student dormitory,Student dormitory,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.2,17.0,"Kohima Vill, Nagaland 797002",795142,25.6702919,94.0730955,ChIJT2N7IvUhRjcRrfPgsviGdOc,https://www.google.com/maps/place/?q=place_id:ChIJT2N7IvUhRjcRrfPgsviGdOc,part_371,2026-09-20 20:31:34,35093
Sirarakhong,PG,PG,PG,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,Manipur 795142,795142,25.081604,94.2390593,ChIJI0LvUdPxSDcRO05OEC7r7jU,https://www.google.com/maps/place/?q=place_id:ChIJI0LvUdPxSDcRO05OEC7r7jU,part_371,2026-09-20 20:31:34,35094
Oriental Girls' Hostel,PG,Girls' hostel,"Girls' hostel, Service establishment",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94360 17489,N/A,3.2,,"Oriental Girls' Hostel, 795142, India",795142,21.0680074,82.7525294,ChIJ5ee-V60hRjcR1ZqrNFsSbVc,https://www.google.com/maps/place/?q=place_id:ChIJ5ee-V60hRjcR1ZqrNFsSbVc,part_371,2026-09-20 20:31:34,35095
N S Hostel and PG,PG,Student dormitory,Student dormitory,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",795144,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_371,2026-09-20 20:32:08,37902
JOY Homestay PG Near Manipal University Jaipur,PG,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88901 53217,https://www.facebook.com/PGnearMUJ/,4.8,,"plot no 31, behind Government school, Vasunhara Colony, Dahmi Kalan, Rajasthan 303007",Vasunhara Colony,26.8381683,75.56824189999999,ChIJbX7R9vpJbDkRnDGoHqCxZ-g,https://www.google.com/maps/place/?q=place_id:ChIJbX7R9vpJbDkRnDGoHqCxZ-g,part_371,2026-09-20 20:32:08,37903
Shawn Paying Guest services,PG,Student dormitory,Student dormitory,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"9th B cross, Bangrakuloor, Kodikal, Mangaluru, Karnataka 575006","Bangrakuloor, Kodikal",12.9130044,74.8311028,ChIJLXj8rCNRozsR-IVw5p1cN6k,https://www.google.com/maps/place/?q=place_id:ChIJLXj8rCNRozsR-IVw5p1cN6k,part_371,2026-09-20 20:32:08,37904
Pioneer Hostel,PG,Student dormitory,Student dormitory,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88755 55362,http://pioneerhostel.netlify.app/,3.9,,"Tejasvi Greens, Vatika Road, near Manipal University, Sanjharia, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",Sanjharia,26.8466934,75.5719925,ChIJWzygJHlJbDkR3CzPbqGqUmg,https://www.google.com/maps/place/?q=place_id:ChIJWzygJHlJbDkR3CzPbqGqUmg,part_371,2026-09-20 20:32:08,37905
Ashu PG,PG,Student dormitory,Student dormitory,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70885 61111,N/A,4.9,,"opposite Airtel Tower, near Palki Banquet Hall, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.2205479,79.521451,ChIJGZBRUMWboDkRPEcQzOscXEo,https://www.google.com/maps/place/?q=place_id:ChIJGZBRUMWboDkRPEcQzOscXEo,part_371,2026-09-20 20:32:08,37906
"J M PG Udupi,Manipal",PG,Home Stay,Home Stay,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83104 27829,N/A,4.5,,"Railway station road, Near MGM college Railway station road, Diana, cross road, Udupi, Karnataka 576102",Kunjibettu,13.344065599999999,74.7679687,ChIJNVkQbD-7vDsRIygMbLBeCnI,https://www.google.com/maps/place/?q=place_id:ChIJNVkQbD-7vDsRIygMbLBeCnI,part_371,2026-09-20 20:32:08,37907
AYYAPPA DEEKSHITH ELITES BOYS PG & HOSTEL,PG,Boys' hostel,Boys' hostel,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99664 49388,N/A,4.8,,"1, Upstairs, APSARA THEATER, 42/606, RTC Bus Stand Road, opposite to kolors, beside Arogya Kendram, N.G.O Colony, Kadapa, Chinna Chauku, Andhra Pradesh 516002",N.G.O Colony,14.4750099,78.8370442,ChIJzS_pjFNzszsRi31nIdb7bPU,https://www.google.com/maps/place/?q=place_id:ChIJzS_pjFNzszsRi31nIdb7bPU,part_371,2026-09-20 20:32:08,37908
Naivedya P G,PG,Student dormitory,Student dormitory,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,2.9,,"Jodukatte, Chitpady, Udupi, Karnataka 576101","Jodukatte, Chitpady",13.331380099999999,74.749504,ChIJp2hRd-u7vDsRUHbIGuG7LaY,https://www.google.com/maps/place/?q=place_id:ChIJp2hRd-u7vDsRUHbIGuG7LaY,part_371,2026-09-20 20:32:08,37909
PG. HOOD ENTERPRISES,PG,Store,Store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"39X6+9CR, IMPHAL MAJORKHUL, MG Ave Rd, Manipur 795142",795145,25.0984779,94.36100599999999,ChIJs5CDvs33SDcRFNHPR7w1io8,https://www.google.com/maps/place/?q=place_id:ChIJs5CDvs33SDcRFNHPR7w1io8,part_371,2026-09-20 20:32:41,39371
Zingran,PG,Seal shop,"Seal shop, Service establishment",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Zingran, 795145, India",795145,25.097001799999997,94.36143709999999,ChIJ9bFlu8_3SDcRqF4KiprO1hw,https://www.google.com/maps/place/?q=place_id:ChIJ9bFlu8_3SDcRqF4KiprO1hw,part_371,2026-09-20 20:32:41,39372
