business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ambrose Hotel,Banquet Hall,Hotel,"Hotel, Bed & breakfast",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87988 09655,https://theambrosehotel.in/,4.3,41.0,"39M4+4R4, Dungrei, Junction, Ukhrul, Manipur 795142",795142,25.0829812,94.35704679999999,ChIJc5Kaa0v3SDcRjH9baIwOWws,https://www.google.com/maps/place/?q=place_id:ChIJc5Kaa0v3SDcRjH9baIwOWws,part_371,2026-09-20 20:31:33,35042
Community Hall,Banquet Hall,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.5,,"9CQ2+WMW, Ngachaphung village, Chingjui Khullen, Manipur 795142",Ngachaphung village,25.389860199999998,94.4016924,ChIJNRspjDRjSDcRu4zbPPu0D0c,https://www.google.com/maps/place/?q=place_id:ChIJNRspjDRjSDcRu4zbPPu0D0c,part_371,2026-09-20 20:31:33,35043
Wahong village,Banquet Hall,Village hall,Village hall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"FHP2+3JC, Wahong, Manipur 795142",795142,25.4851839,94.5515022,ChIJjanxJwB7SDcRzakLfcVVLp0,https://www.google.com/maps/place/?q=place_id:ChIJjanxJwB7SDcRzakLfcVVLp0,part_371,2026-09-20 20:31:33,35044
Community hall,Banquet Hall,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"9C3X+W95, Namrei, Manipur 795142",795142,25.354771099999997,94.44848189999999,ChIJe13aeQBjSDcRDa4uBAsFRKY,https://www.google.com/maps/place/?q=place_id:ChIJe13aeQBjSDcRDa4uBAsFRKY,part_371,2026-09-20 20:31:33,35045
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98040 27799,N/A,4.8,20.0,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_371,2026-09-20 20:32:05,37788
Vithai- Chandrai Sanskrutik Hall,Banquet Hall,Wedding venue,Wedding venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88066 26221,N/A,4.4,429.0,"M4WM+CPJ, MH SH 115, Vakare, Maharashtra 416204",795144,16.696084799999998,74.13427999999999,ChIJj-xKFWarwTsRpX3kOrzTCcE,https://www.google.com/maps/place/?q=place_id:ChIJj-xKFWarwTsRpX3kOrzTCcE,part_371,2026-09-20 20:32:05,37789
Celebration Banquet Resort,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Restaurant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91034 01101,https://www.celebrationbanquetresort.com/,4.4,105.0,"Link Road, Marble Market Rd, Greater Kailash, Jammu, Jammu and Kashmir 180020",Greater Kailash,32.6764794,74.88901849999999,ChIJQ2NycJ6dHjkRHjr0zyRa6ZE,https://www.google.com/maps/place/?q=place_id:ChIJQ2NycJ6dHjkRHjr0zyRa6ZE,part_371,2026-09-20 20:32:05,37790
Mangal Sankha marriage hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94365 90053,N/A,3.8,134.0,"R7QF+WHM, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8398371,91.2739319,ChIJJx3NlKP1UzcRrIniD_MNpZ4,https://www.google.com/maps/place/?q=place_id:ChIJJx3NlKP1UzcRrIniD_MNpZ4,part_371,2026-09-20 20:32:05,37791
Nahabat,Banquet Hall,Banquet hall,Banquet hall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79086 37446,N/A,4.3,50.0,"30/3, Rathin Paul Sarani, Natun Gram, Rishra, Morepukure, West Bengal 712250","Natun Gram, Rishra",22.7252701,88.3346971,ChIJFUb_JACb-DkRjD7NRbjN64E,https://www.google.com/maps/place/?q=place_id:ChIJFUb_JACb-DkRjD7NRbjN64E,part_371,2026-09-20 20:32:05,37792
Sonai Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,26.0,"Sangrul, main road, Kolhapur, Maharashtra 416204",795144,16.687592,74.0989986,ChIJc-2PjCmtwTsRdDzPl57Z88c,https://www.google.com/maps/place/?q=place_id:ChIJc-2PjCmtwTsRdDzPl57Z88c,part_371,2026-09-20 20:32:06,37793
Manohar Heritage,Banquet Hall,Banquet hall,"Banquet hall, Motel",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 122 233 3434,http://www.manohargroup.org/,4.4,609.0,"4 Manohar Vihar, Garh Road, Hapur, Uttar Pradesh 245101",Girdhari Nagar,28.7281247,77.80371079999999,ChIJiQpiSliEDDkRG97E2oOCXdg,https://www.google.com/maps/place/?q=place_id:ChIJiQpiSliEDDkRG97E2oOCXdg,part_371,2026-09-20 20:32:06,37794
Brahmi Sabha Bhavana ಬ್ರಾಹ್ಮೀ ಸಭಾಭವನ,Banquet Hall,Wedding venue,Wedding venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,190.0,"9Q52+6GF, Gundibail-Manipal Rd, BSNL Quarters, Doddangudde, Udupi, Karnataka 576102","BSNL Quarters, Doddangudde",13.3580509,74.7512941,ChIJp58pTt29vDsRAL93lTS-lyk,https://www.google.com/maps/place/?q=place_id:ChIJp58pTt29vDsRAL93lTS-lyk,part_371,2026-09-20 20:32:06,37795
Manik Vilas Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95340 42000,N/A,4.4,158.0,"Manik Complex, Jadhua Rd, Hajipur, Minapur, Bihar 844101",795144,25.677433399999998,85.224414,ChIJ15MdOIJe7TkRa4OQjG8_RwE,https://www.google.com/maps/place/?q=place_id:ChIJ15MdOIJe7TkRa4OQjG8_RwE,part_371,2026-09-20 20:32:06,37796
Partywaala,Banquet Hall,Event venue,Event venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91873 22024,N/A,4.9,48.0,"Partywaala, Mandovi Emerald building, Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.357296999999999,74.7839257,ChIJeWEi7EijvDsRgLl8dUTa7_A,https://www.google.com/maps/place/?q=place_id:ChIJeWEi7EijvDsRgLl8dUTa7_A,part_371,2026-09-20 20:32:06,37797
Sivam Wedding Place,Banquet Hall,Wedding venue,Wedding venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98624 52341,N/A,4.3,354.0,"Circuit House, Kunjaban, Agartala, Tripura 799001",Kunjaban,23.8502236,91.28370319999999,ChIJdbFSzQP0UzcRuHnRrsc50T0,https://www.google.com/maps/place/?q=place_id:ChIJdbFSzQP0UzcRuHnRrsc50T0,part_371,2026-09-20 20:32:06,37798
Swapnapori,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98628 28487,N/A,4.7,31.0,"opp. Hapania fair ground, near satsang ashram, Hapania, Agartala, Tripura 799014",Hapania,23.7895352,91.265996,ChIJ_yfaxnL1UzcRxk5U35TIJgw,https://www.google.com/maps/place/?q=place_id:ChIJ_yfaxnL1UzcRxk5U35TIJgw,part_371,2026-09-20 20:32:06,37799
Greet- Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82096 00834,http://www.hotelindoprime.com/,4.8,5.0,"C-14, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.917276899999997,75.811785,ChIJ7XqxdxK3bTkRhHu1kwb8MBk,https://www.google.com/maps/place/?q=place_id:ChIJ7XqxdxK3bTkRhHu1kwb8MBk,part_371,2026-09-20 20:32:06,37800
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21.0,"Karukutty, Angamaly, Keralam 683576",795144,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_371,2026-09-20 20:32:06,37801
Anjanam,Banquet Hall,Banquet hall,Banquet hall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://eventmanagementkerala.com/,4.3,307.0,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_371,2026-09-20 20:32:06,37802
The Space,Banquet Hall,Wedding venue,"Wedding venue, Event venue",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94430 23268,http://www.thespacedgl.in/,4.5,389.0,"P.O, Road, Settinaickenpatti, Thadikombu, Tamil Nadu 624709",795144,10.408151499999999,77.95961249999999,ChIJ_xyEDFoBqjsRsilTOkUW9KQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xyEDFoBqjsRsilTOkUW9KQ,part_371,2026-09-20 20:32:06,37803
Kedarnath Sanskrutik Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Lodge, Motel",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99223 16601,N/A,3.9,130.0,"Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Kanerkar Nagar",16.681653,74.20938199999999,ChIJldMLi66qwTsRX3i2wmBLs5E,https://www.google.com/maps/place/?q=place_id:ChIJldMLi66qwTsRX3i2wmBLs5E,part_371,2026-09-20 20:32:06,37804
CHITHARA MAHAL,Banquet Hall,Wedding venue,Wedding venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99407 37230,N/A,4.4,393.0,"103, Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.346803099999999,77.98570579999999,ChIJrU9ccourADsRSQ14byOvN5Q,https://www.google.com/maps/place/?q=place_id:ChIJrU9ccourADsRSQ14byOvN5Q,part_371,2026-09-20 20:32:06,37805
The Ranibagh Palace,Banquet Hall,Wedding venue,Wedding venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.3,314.0,"Todi mode se, Grand sikar main road, opposite Mauj Mahal, Madho Nagar, aage, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048","Madho Nagar, aage",27.0397407,75.762926,ChIJVaUGdLStbTkRe_BpdRXrwEQ,https://www.google.com/maps/place/?q=place_id:ChIJVaUGdLStbTkRe_BpdRXrwEQ,part_371,2026-09-20 20:32:06,37806
Varmala Resort and Banquet,Banquet Hall,Event venue,Event venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98295 33882,http://varmalaresort.com/,4.3,1208.0,"RRCQ+H23, RRFQ+CCW 200 feet airport Road, Tilawala, Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302017","Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura",26.8240132,75.8385225,ChIJuSDEtdvJbTkRk5G8TjuAQHo,https://www.google.com/maps/place/?q=place_id:ChIJuSDEtdvJbTkRk5G8TjuAQHo,part_371,2026-09-20 20:32:06,37807
Nambashi Khullen Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,,"J924+HGV, Ukhrul, Manipur 795149",795145,24.6014965,94.35630909999999,ChIJ2XYXeQAJSTcRLMfRuY1kAU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XYXeQAJSTcRLMfRuY1kAU8,part_371,2026-09-20 20:32:39,39348
Kangkum community hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"HCX4+MPX, Khongle, Manipur 795149",795145,24.5984818,94.4059383,ChIJI8p9GwCnSTcROlg-CuXdKjI,https://www.google.com/maps/place/?q=place_id:ChIJI8p9GwCnSTcROlg-CuXdKjI,part_371,2026-09-20 20:32:39,39349
shangshak community hall,Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.5,,"286Q+32G, Ukhrul, Manipur 795145",795145,25.010192399999998,94.3375935,ChIJY7y6TMD5SDcRczk2b19-aeM,https://www.google.com/maps/place/?q=place_id:ChIJY7y6TMD5SDcRczk2b19-aeM,part_371,2026-09-20 20:32:39,39350
Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"RH84+CQH, Aishi Rd, Manipur 795145",795145,24.816053699999998,94.55698389999999,ChIJeWzFNQCtSTcRk-3NW03m_EM,https://www.google.com/maps/place/?q=place_id:ChIJeWzFNQCtSTcRk-3NW03m_EM,part_371,2026-09-20 20:32:39,39351
Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"V48Q+CQ3, Lamlai Khunao, Manipur 795145",795145,24.866024,94.13942639999999,ChIJYWmtDgDhSDcRB68z5FcAETk,https://www.google.com/maps/place/?q=place_id:ChIJYWmtDgDhSDcRB68z5FcAETk,part_371,2026-09-20 20:32:39,39352
Ramrei Eco Tourism Park,Banquet Hall,Tourist attraction,Tourist attraction,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 81310 63177,https://www.facebook.com/RamreiEcoTourismPark,4.4,,"Imphal - Ukhrul Rd, Ramrei Village, Kamjong, Manipur 795145",Ramrei Village,24.8795079,94.14041859999999,ChIJdevT9u_hSDcRmeWawxvUv0M,https://www.google.com/maps/place/?q=place_id:ChIJdevT9u_hSDcRmeWawxvUv0M,part_371,2026-09-20 20:32:40,39353
Laikhong Community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96120 94959,N/A,4.7,9.0,"Laikhong, Sawombung, Manipur 795010",Laikhong,24.7527998,94.12686289999999,ChIJcx3_SsseSTcRT9y3m_HqLw0,https://www.google.com/maps/place/?q=place_id:ChIJcx3_SsseSTcRT9y3m_HqLw0,part_371,2026-09-20 20:32:40,39354
MAYAIKEITHEL VILLAGE,Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.6,15.0,"19/30 Manipur, Manipur 795149",795145,24.6827839,94.1146199,ChIJ-5KhNfgZSTcRScDsCu6Kodk,https://www.google.com/maps/place/?q=place_id:ChIJ-5KhNfgZSTcRScDsCu6Kodk,part_371,2026-09-20 20:32:40,39355
Punge village,Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,9.0,"NH102A, Manipur 795145",795145,24.6876522,94.39269159999999,ChIJ6fp5IVEHSTcRfyof2wdl9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ6fp5IVEHSTcRfyof2wdl9Qs,part_371,2026-09-20 20:32:40,39356
"Bungpun,community hall",Banquet Hall,Village hall,Village hall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"HC7J+W22, Kangkum, Manipur 795149",795145,24.564765299999998,94.43000579999999,ChIJ4xeW71-nSTcRLIgEww3uKzY,https://www.google.com/maps/place/?q=place_id:ChIJ4xeW71-nSTcRLIgEww3uKzY,part_371,2026-09-20 20:32:40,39357
Khulsaibung community Hall,Banquet Hall,Community center,Community center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.5,2.0,"G3QQ+6V4, Khulsaibung, Chingdompok, Manipur 795135",795145,24.5380154,94.0897116,ChIJDch0u1oVSTcRHT5t1kVEat0,https://www.google.com/maps/place/?q=place_id:ChIJDch0u1oVSTcRHT5t1kVEat0,part_371,2026-09-20 20:32:40,39358
Koutruk Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,,"VRRH+6JW, NSU Rd, Koutruk, Manipur 795159",795146,24.890611999999997,93.82907159999999,ChIJB3NtWXfWSDcRj1gq4hK6ip4,https://www.google.com/maps/place/?q=place_id:ChIJB3NtWXfWSDcRj1gq4hK6ip4,part_371,2026-09-20 20:33:11,39691
Mayang Langjing Bazaar Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.5,,"VV56+JP6, Mayang Langjing, Manipur 795159",795146,24.85905,93.86175899999999,ChIJyXY4lSvWSDcRrJbcvm2PnIg,https://www.google.com/maps/place/?q=place_id:ChIJyXY4lSvWSDcRrJbcvm2PnIg,part_371,2026-09-20 20:33:11,39692
Maning leikai Community hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,,"VVG3+H4R, Phumlou - Lairensajik, Phumlou, Manipur 795159",795146,24.8764906,93.8527616,ChIJhZVGlZ7XSDcRKyL_l7Rybr4,https://www.google.com/maps/place/?q=place_id:ChIJhZVGlZ7XSDcRKyL_l7Rybr4,part_371,2026-09-20 20:33:11,39693
Loitang Sandum Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VVPH+R23, Loitang Leikinthabi, Manipur 795002",795146,24.887023499999998,93.8775409,ChIJ43Z4KgDXSDcReTgCd2JaBYo,https://www.google.com/maps/place/?q=place_id:ChIJ43Z4KgDXSDcReTgCd2JaBYo,part_371,2026-09-20 20:33:11,39694
Langol Laimanai Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.8,,"RWV8+2F6, Langol Rd, Meitei Langol, Imphal, Manipur 795004",Meitei Langol,24.842529499999998,93.9161432,ChIJW0RXofonSTcRynEAtkPVcgs,https://www.google.com/maps/place/?q=place_id:ChIJW0RXofonSTcRynEAtkPVcgs,part_371,2026-09-20 20:33:11,39695
Langol aying leikai community hall & playground,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.9,,"RWP3+RP4, Thangmeiband - Langol Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8370039,93.9043257,ChIJfZ1fbqopSTcRyJKiV6rCHVM,https://www.google.com/maps/place/?q=place_id:ChIJfZ1fbqopSTcRyJKiV6rCHVM,part_371,2026-09-20 20:33:11,39696
Khamaral Makha Leikai Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.5,,"KHAMARAL MAKHA LEIKAI COMMUNITY CENTRE, Imphal, Khamran, Manipur 795002",795146,24.873836999999998,93.8951388,ChIJl-jUm-3XSDcRJIc6OKMvpko,https://www.google.com/maps/place/?q=place_id:ChIJl-jUm-3XSDcRJIc6OKMvpko,part_371,2026-09-20 20:33:11,39697
Pantilong Village,Banquet Hall,Village hall,Village hall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.9,,"VW39+M58, Lamlongei Rd, Mantripukhri, Imphal, Manipur 795002",Mantripukhri,24.8541718,93.91794999999999,ChIJoXoWdfcnSTcRbMMZF0feWgo,https://www.google.com/maps/place/?q=place_id:ChIJoXoWdfcnSTcRbMMZF0feWgo,part_371,2026-09-20 20:33:11,39698
Mandop Hall,Banquet Hall,Conference center,Conference center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCV8+J5W, Nungba, Manipur 795147",795147,24.7441219,93.4158808,ChIJgyVUAADnTjcRO9W7Q7MmoPM,https://www.google.com/maps/place/?q=place_id:ChIJgyVUAADnTjcRO9W7Q7MmoPM,part_371,2026-09-20 20:33:44,40082
Community Hall,Banquet Hall,Community center,Community center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"MC26+G68, Muktina, Manipur 795126",795147,24.6512839,93.4105833,ChIJX5idbgDpTjcRhWQNazl6UzE,https://www.google.com/maps/place/?q=place_id:ChIJX5idbgDpTjcRhWQNazl6UzE,part_371,2026-09-20 20:33:44,40083
Haipou Jadonang Community Hall,Banquet Hall,Community center,Community center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"P9XM+MPJ, Kombiron Village, Manipur 795147",795147,24.7492031,93.3842756,ChIJISSbICLnTjcRNCOfhNE1Tig,https://www.google.com/maps/place/?q=place_id:ChIJISSbICLnTjcRNCOfhNE1Tig,part_371,2026-09-20 20:33:44,40084
Nungba Community Hall,Banquet Hall,Community center,Community center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCVF+Q8G, Nungba, Manipur 795147",795147,24.7444478,93.4233208,ChIJaYmG7bzdTjcRtTWdmUF0Zd8,https://www.google.com/maps/place/?q=place_id:ChIJaYmG7bzdTjcRtTWdmUF0Zd8,part_371,2026-09-20 20:33:44,40085
Mukti Samjaeng,Banquet Hall,Village hall,Village hall,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"MC92+29X, Nungba, Manipur 795147",795147,24.6676184,93.40098719999999,ChIJf0eTOADpTjcRwXfx7jQO38w,https://www.google.com/maps/place/?q=place_id:ChIJf0eTOADpTjcRwXfx7jQO38w,part_371,2026-09-20 20:33:44,40086
Thiyam Chicken Center,Banquet Hall,Chicken shop,"Chicken shop, Community center",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84149 81753,N/A,5.0,1.0,"Nungbrang Awang Leikai, near Community Hall, Thoubal, Manipur 795149",795149,24.712281899999997,94.1201663,ChIJM5wWSgAZSTcROp29Ww5Jh0Y,https://www.google.com/maps/place/?q=place_id:ChIJM5wWSgAZSTcROp29Ww5Jh0Y,part_371,2026-09-20 20:34:50,40914
Lainingthou Amudon Community Hall,Banquet Hall,Community center,Community center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.2,,"RW6G+97X, Uripok Sinam Leikai, Uripok, Imphal, Manipur 795001","Uripok Sinam Leikai, Uripok",24.8109875,93.9257344,ChIJwz_4PyQnSTcRz-WWCdjHVLo,https://www.google.com/maps/place/?q=place_id:ChIJwz_4PyQnSTcRz-WWCdjHVLo,part_371,2026-09-20 20:34:51,40915
"Maning Leirak Community Hall, Kongpal Kshetri Leikai",Banquet Hall,Banquet hall,Banquet hall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.0,3.0,"RX49+C84, Kongpal Kshetri Leikai, Maning Leirak, Khurai Sajor Leikai, Imphal, Khurai Konsam Leikai, Manipur 795005","Maning Leirak, Khurai Sajor Leikai",24.806015799999997,93.9683309,ChIJx-mFv8onSTcRrFJjFgb6udg,https://www.google.com/maps/place/?q=place_id:ChIJx-mFv8onSTcRrFJjFgb6udg,part_371,2026-09-20 20:34:51,40916
SHRE SAMARTH KRUPA HALL LAWN & LODGING,Banquet Hall,Wedding venue,Wedding venue,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.4,71.0,"V2HP+FCJ, Bambavade, Maharashtra 416213",795150,16.8787113,74.0360237,ChIJZU-yp5SlwTsRcT0wNVIGxzI,https://www.google.com/maps/place/?q=place_id:ChIJZU-yp5SlwTsRcT0wNVIGxzI,part_371,2026-09-20 20:35:23,42145
Mahalaxmi Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.8,290.0,"P753+35M, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7077153,74.252937,ChIJD57csx4BwTsR-MSMN0BzW0k,https://www.google.com/maps/place/?q=place_id:ChIJD57csx4BwTsR-MSMN0BzW0k,part_371,2026-09-20 20:35:23,42146
Vighnaharta Lawns,Banquet Hall,Banquet hall,Banquet hall,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,180.0,"front of yashwant school, police station, Borpadle, road, near Kodoli, Kodoli, Maharashtra 416114",795150,16.864974699999998,74.1851404,ChIJpY_pMIOnwTsRlmBx2_j0rIM,https://www.google.com/maps/place/?q=place_id:ChIJpY_pMIOnwTsRlmBx2_j0rIM,part_371,2026-09-20 20:35:23,42147
