business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURYANARAYAN SKIN CARE HOSPITAL,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87282 47489,N/A,4.5,32.0,"PGX6+QV6, Laxmi Nagar, Ramagundam, Telangana 505209",Laxmi Nagar,18.7494139,79.5121356,ChIJtYp0u_bPMjoRLQfUdoaUzD4,https://www.google.com/maps/place/?q=place_id:ChIJtYp0u_bPMjoRLQfUdoaUzD4,part_371,2026-09-20 20:22:18,18833
Sri Balaji Skin Hospital - Godavarikhani City,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92480 00013,N/A,4.7,161.0,"Laxmi Nagar Rd, near old City cable office, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7486265,79.51011319999999,ChIJO4-V5FXOMjoRBNGmpO7dsqE,https://www.google.com/maps/place/?q=place_id:ChIJO4-V5FXOMjoRBNGmpO7dsqE,part_371,2026-09-20 20:22:18,18834
"Balaji Skin, Hair & Dental Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital, Oral and maxillofacial surgeon, Dentist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91820 62959,N/A,4.8,,"ROAD OPPOSITE GEETHA BHAVAN, REDDY MESS LANE, Indira Nagar Rd, behind SANDHYA LODGE, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.8807233,79.44451389999999,ChIJ29PgtRXLMjoRz2PARZ300Uw,https://www.google.com/maps/place/?q=place_id:ChIJ29PgtRXLMjoRz2PARZ300Uw,part_371,2026-09-20 20:22:18,18835
Dr Rajesh Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62810 82735,https://drrajeshskincare.com/links/,5.0,,"Number 4-5-59/24, Rajesh Skin Care House, Dr, Bhavani Nagar, Jangaon, Telangana 506167",Bhavani Nagar,17.7209885,79.1642497,ChIJgVvwUQBZyzsRbBt6xWjeGWk,https://www.google.com/maps/place/?q=place_id:ChIJgVvwUQBZyzsRbBt6xWjeGWk,part_371,2026-09-20 20:22:18,18836
Dr. Subhash Kini,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76248 92168,N/A,4.4,,"First Floor, Rohini Panduranga Towers, near Hotel Udupi Residency, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3420241,74.7484466,ChIJYdxonke7vDsRAN2x4i42W6s,https://www.google.com/maps/place/?q=place_id:ChIJYdxonke7vDsRAN2x4i42W6s,part_371,2026-09-20 20:22:18,18837
EPYX Derma – Best Dermatologist for Skin & Hair | Dr. Suhasini,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81253 77575,https://epyxderma.com/,4.9,,"2nd Floor, Khushi Junction, 100 Feet Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.801562099999998,83.36824109999999,ChIJKfDf-SxbOToRwxTggmG9VTM,https://www.google.com/maps/place/?q=place_id:ChIJKfDf-SxbOToRwxTggmG9VTM,part_371,2026-09-20 20:22:19,18838
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87917 79343,https://skincitybareilly.com/,4.9,,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_371,2026-09-20 20:22:19,18839
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83328 87878,N/A,4.7,,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_371,2026-09-20 20:22:19,18840
Dr Nitin Mishra skin clinic and laser centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92589 24611,http://www.skinspecialistbareilly.com/,4.7,,"on main road, opposite to Vikas Bhawan, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3511772,79.4275138,ChIJIeVN-ioBoDkRDXdHbhG9HeE,https://www.google.com/maps/place/?q=place_id:ChIJIeVN-ioBoDkRDXdHbhG9HeE,part_371,2026-09-20 20:22:19,18841
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_371,2026-09-20 20:22:19,18842
"Anshu's Skin & Hair Clinic - Nallagandla, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91822 88455,https://anshusclinic.com/,4.9,,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_371,2026-09-20 20:22:19,18843
Dr Sandeep Skin Hair & Laser clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Reproductive health clinic, Sexologist, Dermatologist, Tattoo removal service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63096 18889,http://drsandeepskinclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12200254680447809115,4.9,,"Police Station, 6-67-27/1, opp. Gajuwaka, beside Sri Krishna Orthopedic Hospital, Sramika Nagar, Gajuwaka, Andhra Pradesh 530026","Sramika Nagar, Gajuwaka",17.6840132,83.19377779999999,ChIJi1UJs3FpOToRoqZd6WvnaKA,https://www.google.com/maps/place/?q=place_id:ChIJi1UJs3FpOToRoqZd6WvnaKA,part_371,2026-09-20 20:22:19,18844
Dr.Madhuri's skin hair and laser clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95774 02999,N/A,4.8,,"2-6-7/6, Bhanugudi Jct, Bhanugudi Junction, Postal Colony, G O Colony, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, Postal Colony, G O Colony",16.9675443,82.2390288,ChIJmyTO3IQpODoRKFS45B_6cAg,https://www.google.com/maps/place/?q=place_id:ChIJmyTO3IQpODoRKFS45B_6cAg,part_371,2026-09-20 20:22:19,18845
medicare skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91412 47777,N/A,5.0,,"beside maganti theater, Kaikalur, Andhra Pradesh 521333",795125,16.5559859,81.22021819999999,ChIJk_ilHVs9NjoRdZFOCbiKUXc,https://www.google.com/maps/place/?q=place_id:ChIJk_ilHVs9NjoRdZFOCbiKUXc,part_371,2026-09-20 20:22:19,18846
Dr. Sarna's Skin & Beauty Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75002 03733,https://drsarnaclinic.com/,4.6,,"Ramnagar Rd, behind Hero Showroom, Kashipur, Uttarakhand 244713",795125,29.217907,78.9650851,ChIJuWYAiZNDCjkRuHvy1H583Yo,https://www.google.com/maps/place/?q=place_id:ChIJuWYAiZNDCjkRuHvy1H583Yo,part_371,2026-09-20 20:22:19,18847
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_371,2026-09-20 20:22:55,21377
AMIT SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.134049299999997,79.1056308,ChIJqX9_i63A1DsRi6yehf7dMeA,https://www.google.com/maps/place/?q=place_id:ChIJqX9_i63A1DsRi6yehf7dMeA,part_371,2026-09-20 20:23:27,22727
Dr Ruby Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90899 09868,N/A,4.1,,"WP4G+CFM, Kalibari Rd, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9060873,93.726174,ChIJMZ0MjPLhRTcR4sZmEtsjclg,https://www.google.com/maps/place/?q=place_id:ChIJMZ0MjPLhRTcR4sZmEtsjclg,part_371,2026-09-20 20:24:33,24877
Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.3,,"WP6H+327, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9101656,93.7275349,ChIJl4PYD_LhRTcR9R_yONwHTmc,https://www.google.com/maps/place/?q=place_id:ChIJl4PYD_LhRTcR9R_yONwHTmc,part_371,2026-09-20 20:24:33,24878
EXCEL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 69019 86557,N/A,4.4,,"Shillong Patty, near Womens college, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8236614,92.79738019999999,ChIJRYjKc8dLTjcRPpj-BwJ1_IA,https://www.google.com/maps/place/?q=place_id:ChIJRYjKc8dLTjcRPpj-BwJ1_IA,part_371,2026-09-20 20:24:33,24879
"Dr. Neha Agrawal (Skin, Hair, Nail Care Clinic and Dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91224 34943,N/A,4.8,492.0,"Astha Hospital, Rainbow complex, Near Panchwati Hotel, Bihar talkies road, Line Bazaar, Purnia, opposite Mahindra Tractor Showroom, kaptanpul, Line Bazar, Purnia, Bihar 854301","kaptanpul, Line Bazar",25.786215499999997,87.49197579999999,ChIJ32fVXwv57zkRLE97G3-2g2Q,https://www.google.com/maps/place/?q=place_id:ChIJ32fVXwv57zkRLE97G3-2g2Q,part_371,2026-09-20 20:24:33,24880
Dyuthi Skin & Child Care | Best Dermatologist in Gangavathi,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84949 40999,http://dyuthiskincare.in/,4.8,370.0,"Hosalli Rd, near Neelakanteshwara temple, Gundamma Camp, Gangavathi, Karnataka 583227",Gundamma Camp,15.425791499999999,76.5328669,ChIJUS0oUcSBtzsRdmo1mEe3aHk,https://www.google.com/maps/place/?q=place_id:ChIJUS0oUcSBtzsRdmo1mEe3aHk,part_371,2026-09-20 20:24:33,24881
"Dermasential Clinic (Dr. Clarify Syrti) MBBS, MD (Dermatology, Venereology & Leprosy)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94023 47673,N/A,4.8,15.0,"Salonsar Mansion, Districts, Police Bazar, Shillong, Meghalaya 793001","Districts, Police Bazar",25.5763046,91.8834401,ChIJHejsEwZ_UDcRMUq7tqCjKv0,https://www.google.com/maps/place/?q=place_id:ChIJHejsEwZ_UDcRMUq7tqCjKv0,part_371,2026-09-20 20:24:33,24882
"Skinfinity | Dr Ziaul Haque Ahmed. MBBS, MD (Dermatology)",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93955 15738,http://skinfinity.org/,4.3,122.0,"SHREE SHYAM MARKET, Chapaguri Rd, North Bongaigaon, New Colony, Paglasthan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Paglasthan",26.4799279,90.55488869999999,ChIJd4MpIMz_WDcRzv24mPbJGyI,https://www.google.com/maps/place/?q=place_id:ChIJd4MpIMz_WDcRzv24mPbJGyI,part_371,2026-09-20 20:24:33,24883
Excel Medi Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93952 97456,N/A,4.7,17.0,"Medical point, Ghungoor, Masimpur, Silchar, Silcoorie Grant, Assam 788014","Ghungoor, Masimpur",24.7723664,92.793109,ChIJpQxv2WZJTjcRQh0atAFq2ak,https://www.google.com/maps/place/?q=place_id:ChIJpQxv2WZJTjcRQh0atAFq2ak,part_371,2026-09-20 20:24:33,24884
