business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_371,2026-09-20 20:22:33,20080
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_371,2026-09-20 20:22:33,20081
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_371,2026-09-20 20:22:33,20082
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78951 43936,N/A,4.6,373.0,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",795125,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_371,2026-09-20 20:22:33,20083
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 76969 51036,N/A,5.0,777.0,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_371,2026-09-20 20:22:33,20084
Doon Baluni cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93117 05008,N/A,5.0,5.0,"72V3+WJ2, Majra, Dehradun, Uttarakhand 248171",Majra,30.294755199999997,78.0040247,ChIJB1j4XwArCTkRVQcsWwxmOKQ,https://www.google.com/maps/place/?q=place_id:ChIJB1j4XwArCTkRVQcsWwxmOKQ,part_371,2026-09-20 20:22:33,20085
RR cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99144 22423,https://wa.link/q6dqen,4.8,8.0,"43B, Sector 43, Chandigarh, 160043","43B, Sector 43",30.718837999999998,76.7539496,ChIJbRYYehDtDzkRDFl54mYKPI0,https://www.google.com/maps/place/?q=place_id:ChIJbRYYehDtDzkRDFl54mYKPI0,part_371,2026-09-20 20:22:33,20086
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_371,2026-09-20 20:22:33,20087
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 63968 09348,http://tirupaticricketacademy.com/,4.9,53.0,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_371,2026-09-20 20:22:33,20088
Urban Turf Dribble,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports club, Sports complex",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://urbanturfdribble.com/,4.9,47.0,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_371,2026-09-20 20:22:33,20089
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_371,2026-09-20 20:22:33,20090
GRASSROOT CRICKET ACADEMY NOIDA.(GRCA),Sports Academy and Turf Ground,Playground,Playground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95595 57357,N/A,4.8,16.0,"GAUR SPORTSWOOD, 80, Sector 79 Main Rd, Sector 80, Noida, Uttar Pradesh 201305",Sector 80,28.5592951,77.40175579999999,ChIJ96AwKgDvDDkRBF1vvD7VFbI,https://www.google.com/maps/place/?q=place_id:ChIJ96AwKgDvDDkRBF1vvD7VFbI,part_371,2026-09-20 20:22:33,20091
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_371,2026-09-20 20:22:34,20092
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_371,2026-09-20 20:22:34,20093
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 73388 66628,N/A,4.4,80.0,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_371,2026-09-20 20:22:34,20094
"Force Playing Fields - Model Colony, Pune",Sports Academy and Turf Ground,Playground,Playground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91520 00902,https://www.khelomore.com/sports-venues/pune/force-playing-field-shivajinagar-shivajinagar/1833,3.6,731.0,"GRMP+4CG Circle, Gokhale Path, near Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.532687499999998,73.8361875,ChIJG8gQUHm_wjsRHdUZ4aiFigI,https://www.google.com/maps/place/?q=place_id:ChIJG8gQUHm_wjsRHdUZ4aiFigI,part_371,2026-09-20 20:22:34,20095
Fort Turf Academy,Sports Academy and Turf Ground,Playground,Playground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,81.0,"S.f no 171/5, Gandhi Nagar, Thachur, Tamil Nadu 606213",Gandhi Nagar,11.7088159,78.95123509999999,ChIJ-2HNDSRnqzsRvdLJTgQuhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-2HNDSRnqzsRvdLJTgQuhS8,part_371,2026-09-20 20:22:35,20096
Community Football Ground,Sports Academy and Turf Ground,Playground,Playground,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"JPCV+J84, Bishnupur, Manipur 795126",795126,24.6215235,93.7433281,ChIJU1vg5YzNTjcRrS4Xb65hJaY,https://www.google.com/maps/place/?q=place_id:ChIJU1vg5YzNTjcRrS4Xb65hJaY,part_371,2026-09-20 20:23:08,22004
"Sangai Turf, Hiyangthang",Sports Academy and Turf Ground,Playground,Playground,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 90778 85365,N/A,5.0,,"Hiyangthang, Imphal, Manipur 795009",795126,24.7212843,93.90570629999999,ChIJyXvmKQAvSTcRNQs9AkBVUC8,https://www.google.com/maps/place/?q=place_id:ChIJyXvmKQAvSTcRNQs9AkBVUC8,part_371,2026-09-20 20:23:08,22005
Football Ground,Sports Academy and Turf Ground,Preschool,Preschool,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PQ3C+VFG, Bishnupur, Manipur 795134",795126,24.7046966,93.7712174,ChIJ5XQTWRotSTcRkWjq9EdlDwc,https://www.google.com/maps/place/?q=place_id:ChIJ5XQTWRotSTcRkWjq9EdlDwc,part_371,2026-09-20 20:23:08,22006
Thangpu football,Sports Academy and Turf Ground,Sports club,Sports club,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.1,,"Game Village, Lamphelpat, Imphal, Manipur 795004","Game Village, Lamphelpat",24.823631799999998,93.89305379999999,ChIJOynhCQ4pSTcRl2V_3v7l-3Q,https://www.google.com/maps/place/?q=place_id:ChIJOynhCQ4pSTcRl2V_3v7l-3Q,part_371,2026-09-20 20:23:09,22007
Champions Arena Jammu,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70060 00350,N/A,4.8,88.0,"khasra no 1357, Chowadhi, near Noor Castle, area, Sainik Colony, Jammu, Jammu and Kashmir 180011","area, Sainik Colony",32.6722872,74.930391,ChIJwVBpGwCdHjkRw4LxudWZfgQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBpGwCdHjkRw4LxudWZfgQ,part_371,2026-09-20 20:23:10,22008
R.N.DUTTA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98008 47071,N/A,4.8,108.0,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.343566,87.2939517,ChIJdUR6phRDHToRTfn_1w6wKIE,https://www.google.com/maps/place/?q=place_id:ChIJdUR6phRDHToRTfn_1w6wKIE,part_371,2026-09-20 20:23:10,22009
PT Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.7,3.0,"8PH4+P4W PT SPORT COMPLEX, 33/11 KV Electric Substation, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.329783,93.7063676,ChIJTzgGUQCzTjcR5QUZqLT2vOM,https://www.google.com/maps/place/?q=place_id:ChIJTzgGUQCzTjcR5QUZqLT2vOM,part_371,2026-09-20 20:23:40,22976
"The Shepherds' Football Academy, Lamka",Sports Academy and Turf Ground,Sports club,Sports club,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89746 05768,N/A,4.5,17.0,"College Veng, New Lamka, Churachandpur, Manipur 795128","College Veng, New Lamka",24.331122,93.695743,ChIJOTdlRPOzTjcRpFLPrQ7QxS8,https://www.google.com/maps/place/?q=place_id:ChIJOTdlRPOzTjcRpFLPrQ7QxS8,part_371,2026-09-20 20:23:40,22977
PLD Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 93626 59053,http://facebook.com/Pldsportsarena,4.4,237.0,"8M9P+CQH, near ECA church, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.318977999999998,93.6890844,ChIJkXQqTCazTjcRCfGpZWC1HRA,https://www.google.com/maps/place/?q=place_id:ChIJkXQqTCazTjcRCfGpZWC1HRA,part_371,2026-09-20 20:24:14,24071
S Khomunnom Turf ground,Sports Academy and Turf Ground,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 69097 29979,N/A,3.8,129.0,"Thang on road,S khomunnom, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3608603,93.6995316,ChIJVccOmiuzTjcRsgIpAQ4nnwQ,https://www.google.com/maps/place/?q=place_id:ChIJVccOmiuzTjcRsgIpAQ4nnwQ,part_371,2026-09-20 20:24:14,24072
"343Arena turf, Hmarveng",Sports Academy and Turf Ground,Sports club,Sports club,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87985 40843,N/A,4.3,57.0,"Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3516625,93.7058278,ChIJJ3XnfD2zTjcR4pTG0lwgMmI,https://www.google.com/maps/place/?q=place_id:ChIJJ3XnfD2zTjcR4pTG0lwgMmI,part_371,2026-09-20 20:24:14,24073
"Suah Turf, L.Lhanomphai",Sports Academy and Turf Ground,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,36.0,"8MWP+85Q, Khonomphai, Churachandpur, Manipur 795128",795128,24.3458485,93.6854719,ChIJf55xyt6zTjcRl9DklakHlas,https://www.google.com/maps/place/?q=place_id:ChIJf55xyt6zTjcRl9DklakHlas,part_371,2026-09-20 20:24:14,24074
Happy Feet Football Academy,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 92338 66166,N/A,4.8,4.0,"Laizom St, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3283633,93.7073523,ChIJTc6BAgCzTjcRM75vsUta-Ww,https://www.google.com/maps/place/?q=place_id:ChIJTc6BAgCzTjcRM75vsUta-Ww,part_371,2026-09-20 20:24:14,24075
DJ Turf,Sports Academy and Turf Ground,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.4,54.0,"South point, Sim Veng, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.335595599999998,93.7005331,ChIJTWQlVCmzTjcRm9C-yUHjass,https://www.google.com/maps/place/?q=place_id:ChIJTWQlVCmzTjcRm9C-yUHjass,part_371,2026-09-20 20:24:14,24076
Saviour's Turf,Sports Academy and Turf Ground,Futsal court,Futsal court,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,45.0,"Mission Veng, Hiangtam Lamka, Churachandpur, Manipur 795128","Mission Veng, Hiangtam Lamka",24.3443029,93.6926196,ChIJO4krnUazTjcRPN5bVzx9XpA,https://www.google.com/maps/place/?q=place_id:ChIJO4krnUazTjcRPN5bVzx9XpA,part_371,2026-09-20 20:24:14,24077
"Khokon Arena,",Sports Academy and Turf Ground,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.4,79.0,"9P27+F49 B. Ebenezer, Jangnomphai, Tuibong, Churachandpur, Manipur 795128",Jangnomphai,24.351159199999998,93.7128441,ChIJ782WXb2zTjcRgGW6X3ZU-3U,https://www.google.com/maps/place/?q=place_id:ChIJ782WXb2zTjcRgGW6X3ZU-3U,part_371,2026-09-20 20:24:14,24078
"HANGZA TURF, SONGZA KHOPI",Sports Academy and Turf Ground,Sports club,Sports club,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,26.0,"9P87+6GH, Churachandpur, Manipur 795128",795128,24.3651788,93.71328199999999,ChIJ7VV3LgCzTjcRAKi4Sg8YDd0,https://www.google.com/maps/place/?q=place_id:ChIJ7VV3LgCzTjcRAKi4Sg8YDd0,part_371,2026-09-20 20:24:14,24079
Legacy Turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,5.0,"8MHX+5H4, Vengnuam South, New Lamka, Churachandpur, Manipur 795128","Vengnuam South, New Lamka",24.328073399999997,93.6995541,ChIJGYIQLwCzTjcRq4LK3N-0Lxw,https://www.google.com/maps/place/?q=place_id:ChIJGYIQLwCzTjcRq4LK3N-0Lxw,part_371,2026-09-20 20:24:14,24080
Get fit Turf,Sports Academy and Turf Ground,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,7.0,"9P76+3GJ, Tuibong, Churachandpur, Manipur 795128",795128,24.362710699999997,93.711271,ChIJo6C3UgCzTjcRxn3J0NmF8u0,https://www.google.com/maps/place/?q=place_id:ChIJo6C3UgCzTjcRxn3J0NmF8u0,part_371,2026-09-20 20:24:14,24081
Rj football turf,Sports Academy and Turf Ground,Sports complex,Sports complex,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,1.0,"awang leikai, Thoubal, Manipur 795138",awang leikai,24.643414999999997,93.9999093,ChIJKb9luN89STcRL-o-5enMxyw,https://www.google.com/maps/place/?q=place_id:ChIJKb9luN89STcRL-o-5enMxyw,part_371,2026-09-20 20:24:14,24082
MKP Turf Koite,Sports Academy and Turf Ground,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,12.0,"Koite/Kumbipukhri, Manipur 795128",795128,24.384943699999997,93.6998582,ChIJKxpgPwC1TjcRVuLhQDoWtYg,https://www.google.com/maps/place/?q=place_id:ChIJKxpgPwC1TjcRVuLhQDoWtYg,part_371,2026-09-20 20:24:14,24083
Zikpitampak Football Ground,Sports Academy and Turf Ground,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,2.0,"Zikpitampak Village, Road, next to Pengjang, Churachandpur, Manipur 795128",795128,24.4212328,93.6997248,ChIJyRJg18y1TjcRSZqyeGjkI60,https://www.google.com/maps/place/?q=place_id:ChIJyRJg18y1TjcRSZqyeGjkI60,part_371,2026-09-20 20:24:14,24084
False 9 Saikot,Sports Academy and Turf Ground,Playground,Playground,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,http://false9saikot.in/,4.2,31.0,"Saikot, Churachandpur, Manipur 795128",795128,24.3389377,93.71927219999999,ChIJVXiaRiCzTjcRUaJ9zOHTgck,https://www.google.com/maps/place/?q=place_id:ChIJVXiaRiCzTjcRUaJ9zOHTgck,part_371,2026-09-20 20:24:14,24085
CLASSIC FOOTBALL ACADEMY,Sports Academy and Turf Ground,Football club,Football club,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,39.0,"Hotel Classic Grande, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8273437,93.946693,ChIJA5Hb9hQnSTcR1WlwCQNLgLY,https://www.google.com/maps/place/?q=place_id:ChIJA5Hb9hQnSTcR1WlwCQNLgLY,part_371,2026-09-20 20:24:15,24086
Pehlum Lamhil Lawm,Sports Academy and Turf Ground,Soccer club,Soccer club,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,http://the-pll.com/,4.3,,"Kholmun, Manipur 795128",795128,24.374841699999998,93.69861,ChIJj5jzDQCzTjcRf7AS-VLt9Qs,https://www.google.com/maps/place/?q=place_id:ChIJj5jzDQCzTjcRf7AS-VLt9Qs,part_371,2026-09-20 20:24:15,24087
ASTRO Turf Football Ground,Sports Academy and Turf Ground,Sports complex,Sports complex,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"Jamning valley, Senapati, Manipur 795007",795129,25.2968817,94.0315995,ChIJWeYm3ea_SDcRK5DeXmsAMvQ,https://www.google.com/maps/place/?q=place_id:ChIJWeYm3ea_SDcRK5DeXmsAMvQ,part_371,2026-09-20 20:24:47,25502
Loitang football arena (classic football academy training ground),Sports Academy and Turf Ground,Soccer field,Soccer field,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.0,,"VVMH+6RJ, Manipur 795002",795129,24.8830814,93.8795086,ChIJ9S9VAQDXSDcRQWS3-QrOBW8,https://www.google.com/maps/place/?q=place_id:ChIJ9S9VAQDXSDcRQWS3-QrOBW8,part_371,2026-09-20 20:24:47,25503
SN Football Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.4,,"VXF9+X7P, Heingang - Pangei Rd, Pangei Nepali Basti, Pangei, Manipur 795114",Pangei Nepali Basti,24.874969699999998,93.9681961,ChIJG0502wHZSDcR-EY_T7IefcI,https://www.google.com/maps/place/?q=place_id:ChIJG0502wHZSDcR-EY_T7IefcI,part_371,2026-09-20 20:24:47,25504
L.S. FOOTBALL ACADEMY,Sports Academy and Turf Ground,Football club,"Football club, Charter school",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"QQGQ+GWJ, Haibung, Sadar Hills, Kangpokpi District P.O - CRPF Langjing, B.P.O - New Keithelmanbi, Imphal, Manipur 795113",795129,24.776348199999997,93.7897759,ChIJwX8qk9QrSTcRAfllTTVHVDE,https://www.google.com/maps/place/?q=place_id:ChIJwX8qk9QrSTcRAfllTTVHVDE,part_371,2026-09-20 20:24:47,25505
A.N.S FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,,"QWFC+QQ5, Kwakeithel Rd, Kwakeithel Makha, Lourembam Leikai, Imphal, Sangaiprou Maning, Manipur 795001","Kwakeithel Makha, Lourembam Leikai",24.7743958,93.92197929999999,ChIJtTqO3RMmSTcRJF9JDMGgIMM,https://www.google.com/maps/place/?q=place_id:ChIJtTqO3RMmSTcRJF9JDMGgIMM,part_371,2026-09-20 20:24:47,25506
Nimpura Prantik Football Ground,Sports Academy and Turf Ground,Playground,Playground,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.4,115.0,"87P9+3HX, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.335232299999998,87.26899689999999,ChIJtzwmLLZDHToR97QU5oZx4T4,https://www.google.com/maps/place/?q=place_id:ChIJtzwmLLZDHToR97QU5oZx4T4,part_371,2026-09-20 20:24:47,25507
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,477.0,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_371,2026-09-20 20:24:47,25508
Rj football arena,Sports Academy and Turf Ground,Playground,Playground,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.8,,"JXVX+8XJ, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.643328,93.9999029,ChIJ_cVDtOo9STcRNfpPRIA4y5w,https://www.google.com/maps/place/?q=place_id:ChIJ_cVDtOo9STcRNfpPRIA4y5w,part_371,2026-09-20 20:25:29,27251
