business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_371,2026-09-20 20:32:01,37489
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90256 48200,http://www.aruviborewells.com/,5.0,846.0,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_371,2026-09-20 20:32:02,37490
Global Borewells and Water Consultants,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97411 10454,http://www.globalborewells.com/,4.9,,"23/B, 2nd Main Rd, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0028743,77.5173106,ChIJyTygJK09rjsRo_ims5XsDgE,https://www.google.com/maps/place/?q=place_id:ChIJyTygJK09rjsRo_ims5XsDgE,part_371,2026-09-20 20:32:03,37491
Shree Sona Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Pump supplier, Well drilling contractor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93732 10496,https://vidarbhads.com/Nagpur/shree-sona-borewell,4.0,1.0,"Rokade Bhawan, 9, Nandanvan Rd, near SD Hospital Road, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440009","Ganesh Nagar, Azamshah Layout",21.1382697,79.11635129999999,ChIJAQAA0FHH1DsRSEjHQ_ImL3w,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FHH1DsRSEjHQ_ImL3w,part_371,2026-09-20 20:32:03,37492
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98290 33452,N/A,4.8,39.0,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_371,2026-09-20 20:32:03,37493
Ssk Borewell And Pumpsets,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98450 72142,N/A,4.3,4.0,"11, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8812494,77.5836444,ChIJvWoViEoVrjsRH_zCZW7IS2g,https://www.google.com/maps/place/?q=place_id:ChIJvWoViEoVrjsRH_zCZW7IS2g,part_371,2026-09-20 20:32:03,37494
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,1.0,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_371,2026-09-20 20:32:03,37495
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98450 33335,http://sriamruthborewells.com/,5.0,5.0,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_371,2026-09-20 20:32:03,37496
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70759 25882,N/A,5.0,100.0,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_371,2026-09-20 20:32:03,37497
Dev Bhoomi Boaring Company - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98975 77281,https://devbhoomiborewell.360digitalweb.com/,3.1,7.0,"Transport Nagar, Vishwakarma Chowk, Chandrabani, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Vishwakarma Chowk, Chandrabani",30.284015699999998,77.9907016,ChIJwTZmz0IrCTkRT1KQFETCd60,https://www.google.com/maps/place/?q=place_id:ChIJwTZmz0IrCTkRT1KQFETCd60,part_371,2026-09-20 20:32:03,37498
U. B. Electrical & Borewell - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97565 54101,N/A,5.0,3.0,"Transport Nagar Road, near Maya Farm House, Uttarakhand 248171",Subhash Nagar,30.2933021,77.9971029,ChIJuR-fe7YrCTkRQLpg_BLSoWM,https://www.google.com/maps/place/?q=place_id:ChIJuR-fe7YrCTkRQLpg_BLSoWM,part_371,2026-09-20 20:32:03,37499
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_371,2026-09-20 20:32:03,37500
SIVA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 75400 90399,N/A,4.8,52.0,"PERIYAR NAGAR OPPOSITE TO EB OFFICE KARUR MADURAI BYPASS, ROAD MEENAKSHINAYAKKANPATTI STREET, Tamil Nadu 624001",Meenachinayakkanpatti,10.379462199999999,77.9589944,ChIJVRy7RImrADsRVZSBpEGxvVY,https://www.google.com/maps/place/?q=place_id:ChIJVRy7RImrADsRVZSBpEGxvVY,part_371,2026-09-20 20:32:37,39311
JJJ Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98421 55413,https://jjjborewells.lyzoo.co.in/#contact,4.3,6.0,"Plot no 3b, bypass, KR nagar, Near, Seelapadi Mahalakshmi Nagar, Seelapadi, Tamil Nadu 624005","KR nagar, Near, Seelapadi Mahalakshmi Nagar",10.3806575,78.0032121,ChIJY7oEr5urADsRaKjwOswjz1w,https://www.google.com/maps/place/?q=place_id:ChIJY7oEr5urADsRaKjwOswjz1w,part_371,2026-09-20 20:32:37,39312
Ganga Yamuna Boring and Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98520 90497,N/A,3.5,4.0,"Room No. 101, Mehta Mansion Apartment, SDO Rd, near SP Kothi, Hajipur, Bihar 844101",795145,25.6905854,85.2018409,ChIJt0gcvs5d7TkRNzh7JHuJUa0,https://www.google.com/maps/place/?q=place_id:ChIJt0gcvs5d7TkRNzh7JHuJUa0,part_371,2026-09-20 20:32:37,39313
Neela bore Wells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 93445 54433,https://neelaborewells.com/,4.9,27.0,"Uthiramerur Road, Karanimandapam, Uthiramerur, Tamil Nadu 603403",795145,12.6199119,79.7102434,ChIJB3UAGwXfUjoRyO3NyKiFGBw,https://www.google.com/maps/place/?q=place_id:ChIJB3UAGwXfUjoRyO3NyKiFGBw,part_371,2026-09-20 20:32:37,39314
D'souza Borewells,Borewell Drilling Contractor,Contractor,Contractor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 99456 48718,https://jsdl.in/DT-42BCKJA2,5.0,17.0,"Cilsila, Iddya, Bunglow House, Kana, Hosabettu, Surathkal, Mangaluru, Karnataka 575014","Kana, Hosabettu, Surathkal",12.9853806,74.81771669999999,ChIJQ8olMKFQozsRZWQ3YbRb6XY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRZWQ3YbRb6XY,part_371,2026-09-20 20:32:37,39315
SRI RAMAJAYAM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 80720 49996,https://sriramajayamborewells.callezee.in/,5.0,8.0,"13B/7C, JAWAHARLAL NEHRU STREET MANTHITHOPPU ROAD, near BOMBAY SWEETS, Kovilpatti, Tamil Nadu 628501","Kamarajar Nagar, Thirumangai Nagar",9.1648205,77.8668663,ChIJW3rDUZCzBjsRJgJ1HJmSPFk,https://www.google.com/maps/place/?q=place_id:ChIJW3rDUZCzBjsRJgJ1HJmSPFk,part_371,2026-09-20 20:32:37,39316
M/s Lingjel Enterprise,Borewell Drilling Contractor,Mineral water company,Mineral water company,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,7.0,"H3QC+W4C, Heirok, Manipur 795148",795145,24.5898017,94.0702736,ChIJyfDPPQAXSTcR6CyWjLLBGr0,https://www.google.com/maps/place/?q=place_id:ChIJyfDPPQAXSTcR6CyWjLLBGr0,part_371,2026-09-20 20:32:37,39317
Yairipok Tulihal Water Supply,Borewell Drilling Contractor,Water treatment plant,Water treatment plant,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96152 36881,N/A,3.9,58.0,"M2HQ+85J, Tulihal, Manipur 795149",795145,24.6786715,94.0371332,ChIJFaRCmtwiSTcR6etY8MXsLSI,https://www.google.com/maps/place/?q=place_id:ChIJFaRCmtwiSTcR6etY8MXsLSI,part_371,2026-09-20 20:32:37,39318
Shiwa borewells and traders with Sanitary,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93343 44182,N/A,4.4,,"Shiwa borewells and traders with Sanitary, 795146, India",795146,21.0680074,82.7525294,ChIJB0oGq6dxjDkRikm-XP5WnME,https://www.google.com/maps/place/?q=place_id:ChIJB0oGq6dxjDkRikm-XP5WnME,part_371,2026-09-20 20:33:08,39661
Vishwakarma borewell &boring plant,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 96679 63721,N/A,5.0,1.0,"Vishwakarma borewell &boring plant, 795146, India",795146,25.1769285,85.4988872,ChIJ9z_jkiv18jkRiLu26OtSlfw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_jkiv18jkRiLu26OtSlfw,part_371,2026-09-20 20:33:08,39662
MAHALE BORE-WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 79702 74778,N/A,5.0,,"Mahale Borewell, Siddhi Vinayak complex, Water supply Road, Chandangaon, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.035855599999998,78.9249512,ChIJKbKPhAVm1TsR070bhTkBV5U,https://www.google.com/maps/place/?q=place_id:ChIJKbKPhAVm1TsR070bhTkBV5U,part_371,2026-09-20 20:33:42,40056
SM Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 84598 46938,https://sm-borewell-agency.grexa.site/,4.9,,"KATANGI NAKA, Gondia - Balaghat Rd, in front of GINGER HOTEL, Vijaynagar, Gondia, Katangikala, Maharashtra 441601",Vijaynagar,21.479599099999998,80.2068582,ChIJYXkhv3GtKzoRMaxB9F3x3i0,https://www.google.com/maps/place/?q=place_id:ChIJYXkhv3GtKzoRMaxB9F3x3i0,part_371,2026-09-20 20:33:42,40057
KONGKHAM CONSTRUCTION AND BOREWELL DRILLING PRIVATE LIMITED,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60099 68080,N/A,,,"Heirangoithong Bridge, Keisham Leikai, Imphal, Manipur 795001",Keisham Leikai,24.7763036,93.9289706,ChIJW8QeTaQnSTcRYyJmeQfnVsU,https://www.google.com/maps/place/?q=place_id:ChIJW8QeTaQnSTcRYyJmeQfnVsU,part_371,2026-09-20 20:34:46,40840
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_371,2026-09-20 20:35:20,42046
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_371,2026-09-20 20:35:20,42047
BoreWell Drilling,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99660 97799,http://ganeshdrillers.com/tag/borewell-drilling-cost-per-feet/,3.8,33.0,"19-2-213/1, M T Road, opposite Zoo Park, Hashmath Gunj, Subhash Nagar, Bahadurpura, Hyderabad, Telangana 500064","Hashmath Gunj, Subhash Nagar, Bahadurpura",17.385044,78.486671,ChIJG4Lch82ZyzsRbupRB4d2EAA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRbupRB4d2EAA,part_371,2026-09-20 20:35:21,42048
Sree Velmurugan Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Tubewell Contractor",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 99665 33337,N/A,4.9,,"D.No: 19-9-3, A/6B, Tiruchanoor Rd, opposite to MRF Tyre world, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6245842,79.43072719999999,ChIJpSwxIdNLTToRWvQtlZun5Nw,https://www.google.com/maps/place/?q=place_id:ChIJpSwxIdNLTToRWvQtlZun5Nw,part_371,2026-09-20 20:36:27,44573
JJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89393 01145,https://jjborewell.com/,5.0,,"No 64, Annai Indra Nagar, Avadi, Chennai, Tamil Nadu 600072",796001,13.0969263,80.086361,ChIJldcyziGJUjoRi4Tpi35-2i0,https://www.google.com/maps/place/?q=place_id:ChIJldcyziGJUjoRi4Tpi35-2i0,part_371,2026-09-20 20:36:28,44574
Baba Borewell And Machineries | Borewell Contractor in Nagpur | Borewell Drilling in Nagpur,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80 4807 3393,http://www.bababorewell.com/,4.7,30.0,"4563+69P malan nagar, ll Rd, Bahadura, Maharashtra 440034",796004,21.110572599999998,79.15349739999999,ChIJqVYHJ8W41DsRZCnbpMG_9qs,https://www.google.com/maps/place/?q=place_id:ChIJqVYHJ8W41DsRZCnbpMG_9qs,part_371,2026-09-20 20:37:00,47130
Sri Laxmi Ganapathi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98663 23489,N/A,4.2,21.0,"VF3F+37W, Seetaramapalle, Naspur, Telangana 504302",796004,18.8527402,79.47318849999999,ChIJ1ypFS7XJMjoRbRqcTDdFh_s,https://www.google.com/maps/place/?q=place_id:ChIJ1ypFS7XJMjoRbRqcTDdFh_s,part_371,2026-09-20 20:37:00,47131
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_371,2026-09-20 20:37:00,47132
Sri Ayyappa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98481 35695,N/A,4.7,37.0,"24-4, 4th Ln, beside Harihar Cinemas, opp. LVR Club, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3099755,80.4344701,ChIJ2Wpw6UF1SjoR-LlIRd56bNs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoR-LlIRd56bNs,part_371,2026-09-20 20:37:00,47133
Patal Ganga Borwell,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.5,18.0,"Th.jaora distec, Rewas, Madhya Pradesh 457226",796004,23.561060299999998,75.19079649999999,ChIJxY7mmQUPZDkRteY1ToNpYlQ,https://www.google.com/maps/place/?q=place_id:ChIJxY7mmQUPZDkRteY1ToNpYlQ,part_371,2026-09-20 20:37:01,47134
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99461 52588,https://a2zborewell.com/,4.5,,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_371,2026-09-20 20:37:02,47135
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98450 58522,http://www.mathaborewells.co.in/,4.0,,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_371,2026-09-20 20:37:02,47136
Tirumala borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98482 11404,N/A,3.5,,"Katheru, Kolamuru, Andhra Pradesh 533102",Katheru,17.039419,81.79346699999999,ChIJH2P0pluhNzoR5rtj-UE5mM0,https://www.google.com/maps/place/?q=place_id:ChIJH2P0pluhNzoR5rtj-UE5mM0,part_371,2026-09-20 20:37:02,47137
SAGAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79810 75683,http://www.sagarborewells.com/,4.7,,"Gowtham Buddha Rd, beside UCO Bank, opp. Tenali Road, Mangalagiri, Andhra Pradesh 522503",796004,16.428998099999998,80.56584199999999,ChIJt9dlYWDxNToRznC9R2r2H8M,https://www.google.com/maps/place/?q=place_id:ChIJt9dlYWDxNToRznC9R2r2H8M,part_371,2026-09-20 20:37:02,47138
Sri Sai Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service, Drilling contractor",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99634 57474,N/A,4.9,297.0,"Old Bus stand, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1654301,77.3769508,ChIJvcPM_B_ltjsRQBzEY_iXyE4,https://www.google.com/maps/place/?q=place_id:ChIJvcPM_B_ltjsRQBzEY_iXyE4,part_371,2026-09-20 20:37:33,48468
LBK Engineering works,Borewell Drilling Contractor,Manufacturer,Manufacturer,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98625 41366,N/A,5.0,,"Aizawl, Mizoram 796009",796009,23.7584803,92.6615862,ChIJfxcMIyrtTTcRR8kQLL_iXjc,https://www.google.com/maps/place/?q=place_id:ChIJfxcMIyrtTTcRR8kQLL_iXjc,part_371,2026-09-20 20:39:12,50005
Maa Yashoda Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 99053 95954,N/A,,,"Chaudhary Bandh, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJ-9irFut39DkRwbO19RyWHiw,https://www.google.com/maps/place/?q=place_id:ChIJ-9irFut39DkRwbO19RyWHiw,part_371,2026-09-20 20:39:12,50006
PHE Pump House,Borewell Drilling Contractor,Water treatment plant,Water treatment plant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"PM9F+526, Aizawl, Mizoram 796005",796009,23.717914699999998,92.6725079,ChIJNQxiLRmTTTcRJRhicZuoJLE,https://www.google.com/maps/place/?q=place_id:ChIJNQxiLRmTTTcRJRhicZuoJLE,part_371,2026-09-20 20:39:12,50007
BR Goyal Infrastructure Limited,Borewell Drilling Contractor,Road construction machine repair service,Road construction machine repair service,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 91659 00265,N/A,5.0,,"306, Sairang Rd, Kawnpui Kanan Veng, Mizoram 796410",796009,23.9155603,92.66270159999999,ChIJSfeKElHvTTcR_WJkA_x2llE,https://www.google.com/maps/place/?q=place_id:ChIJSfeKElHvTTcR_WJkA_x2llE,part_371,2026-09-20 20:39:12,50008
Dihmunzawl clear pumping station,Borewell Drilling Contractor,Corporate office,Corporate office,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.2,,"PPG9+R3R, Aizawl, Mizoram 796001",796009,23.727107,92.7176389,ChIJO4gaWRGVTTcRyhtnu6ZuUV0,https://www.google.com/maps/place/?q=place_id:ChIJO4gaWRGVTTcRyhtnu6ZuUV0,part_371,2026-09-20 20:39:12,50009
M/s BENCO Construction,Borewell Drilling Contractor,Earth works company,Earth works company,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 88373 03588,N/A,,,"A22, Bungkawn Vengthar Rd, near Vety Polyclinic Hospital, Aizawl, Mizoram 796001",796009,23.7208252,92.7124068,ChIJezDnAMCVTTcRSajCDjsJ0xc,https://www.google.com/maps/place/?q=place_id:ChIJezDnAMCVTTcRSajCDjsJ0xc,part_371,2026-09-20 20:39:12,50010
P. H. E Storetank,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"PMCP+V9Q, Lawipu, Aizawl, Mizoram 796005",Lawipu,23.722215799999997,92.68597009999999,ChIJ3bLCh9yTTTcRaV1vHmI56E8,https://www.google.com/maps/place/?q=place_id:ChIJ3bLCh9yTTTcRaV1vHmI56E8,part_371,2026-09-20 20:39:12,50011
