business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GNOSIS CONSULTING,Company Registration Consultant,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69095 94468,N/A,4.5,11.0,"2nd Floor, Boby Bakery Building, Chingamathak, Yumnam Leikai, Imphal, Manipur 795001",Yumnam Leikai,24.7869438,93.939557,ChIJtYGOflwmSTcRXrCwdsd1CIE,https://www.google.com/maps/place/?q=place_id:ChIJtYGOflwmSTcRXrCwdsd1CIE,part_371,2026-09-20 20:23:12,22157
Tiddim Computer (CSC),Company Registration Consultant,Computer support and services,Computer support and services,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97740 38991,N/A,5.0,2.0,"Keinou Thongkha, Nambol, Manipur 795134",795126,24.6791557,93.787508,ChIJDwi8ZOctSTcR621Np7lgSzo,https://www.google.com/maps/place/?q=place_id:ChIJDwi8ZOctSTcR621Np7lgSzo,part_371,2026-09-20 20:23:12,22158
ADDBLE SOLUTIONS PRIVATE LIMITED,Company Registration Consultant,Software company,Software company,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70850 97856,http://www.addble.com/,4.7,11.0,"BIR TIKENDRAJIT MEMORIAL COMPLEX LAMSANG SUB DIVISION, Imphal, Manipur 795159",795126,24.814428099999997,93.8789216,ChIJX8X3m6ApSTcRueruMoQMjsg,https://www.google.com/maps/place/?q=place_id:ChIJX8X3m6ApSTcRueruMoQMjsg,part_371,2026-09-20 20:23:12,22159
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 91212 30280,https://corpbiz.io/,4.3,1191.0,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_371,2026-09-20 20:23:13,22160
Team AE's Business Solutions,Company Registration Consultant,Certified public accountant,"Certified public accountant, Business management consultant",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 85907 15554,http://teamae.in/,4.9,,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_371,2026-09-20 20:23:45,23047
Dreambiz Business Solutions Pvt.Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://www.dreambizbusinesssolutions.com/,4.2,,"Kadampuzha, Kottakkal, Keralam 676503",795127,11.004285399999999,76.0053848,ChIJVxcO2QWzpzsR2Hn4PpDHg20,https://www.google.com/maps/place/?q=place_id:ChIJVxcO2QWzpzsR2Hn4PpDHg20,part_371,2026-09-20 20:23:45,23048
Executive,Company Registration Consultant,Government office,Government office,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Head Quarter, Immanuel St, Churachandpur, Manipur 795128",795128,24.3426503,93.6873932,ChIJk9LBApizTjcRaOlunGLMqMA,https://www.google.com/maps/place/?q=place_id:ChIJk9LBApizTjcRaOlunGLMqMA,part_371,2026-09-20 20:24:18,24206
RB ONLINE SOLUTIONS,Company Registration Consultant,Computer service,Computer service,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87989 72426,N/A,4.7,6.0,"CELTI School, Mang Lampak M.I, Thoubal Mayai Leikai, Indo-Myanmar Rd, Thoubal, Manipur 795138",Wangmataba,24.6422836,93.9938713,ChIJtb8T6qM8STcRzptYa6ouqMI,https://www.google.com/maps/place/?q=place_id:ChIJtb8T6qM8STcRzptYa6ouqMI,part_371,2026-09-20 20:24:18,24207
DIGITAL KAKCHING - CSC & ONLIINE SERVICES,Company Registration Consultant,Corporate office,Corporate office,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,2.0,"Ningthou Leikai L.P School, MOIRANGTHEM PARENG, Kakching, Manipur 795103",MOIRANGTHEM PARENG,24.4974642,93.9850984,ChIJU8yeZrw5STcR5QZeFlCcGx8,https://www.google.com/maps/place/?q=place_id:ChIJU8yeZrw5STcR5QZeFlCcGx8,part_371,2026-09-20 20:24:18,24208
Chaningkhol,Company Registration Consultant,Consultant,"Consultant, Human resource consulting",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 96120 56941,N/A,5.0,,"C/o Lairenjam Iboyaima Singh Luker Bpo, Haorang Keirel, Manipur 795113",Lairenjam Colony,24.7995937,93.8386606,ChIJqWPytdApSTcRw7chnDg3e_U,https://www.google.com/maps/place/?q=place_id:ChIJqWPytdApSTcRw7chnDg3e_U,part_371,2026-09-20 20:24:19,24209
Digitodeal® Connecting India Private Limited,Company Registration Consultant,Business development service,"Business development service, Tax preparation service, Website designer",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://www.digitodeal.in/,5.0,,"Lord Buddha Colony, Mohania, Bihar 821109",795128,25.163915499999998,83.6188913,ChIJjUpNLzXhjTkRgUg3E3voUVo,https://www.google.com/maps/place/?q=place_id:ChIJjUpNLzXhjTkRgUg3E3voUVo,part_371,2026-09-20 20:24:19,24210
