business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME FIX,Plumber,Building designer,Building designer,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"8MPW+VGQ Upa L, Thanghrang Rd, Hmuia Veng, Central Lamka, Churachandpur, Manipur 795128","Hmuia Veng, Central Lamka",24.3374746,93.69628709999999,ChIJ8U2_OACzTjcRz8_anOYaKRM,https://www.google.com/maps/place/?q=place_id:ChIJ8U2_OACzTjcRz8_anOYaKRM,part_371,2026-09-20 20:24:07,23768
VL Electricals & Sanitary,Plumber,Electrical products wholesaler,Electrical products wholesaler,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.8,,"Salem Veng Tiddim Road, Manipur 795128",Central Lamka,24.3381562,93.6959344,ChIJl1pSbHizTjcRE2A8j9VHccA,https://www.google.com/maps/place/?q=place_id:ChIJl1pSbHizTjcRE2A8j9VHccA,part_371,2026-09-20 20:24:07,23769
Pintu Pulmbar,Plumber,Plumber,Plumber,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99283 77528,N/A,4.7,,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_371,2026-09-20 20:24:39,25150
MPK Sanitation,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88849 37181,N/A,4.7,,"Prasadam Prasad House, Kannur - Mattannur Rd, near NS Petrol Pump, Chovva, Kannur, Elayavoor, Keralam 670006",Chovva,11.8774106,75.4000817,ChIJoYs46vswpDsRx2ov4GuZcSw,https://www.google.com/maps/place/?q=place_id:ChIJoYs46vswpDsRx2ov4GuZcSw,part_371,2026-09-20 20:25:22,26805
Supreme Sanitary & Hardwares,Plumber,Hardware store,Hardware store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 484 277 6357,N/A,4.7,,"Springdew commercial Center , cochin palace P.O, Karingachira Junction, Thrippunithura, Ernakulam, Keralam 682301","Irumpanam, Thrippunithura",9.9514778,76.3586296,ChIJO552L2FzCDsRoDoVhj4usTA,https://www.google.com/maps/place/?q=place_id:ChIJO552L2FzCDsRoDoVhj4usTA,part_371,2026-09-20 20:25:22,26806
K M ASSOCIATES,Plumber,Building materials store,Building materials store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99953 51393,http://kmassociate.in/,3.9,,"K.M.ASSOCIATES,K.M.ESTATE,PUKKATTUPADY, Edathala, Aluva, Keralam 683561",Edathala,10.058527699999999,76.3905338,ChIJC6jkM9wLCDsRrM75U3C-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJC6jkM9wLCDsRrM75U3C-Sk4,part_371,2026-09-20 20:25:22,26807
RMB Enterprises,Plumber,Bathroom supply store,Bathroom supply store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98608 89901,N/A,5.0,,"535, Nandanvan Cement Road, Near Women's College , Opp. Shikshak Sahakari Bank , Nandanvan Chowk, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Near Women's College , Opp. Shikshak Sahakari Bank , Nandanvan Chowk, Ganesh Nagar, Nandanvan",21.1385413,79.12009119999999,ChIJH0ZN2U_H1DsRgv8n3hkMVBc,https://www.google.com/maps/place/?q=place_id:ChIJH0ZN2U_H1DsRgv8n3hkMVBc,part_371,2026-09-20 20:25:22,26808
Shakeel Plumber,Plumber,Plumber,Plumber,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"V-167, Gali Number 18, Vijay Park, Maujpur, Delhi, 110053",Vijay Park,28.6944037,77.27819219999999,ChIJjS_6rXP8DDkRew431sPNEo4,https://www.google.com/maps/place/?q=place_id:ChIJjS_6rXP8DDkRew431sPNEo4,part_371,2026-09-20 20:25:22,26809
Plumber Bathware,Plumber,Business related,Business related,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99561 61517,N/A,,,"shop 1, Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar",26.4660118,80.307079,ChIJ7QNs0olHnDkRBt_h0w9VMnA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNs0olHnDkRBt_h0w9VMnA,part_371,2026-09-20 20:25:22,26810
Maa Plumbing,Plumber,Plumber,"Plumber, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 69003 15757,https://maaplumbing.online/,4.8,,"Maa Plumbing, 795132, India",795132,26.1430486,91.70288289999999,ChIJfZ7NC-wQFU4RTps7Sxi5lNA,https://www.google.com/maps/place/?q=place_id:ChIJfZ7NC-wQFU4RTps7Sxi5lNA,part_371,2026-09-20 20:26:29,28690
Md Asraf Plumber services,Plumber,Plumber,Plumber,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.8,253.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_371,2026-09-20 20:27:02,29408
SETH SEPTIC TANK AND PIPES,Plumber,Septic system service,Septic system service,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"OIL PUMP, TIDDIM, ROAD, opp. NAMBOL, Nambol, Manipur 795134",795134,24.7224061,93.84326879999999,ChIJJy6pMQUvSTcRRJ1rlBL7FaE,https://www.google.com/maps/place/?q=place_id:ChIJJy6pMQUvSTcRRJ1rlBL7FaE,part_371,2026-09-20 20:27:35,29938
The Plumbing Solution,Plumber,Plumber,"Plumber, Solar energy system service, Solar energy equipment supplier",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 92320 84414,N/A,5.0,8.0,"Satyapirtala, Kalindibandh, Bishnupur, West Bengal 722122","Satyapirtala, Kalindibandh",23.0778802,87.3201114,ChIJtX6EOF6R9zkRrSclXFEUErE,https://www.google.com/maps/place/?q=place_id:ChIJtX6EOF6R9zkRrSclXFEUErE,part_371,2026-09-20 20:27:35,29939
Huirui Kotang Sawmill,Plumber,Plumber,Plumber,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"F4WM+Q87, Machi, Manipur 795135",795135,24.4969161,94.13328829999999,ChIJzb2BuW4VSTcRbu-uwnORfJ8,https://www.google.com/maps/place/?q=place_id:ChIJzb2BuW4VSTcRbu-uwnORfJ8,part_371,2026-09-20 20:28:07,30777
Global Era Plumbing Works & Electrician Services,Plumber,Plumber,"Plumber, Carpenter, Drainage service, Electrical repair shop, Electrician, Electronics Company, Electronics repair shop, Plumbing supply store, Water works",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88585 47666,https://globaleraconstruction.website/,4.7,,"Shop No.4, BCC Tower, Lucknow - Sultanpur Rd, near Shree Shivay Rsidency, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.802325099999997,81.0012766,ChIJL41sCs_jmzkRJq-Cx3rBza8,https://www.google.com/maps/place/?q=place_id:ChIJL41sCs_jmzkRJq-Cx3rBza8,part_371,2026-09-20 20:28:08,30778
PLUMBING AS A LIFE,Plumber,Plumber,Plumber,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87568 30131,https://plumbingasalife.online/,5.0,,"Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta, Lucknow, Uttar Pradesh 226010","Vasudev Nagar, Kalyani Vihar, CHINHAT, Kamta",26.882704,81.021052,ChIJJwD-fwXjmzkRnWysD-Q3Iho,https://www.google.com/maps/place/?q=place_id:ChIJJwD-fwXjmzkRnWysD-Q3Iho,part_371,2026-09-20 20:28:08,30779
Sarvar Plumbing Service,Plumber,Plumber,Plumber,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93699 45407,https://jsdl.in/RSL-URB1752683637,4.7,,"Indira Nagar Picnic Spot Road, Chandan Rd, Lucknow, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.899783199999998,80.9985099,ChIJU7u4gGJZmTkR_9B8ilt-Bfw,https://www.google.com/maps/place/?q=place_id:ChIJU7u4gGJZmTkR_9B8ilt-Bfw,part_371,2026-09-20 20:28:08,30780
lucky plumbing works,Plumber,Plumber,Plumber,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 82474 06591,N/A,4.9,,"Dinnedevarapadu, Kurnool, Dinnedevarapadu, Andhra Pradesh 518002",Dinnedevarapadu,15.772403299999999,78.0372707,ChIJ8266A8bdtTsRbtoJ2Jqn-mY,https://www.google.com/maps/place/?q=place_id:ChIJ8266A8bdtTsRbtoJ2Jqn-mY,part_371,2026-09-20 20:28:08,30781
Abrar plumber,Plumber,Plumber,Plumber,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 788 052 0164,N/A,4.9,,"Dream galaxy appartment, Malhaur Railway Station Road, near new Amity University, Chinhat, Lucknow, Nijampur Malhaur, Uttar Pradesh 226028",Chinhat,26.85316,81.04924249999999,ChIJf56kDj3jmzkRX5cdkOOxJKQ,https://www.google.com/maps/place/?q=place_id:ChIJf56kDj3jmzkRX5cdkOOxJKQ,part_371,2026-09-20 20:28:08,30782
Arjun plumbing Solution,Plumber,Plumber,"Plumber, Appliances customer service, Bathroom remodeler, Bathroom supply store, Drainage service, Plumbing supply store, Water Pump Supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89608 86660,https://arjunplumbingsolution.in/,4.3,,"49, vasisth vihar colony, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","vasisth vihar colony, Khargapur, Gomti Nagar",26.838219199999997,81.01551119999999,ChIJ-VBQZHjjmzkRI9WU8hmucwk,https://www.google.com/maps/place/?q=place_id:ChIJ-VBQZHjjmzkRI9WU8hmucwk,part_371,2026-09-20 20:28:08,30783
Plumbing works,Plumber,Computer store,Computer store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"Khekman, Amakcham Leikai, Thoubal, Manipur 795138",Amakcham Leikai,24.6512669,93.9487059,ChIJkyxgq0s7STcRDia-2SiyKp8,https://www.google.com/maps/place/?q=place_id:ChIJkyxgq0s7STcRDia-2SiyKp8,part_371,2026-09-20 20:29:17,32271
SBM Toilet,Plumber,Public bathroom,Public bathroom,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,1.0,"Indo-Myanmar Rd, near thoubal, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.640932,94.0004592,ChIJCSTNETo9STcRbPFXWsCFFAE,https://www.google.com/maps/place/?q=place_id:ChIJCSTNETo9STcRbPFXWsCFFAE,part_371,2026-09-20 20:29:17,32272
Mathaipuram Enterprises,Plumber,Electrical supply store,"Electrical supply store, Light bulb supplier, Lighting store, Pipe supplier",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99954 84448,N/A,4.9,,"Anchal, Keralam 691306",795139,8.930131,76.9133635,ChIJ7_kH82jfBTsRDUhELotLS7s,https://www.google.com/maps/place/?q=place_id:ChIJ7_kH82jfBTsRDUhELotLS7s,part_371,2026-09-20 20:29:51,32769
NIRBHAY TRADERS,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Hardware store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98291 35229,https://www.jaquar.com/en/find-dealers,4.1,,"Shop No.8, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.9546817,75.6950998,ChIJCfEOp09NbDkRJkbkwHJqiYQ,https://www.google.com/maps/place/?q=place_id:ChIJCfEOp09NbDkRJkbkwHJqiYQ,part_371,2026-09-20 20:29:51,32770
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_371,2026-09-20 20:29:51,32771
Mayank Sales & Services,Plumber,Water Filter Supplier,"Water Filter Supplier, Countertop store, Electrical repair shop, Flour mill",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93708 17389,http://www.mayanksales.in/,5.0,,"Before Tukaram Maharaj Stadium, Chh. Raje Sambhaji Nagar, Shop no. 4 , Swami Darshan Next Lokmanya Tilak Garden, Gangapur Rd, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0134471,73.7129573,ChIJRQWxK2jt3TsRFnNeqaTKy4A,https://www.google.com/maps/place/?q=place_id:ChIJRQWxK2jt3TsRFnNeqaTKy4A,part_371,2026-09-20 20:29:51,32772
Mujamin plumbing,Plumber,Plumber,Plumber,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Thingom Leikai Rd, Khurai Puthiba Leikai, Sagolband, Imphal, Manipur 795001","Khurai Puthiba Leikai, Sagolband",24.796308,93.92536779999999,ChIJ1-jtJ7gnSTcRZ9r8IhNcdK0,https://www.google.com/maps/place/?q=place_id:ChIJ1-jtJ7gnSTcRZ9r8IhNcdK0,part_371,2026-09-20 20:30:23,33434
NANDA SHOP,Plumber,Electrical equipment supplier,"Electrical equipment supplier, Paintings store, Plumber, Store, Tile store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Jadonang bazar, Manipur 795141",795141,25.007894099999998,93.3788776,ChIJAxyX-s8lTzcRb72S7pEUXZw,https://www.google.com/maps/place/?q=place_id:ChIJAxyX-s8lTzcRb72S7pEUXZw,part_371,2026-09-20 20:30:57,34172
A One Plumbing,Plumber,Plumber,Plumber,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96795 05063,N/A,4.9,,"Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.658510099999999,92.7336598,ChIJ69RWaO6ViDARDoMhLzikGMg,https://www.google.com/maps/place/?q=place_id:ChIJ69RWaO6ViDARDoMhLzikGMg,part_371,2026-09-20 20:30:57,34173
Public TOILET,Plumber,Public bathroom,Public bathroom,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"XGR2+46F, Unnamed Road, Tamenglong, Manipur 795141",795141,24.990305799999998,93.5005614,ChIJr14TKXYkTzcRKS7W1JbM0wk,https://www.google.com/maps/place/?q=place_id:ChIJr14TKXYkTzcRKS7W1JbM0wk,part_371,2026-09-20 20:30:57,34174
Hebron I ward,Plumber,Plumber,Plumber,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"PFGC+QH3, Phek New Town, Nagaland 797108",795142,25.726894599999998,94.471418,ChIJG5eEXQDTRzcRx1Hdk_IDWrg,https://www.google.com/maps/place/?q=place_id:ChIJG5eEXQDTRzcRx1Hdk_IDWrg,part_371,2026-09-20 20:31:28,34937
Prabhasa Plumbing Services,Plumber,Plumber,"Plumber, Sewage treatment plant, Water Tank Cleaners, Waterproofing service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82494 37568,https://prabhasaplumbingservices.website3.me/,4.9,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670484,85.7813381,ChIJa03oHGBYL60RiLYNRpfbuN8,https://www.google.com/maps/place/?q=place_id:ChIJa03oHGBYL60RiLYNRpfbuN8,part_371,2026-09-20 20:32:02,37501
Lucky plumber Dehradun,Plumber,Plumber,Plumber,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_371,2026-09-20 20:32:03,37502
Anandi Plumbing Work,Plumber,Plumber,"Plumber, Service establishment",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96575 79557,https://anandiplumbing.in/,4.9,,"Anandi Plumbing Work, 795144, India",795144,18.5035801,73.8746239,ChIJHZnkdST1KAcRNQ4B-REJmxk,https://www.google.com/maps/place/?q=place_id:ChIJHZnkdST1KAcRNQ4B-REJmxk,part_371,2026-09-20 20:32:03,37503
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_371,2026-09-20 20:32:03,37504
Home plumber service Udaipur,Plumber,Plumber,"Plumber, Cleaning Services",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93583 77958,https://www.youtube.com/@_rj27,4.8,,"near Udaipur, Azad Nagar, Central Area, Udaipur, Rajasthan 313001","Azad Nagar, Central Area",24.5742555,73.7215015,ChIJAX4Aw57vZzkRM77n5FYt8vs,https://www.google.com/maps/place/?q=place_id:ChIJAX4Aw57vZzkRM77n5FYt8vs,part_371,2026-09-20 20:32:03,37505
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_371,2026-09-20 20:32:03,37506
Malik Plumber services,Plumber,Plumber,Plumber,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94129 09423,N/A,4.9,,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_371,2026-09-20 20:32:03,37507
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_371,2026-09-20 20:32:03,37508
Fatafat Care,Plumber,Plumber,"Plumber, Carpenter, Service establishment, HVAC contractor, Home health care service, Water purification company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92175 26864,https://fatafatcare.com/,5.0,,"Fatafat Care, 795144, India",795144,26.905487599999997,76.1123513,ChIJU3bS0DWhQQgR_CR7K3z1fc4,https://www.google.com/maps/place/?q=place_id:ChIJU3bS0DWhQQgR_CR7K3z1fc4,part_371,2026-09-20 20:32:03,37509
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_371,2026-09-20 20:32:03,37510
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_371,2026-09-20 20:32:03,37511
Jonai Plumbing Works,Plumber,Plumber,"Plumber, Appliance repair service, Bathroom remodeler, Pipe supplier, Appliances customer service, Rainwater tank supplier, Repair service, Water Filter Supplier, Water Pump Supplier, Water Tank Cleaners",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98637 90586,https://jsdl.in/DT-99499EIE8DU,4.6,14.0,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8166303,91.2773369,ChIJh2jmg2v1UzcR8HqCDki_-Wg,https://www.google.com/maps/place/?q=place_id:ChIJh2jmg2v1UzcR8HqCDki_-Wg,part_371,2026-09-20 20:32:37,39293
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_371,2026-09-20 20:33:43,40063
Ashok Emergency Plumbing & Waterproof Solution,Plumber,Plumber,Plumber,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.9,,"H No:- 33, 2-41/1, Warangal, Thimmapur, Telangana 506005",795147,17.926726,79.5731022,ChIJX8_YfddbMzoRmANx1fioD10,https://www.google.com/maps/place/?q=place_id:ChIJX8_YfddbMzoRmANx1fioD10,part_371,2026-09-20 20:33:43,40064
Muzahid,Plumber,Home goods store,"Home goods store, Chocolate shop",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.4,28.0,"H2R8+Q37, Nungphou to Idiga Road, Nungphou, Sabal Leikai, Cherapur, Manipur 795148",795148,24.5919092,94.01517559999999,ChIJY6caDkc8STcRrSQrJ4k6070,https://www.google.com/maps/place/?q=place_id:ChIJY6caDkc8STcRrSQrJ4k6070,part_371,2026-09-20 20:34:13,40418
Pipeline,Plumber,Plumber,Plumber,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70850 23456,https://www.facebook.com/pipeline.imphal/,,,"RW4X+5PG, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8054292,93.94933549999999,ChIJSywCLQAnSTcRzbvlO3aEcT8,https://www.google.com/maps/place/?q=place_id:ChIJSywCLQAnSTcRzbvlO3aEcT8,part_371,2026-09-20 20:34:47,40845
Ningombam plumbing,Plumber,Seal shop,Seal shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"leikai, Khongman Mayai, Imphal, Top Naoria, Manipur 795003","leikai, Khongman Mayai",24.7736159,93.953413,ChIJB54C7cQnSTcRN0BhjsHa6iU,https://www.google.com/maps/place/?q=place_id:ChIJB54C7cQnSTcRN0BhjsHa6iU,part_371,2026-09-20 20:34:47,40846
SHIV SHAKTI ENTERPRISES.,Plumber,Plumber,Plumber,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Plot No 36, Mercyland, Mantripukhri, Achanbigei, near Mantripukhri, Bazar, Imphal, Manipur 795002","Mantripukhri, Bazar",24.8499928,93.93837959999999,ChIJXdvAzq8nSTcRhuEoTdoXt3Y,https://www.google.com/maps/place/?q=place_id:ChIJXdvAzq8nSTcRhuEoTdoXt3Y,part_371,2026-09-20 20:34:47,40847
