business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_371,2026-09-20 20:22:24,19303
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_371,2026-09-20 20:22:24,19304
Inchakkal Traders,Sanitaryware and Bathroom Fittings,Trade school,Trade school,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",795125,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_371,2026-09-20 20:22:24,19305
Nirojit Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76298 63584,N/A,5.0,,"Bishnupur, Manipur 795126",795126,24.632081499999998,93.7632601,ChIJoTE0sRwzSTcRF-ZfLFdBfkE,https://www.google.com/maps/place/?q=place_id:ChIJoTE0sRwzSTcRF-ZfLFdBfkE,part_371,2026-09-20 20:23:00,21555
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"CI College Rd, Near Bishnupur Market, Ward Number 4, Ward No. 7, Bishnupur, Manipur 795126","Ward Number 4, Ward No. 7",24.6279549,93.761776,ChIJj7rz86ozSTcRKJpnNBc-7Rs,https://www.google.com/maps/place/?q=place_id:ChIJj7rz86ozSTcRKJpnNBc-7Rs,part_371,2026-09-20 20:23:00,21556
Suprime Ceramic Industries clayplus sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Manufacturer, Stone supplier, Tile store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97252 76733,http://www.clayplus.co.in/,4.6,,"Tarnetar, byepass Road, near ansuya waybridge, B/h, vasuki waybridge, Thangadh, Gujarat 363530","B/h, vasuki waybridge",22.5902902,71.1907343,ChIJU8d2IXigWTkRnekxn6hFY7g,https://www.google.com/maps/place/?q=place_id:ChIJU8d2IXigWTkRnekxn6hFY7g,part_371,2026-09-20 20:23:00,21557
Bath India,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Display home center, Flooring store, Pipes Wholesaler, Shopping mall",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94340 48648,https://bathindia.co/,4.9,,"Tradium Mall, Ground & Second Floor 3rd Mile, Sevoke Rd, beside Zudio, Checkpost, Siliguri, West Bengal 734008","Chayan Para, Checkpost",26.7507377,88.4394319,ChIJYw_uyhRB5DkRh6W9i6i8MrQ,https://www.google.com/maps/place/?q=place_id:ChIJYw_uyhRB5DkRh6W9i6i8MrQ,part_371,2026-09-20 20:23:00,21558
CERAMIC WONDERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Auto parts store, Battery Store, Clothes and fabric manufacturer, Construction equipment supplier, Engineer, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88222 14273,https://ceramicwonders.in/,4.7,62.0,"AK Azad Rd, Ulubari, Guwahati, Assam 781008",Ulubari,26.1712095,91.74816849999999,ChIJ34md2XdbWjcRaxJmXoUUwuQ,https://www.google.com/maps/place/?q=place_id:ChIJ34md2XdbWjcRaxJmXoUUwuQ,part_371,2026-09-20 20:23:01,21559
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_371,2026-09-20 20:23:33,22798
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_371,2026-09-20 20:23:33,22799
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_371,2026-09-20 20:23:33,22800
Shikha Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87947 42007,N/A,3.7,3.0,"Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.826454899999998,93.9441312,ChIJs6LusaEnSTcRnS-cJr5cFXc,https://www.google.com/maps/place/?q=place_id:ChIJs6LusaEnSTcRnS-cJr5cFXc,part_371,2026-09-20 20:24:05,23726
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77193 56412,N/A,4.4,,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",795129,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_371,2026-09-20 20:24:38,25141
Jaquar Authorized Dealer - Mahavir Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 8071 935 392,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jorhat/sanitaryware-store-in-kenduguri/jaquar-authorised-dealer-mahavir-tiles-sanitation-in-kenduguri-jorhat--e4197568-6772-4b79-9a49-90b874a1a5df/home,4.8,167.0,"Plot No 693, Bamun Gaon, nearby Shirseva Mandir, Mouza, Charigaon, Kenduguri, Jorhat, Assam 785010","Mouza, Charigaon",26.771536899999997,94.244481,ChIJNxjG2bHdRjcRNKreo7hQOUE,https://www.google.com/maps/place/?q=place_id:ChIJNxjG2bHdRjcRNKreo7hQOUE,part_371,2026-09-20 20:24:38,25142
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87110 44444,https://www.abhivairavan.co/,4.8,792.0,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_371,2026-09-20 20:24:38,25143
PY & SONS ELECTRICALS & SANITARYWARE,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Pipes Wholesaler, Tile store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98620 30046,N/A,3.6,7.0,"Sugnu - Imphal Road, Khongnang Mari Phangba, Kakching khunyai leikai, Kakching, Manipur 795103",795129,24.4979254,93.9855067,ChIJdbFi98o4STcRgFJLvrjsQik,https://www.google.com/maps/place/?q=place_id:ChIJdbFi98o4STcRgFJLvrjsQik,part_371,2026-09-20 20:24:38,25144
Kapoor Sanitary Hardware Store,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Tile store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88943 24007,https://kapoorsanitary.in/,4.1,19.0,"Lower Banuri, Palampur, Himachal Pradesh 176061",795129,32.0941216,76.5748194,ChIJdwAAAFuxBDkREsmMK_OFOFE,https://www.google.com/maps/place/?q=place_id:ChIJdwAAAFuxBDkREsmMK_OFOFE,part_371,2026-09-20 20:24:38,25145
Royal Sanitary Hardware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76408 29651,N/A,4.4,30.0,"Kohima-Mokokchung Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.686994199999997,94.1011982,ChIJbw7y-nMhRjcRKJGqy-cd0gc,https://www.google.com/maps/place/?q=place_id:ChIJbw7y-nMhRjcRKJGqy-cd0gc,part_371,2026-09-20 20:24:38,25146
Agarwal Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95774 49810,https://agarwalsanitary.mybongaigaon.in/,4.1,32.0,"Prakash Cinema Hall, Chapaguri Rd, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.481402799999998,90.5544662,ChIJNZKs5iL_WDcRyXvP4Kl6OGI,https://www.google.com/maps/place/?q=place_id:ChIJNZKs5iL_WDcRyXvP4Kl6OGI,part_371,2026-09-20 20:24:38,25147
SHANTA SANITARY AND PLUMBING STORES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98302 75132,https://shantasanitary.com/,3.9,199.0,"5/7, Jessore Rd, shivananda road, Barasat, BARASAT, West Bengal 700124","shivananda road, Barasat",22.7140119,88.4820531,ChIJCedQggWi-DkRL9nR6iGw6mE,https://www.google.com/maps/place/?q=place_id:ChIJCedQggWi-DkRL9nR6iGw6mE,part_371,2026-09-20 20:24:39,25148
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99662 55571,N/A,4.0,64.0,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_371,2026-09-20 20:24:39,25149
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98809 16647,N/A,4.8,,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_371,2026-09-20 20:25:20,26767
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 484 236 4383,http://www.universalsanitary.com/,4.7,,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_371,2026-09-20 20:25:20,26768
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 77951 33371,http://www.chandrasales.com/,4.7,,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_371,2026-09-20 20:25:20,26769
Mahaveer Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door shop, Mirror shop, Sanitation service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99643 16103,N/A,4.6,,"Shop no 1/2, Ground floor, 3rd Cross, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.972555799999999,77.5788322,ChIJ2Qsyz4kXrjsRM24_wn81koQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qsyz4kXrjsRM24_wn81koQ,part_371,2026-09-20 20:25:20,26770
Nanjil Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89254 95458,N/A,5.0,,"Kalluvilai Junction, Kalluvilai, Mulagamooddu, Veyanoor A, Tamil Nadu 629167",Kalluvilai,8.269054299999999,77.2848915,ChIJe3gmPfD_BDsRDTzHT5D2jr0,https://www.google.com/maps/place/?q=place_id:ChIJe3gmPfD_BDsRDTzHT5D2jr0,part_371,2026-09-20 20:25:53,27989
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_371,2026-09-20 20:25:55,27990
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99008 68203,https://myhomestudio.co/,4.6,335.0,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_371,2026-09-20 20:28:07,30734
SLN Tiles Showroom Kalkere (Sri Lakshmi Narasimha Traders),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Stationery wholesaler",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96634 85058,https://www.slntilesshowroom.com/,4.7,194.0,"321/1, 80 ft road, K Channasandra Main Rd, near canara bank, horamavu post, Kalkere, Bengaluru, Karnataka 560043","horamavu post, Kalkere",13.0376409,77.676273,ChIJvaf1QkoRrjsRCrT7dk8uE8M,https://www.google.com/maps/place/?q=place_id:ChIJvaf1QkoRrjsRCrT7dk8uE8M,part_371,2026-09-20 20:28:07,30735
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97409 90742,N/A,4.9,79.0,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_371,2026-09-20 20:28:07,30736
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_371,2026-09-20 20:28:07,30737
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96628 80844,N/A,4.9,1406.0,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_371,2026-09-20 20:28:07,30738
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_371,2026-09-20 20:28:07,30739
Balaji Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99020 41234,N/A,4.8,359.0,"58, Hosa Rd, opp. Kaveri Blocks, Rajiv Nagar, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Rajiv Nagar, Meenakshi Layout, Choodasandra",12.8847202,77.672454,ChIJFe1tRUATrjsRuSWJk9w_tFk,https://www.google.com/maps/place/?q=place_id:ChIJFe1tRUATrjsRuSWJk9w_tFk,part_371,2026-09-20 20:28:07,30740
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_371,2026-09-20 20:28:07,30741
Sani Steel,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Construction Material Wholesaler",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 97066 00000,N/A,4.3,48.0,"First Floor, Pan Bazar, TN Tower, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180177999999998,91.746397,ChIJR335Xi5aWjcRvvQTuUvNU4U,https://www.google.com/maps/place/?q=place_id:ChIJR335Xi5aWjcRvvQTuUvNU4U,part_371,2026-09-20 20:29:17,32252
Prem Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 76785 49828,N/A,5.0,437.0,"Plot No, 258, S.S. Vihar Road, near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3328945,85.8143833,ChIJGZ2SNRkJGToRNDJ7MuL41Lw,https://www.google.com/maps/place/?q=place_id:ChIJGZ2SNRkJGToRNDJ7MuL41Lw,part_371,2026-09-20 20:29:49,32744
ESSCO Authorised Dealer - Mahabahu Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 8071 820 728,https://dealers.esscobathware.com/essco-bathware/cuttack/Sector-10/essco-authorised-dealer-mahabahu-sanitary-in-Sector-10-cuttack--3ZI6JL/home,4.5,97.0,"Plot No 10B, nearby SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481925699999998,85.81774,ChIJE978H9sRGToR_covdKvL0P8,https://www.google.com/maps/place/?q=place_id:ChIJE978H9sRGToR_covdKvL0P8,part_371,2026-09-20 20:29:49,32745
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70082 01725,N/A,4.9,16.0,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_371,2026-09-20 20:29:49,32746
KRISHNA BATH FITTINGS,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98735 55070,https://krishna-bath-fittings.grexa.site/,4.9,197.0,"police station, 3348/2 PEEPAL MAHADEV GALI , HAUZ QAZI, near HAUZ QAZI, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6502701,77.2263122,ChIJx7UyLJf9DDkR5yCDO8j6ep8,https://www.google.com/maps/place/?q=place_id:ChIJx7UyLJf9DDkR5yCDO8j6ep8,part_371,2026-09-20 20:29:49,32747
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,140.0,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_371,2026-09-20 20:29:49,32748
