business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_371,2026-09-20 20:22:35,20180
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94252 03623,N/A,3.8,815.0,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_371,2026-09-20 20:22:35,20181
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99726 83044,N/A,4.3,469.0,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_371,2026-09-20 20:22:35,20182
Pragati Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, E-commerce service, Medical Book Store, Book store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96577 03148,https://www.pragationline.com/,4.0,4319.0,"676/B, Appa Balwant Chowk, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5168122,73.85469359999999,ChIJOTeFwW_AwjsR-By0Cwh6zVA,https://www.google.com/maps/place/?q=place_id:ChIJOTeFwW_AwjsR-By0Cwh6zVA,part_371,2026-09-20 20:22:35,20183
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_371,2026-09-20 20:22:35,20184
Miranda Book Store & JK Computer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60095 43090,N/A,,,"Gandhi Bazar, Ngaikhong Khullen, Bishnupur, Manipur 795126",Gandhi Bazar,24.638057999999997,93.78853939999999,ChIJoX2z_pAzSTcRJL8OHixjTU0,https://www.google.com/maps/place/?q=place_id:ChIJoX2z_pAzSTcRJL8OHixjTU0,part_371,2026-09-20 20:23:08,22010
Saraswati Book And Stationery,Bookstore and Stationery Shop,Book store,Book store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,6.0,"JXXV+9JG, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6484314,93.99407749999999,ChIJSQvCsaU8STcRyTi3Chi0tFg,https://www.google.com/maps/place/?q=place_id:ChIJSQvCsaU8STcRyTi3Chi0tFg,part_371,2026-09-20 20:23:09,22011
Lila Book Store (Poyai Stationery),Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Printing equipment supplier, School supply store, Sportswear store, Stationery store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,9.0,"SH 10, Kakching, Manipur 795103",795126,24.498663999999998,93.98175499999999,ChIJc9zYnck4STcRtlVerx7EagI,https://www.google.com/maps/place/?q=place_id:ChIJc9zYnck4STcRtlVerx7EagI,part_371,2026-09-20 20:23:09,22012
Jain Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.9,,"Premtala Rd, near Harishabha Temple, Premtala, Silchar, Assam 788004",Premtala,24.821853299999997,92.7987234,ChIJMUmJnV1KTjcRyRKUqouc-rM,https://www.google.com/maps/place/?q=place_id:ChIJMUmJnV1KTjcRyRKUqouc-rM,part_371,2026-09-20 20:23:10,22013
Tru Valu Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97060 07247,N/A,4.9,36.0,"H. B. Plaza, Assam Trunk Rd, Guwahati, Assam 781001",Tokobari Satra,26.177979099999998,91.74248659999999,ChIJp0ngsYFbWjcRY8WmxEN5th4,https://www.google.com/maps/place/?q=place_id:ChIJp0ngsYFbWjcRY8WmxEN5th4,part_371,2026-09-20 20:23:10,22014
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,47.0,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_371,2026-09-20 20:23:10,22015
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 181 222 3168,N/A,4.0,38.0,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_371,2026-09-20 20:23:10,22016
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_371,2026-09-20 20:23:40,22978
CVL BASS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88268 89820,http://cvlbass.com/?utm_source=gmb&utm_medium=referral,4.8,,"Zarkawt, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7369736,92.7173117,ChIJAQAAsLWUTTcRexKhEDAS9jw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLWUTTcRexKhEDAS9jw,part_371,2026-09-20 20:23:40,22979
Recharge Point Cum Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84159 95512,N/A,,,"BAZAR, Japhou, Chandel, Manipur 795127",Japhou,24.3321173,94.0007273,ChIJvXSY5W5DSTcRiSenhtuc9xU,https://www.google.com/maps/place/?q=place_id:ChIJvXSY5W5DSTcRiSenhtuc9xU,part_371,2026-09-20 20:23:40,22980
Canchi Book Store,Bookstore and Stationery Shop,Book store,Book store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98562 14955,N/A,3.7,,"QW2M+6QC, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7505526,93.9343794,ChIJ7WYjNdolSTcR9T_xcV8hKas,https://www.google.com/maps/place/?q=place_id:ChIJ7WYjNdolSTcR9T_xcV8hKas,part_371,2026-09-20 20:23:40,22981
LEHKHABUK,Bookstore and Stationery Shop,Book store,Book store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88374 53207,N/A,4.8,53.0,"Veterinary Hospital, C-3/1, Bungkawn Vengthar, To Maubawk Road, Aizawl, Mizoram 796001",795127,23.721328399999997,92.7096688,ChIJ8fZNJyqVTTcR-YTNCyZKRPc,https://www.google.com/maps/place/?q=place_id:ChIJ8fZNJyqVTTcR-YTNCyZKRPc,part_371,2026-09-20 20:23:41,22982
PC JAIN Book Store,Bookstore and Stationery Shop,Book store,Book store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98560 31157,N/A,3.9,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810084999999997,93.9345029,ChIJwTf7M7InSTcR75k7bPK1_Io,https://www.google.com/maps/place/?q=place_id:ChIJwTf7M7InSTcR75k7bPK1_Io,part_371,2026-09-20 20:23:41,22983
Christian Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,,"ICI Secretariat Building, Lighthouse Lane, Churachandpur, Manipur 795128",Lighthouse Lane,24.3491249,93.701723,ChIJC41r56ezTjcRoj3ZUB_hYX8,https://www.google.com/maps/place/?q=place_id:ChIJC41r56ezTjcRoj3ZUB_hYX8,part_371,2026-09-20 20:24:14,24045
Jai Book Company (Rajarampuri),Bookstore and Stationery Shop,Book store,"Book store, Art center, Art gallery, Office supply store, Office supply wholesaler, Pen store, Shoe store, Stationery store, Stationery wholesaler, Uniform store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 72498 66108,http://www.jaibook.in/,4.3,232.0,"Dayana App, 8th Ln, near bus route, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6940559,74.2439658,ChIJ-bjYjsMBwTsRq-kxvpnmOOs,https://www.google.com/maps/place/?q=place_id:ChIJ-bjYjsMBwTsRq-kxvpnmOOs,part_371,2026-09-20 20:24:48,25512
K.B. Stationery & Books Store,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store, Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,10.0,"Lamding, Wangjing, Manipur 795148",Lamding,24.598778199999998,94.0356671,ChIJx95EsLE9STcRkGNDz-6a-Fg,https://www.google.com/maps/place/?q=place_id:ChIJx95EsLE9STcRkGNDz-6a-Fg,part_371,2026-09-20 20:24:48,25513
Sau Book Gallery,Bookstore and Stationery Shop,Book store,Book store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 74183 11818,https://www.saubookgallery.com/,4.8,210.0,"Mahaveer College Chowk, 4/A/1/2, near Vakratund Motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712161299999998,74.2322161,ChIJLRH2i30BwTsR7-1W35oQh7k,https://www.google.com/maps/place/?q=place_id:ChIJLRH2i30BwTsR7-1W35oQh7k,part_371,2026-09-20 20:24:48,25514
booksNmore,Bookstore and Stationery Shop,Book store,Book store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98503 00621,N/A,4.8,224.0,"Shop no -1, shri Gajanan -Venkatesh, opp. Collector Office Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084772,74.2350001,ChIJYRSL8uwBwTsR4Fy_vVewMkE,https://www.google.com/maps/place/?q=place_id:ChIJYRSL8uwBwTsR4Fy_vVewMkE,part_371,2026-09-20 20:24:48,25515
Santosh Stationary,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84138 27764,N/A,5.0,2.0,"Kanglatongbi Bazar Board, Senapati, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972755,93.88740829999999,ChIJMXSE37_QSDcRKi62sxmEU7g,https://www.google.com/maps/place/?q=place_id:ChIJMXSE37_QSDcRKi62sxmEU7g,part_371,2026-09-20 20:24:48,25516
Omega Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.7,43.0,"Main road, opp. Masute Complex, Nigadewadi, Uchgaon, Maharashtra 416005",Nigadewadi,16.707546,74.2855081,ChIJXTsb-bcBwTsRmsQwzHn2I38,https://www.google.com/maps/place/?q=place_id:ChIJXTsb-bcBwTsRmsQwzHn2I38,part_371,2026-09-20 20:24:48,25517
Bharath Book Company,Bookstore and Stationery Shop,Book store,Book store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 252 0544,N/A,4.2,,"Kavi muddanna marg, Main, Road, Udupi, Karnataka 576101",Brahmagiri,13.3380608,74.748817,ChIJzc58_m67vDsR33upA71w3KM,https://www.google.com/maps/place/?q=place_id:ChIJzc58_m67vDsR33upA71w3KM,part_371,2026-09-20 20:24:49,25518
Sony Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94402 23282,http://www.sonybookdepot.com/,4.5,,"SBI Bank street, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.036316,77.7726825,ChIJDSKhGZ6izjsRMbMEywhEurs,https://www.google.com/maps/place/?q=place_id:ChIJDSKhGZ6izjsRMbMEywhEurs,part_371,2026-09-20 20:24:49,25519
M M STATIONERY & FANCY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Mobile network operator",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80566 07552,N/A,4.3,,"Eri Karai Road, Pidamaneri Rd, Dharmapuri, Tamil Nadu 636701",795129,12.1296076,78.1529843,ChIJ8VevzwMXrDsRv6lz3_FonVY,https://www.google.com/maps/place/?q=place_id:ChIJ8VevzwMXrDsRv6lz3_FonVY,part_371,2026-09-20 20:24:49,25520
OJHA BIJOY BOOK AND STATIONARY STORE(SB ENTERPRISES),Bookstore and Stationery Shop,Book store,Book store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70058 04231,N/A,4.8,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6433125,93.9978125,ChIJTShmVKM8STcRLLJ86-rNteY,https://www.google.com/maps/place/?q=place_id:ChIJTShmVKM8STcRLLJ86-rNteY,part_371,2026-09-20 20:25:29,27260
Ak Universal Book Store Lilong Bazar,Bookstore and Stationery Shop,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"AH1, Lilong Bazar, Loumanbi, Manipur 795130",Lilong Bazar,24.7172172,93.9421193,ChIJ8czE-qUlSTcRUNHK-QCUjdc,https://www.google.com/maps/place/?q=place_id:ChIJ8czE-qUlSTcRUNHK-QCUjdc,part_371,2026-09-20 20:25:29,27261
Hafiz Dayam Khan Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93662 63725,N/A,,,"Hafiz Dayam Khan Book Store, Makha Leikai, Cherapur, Thoubal, Manipur 795148",Makha Leikai,24.600106699999998,94.01172439999999,ChIJdfWpJZk9STcRjebkBEXj7OI,https://www.google.com/maps/place/?q=place_id:ChIJdfWpJZk9STcRjebkBEXj7OI,part_371,2026-09-20 20:25:29,27262
Pk Enterprises and CSC,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70052 64355,N/A,5.0,,"near lilong hr. sec. school, Mamabg Leikai, mamang leikai, Lilong Chajing, Imphal, Manipur 795130","Mamabg Leikai, mamang leikai",24.7241239,93.93962289999999,ChIJEflCLwAlSTcRdW2UveYq6o8,https://www.google.com/maps/place/?q=place_id:ChIJEflCLwAlSTcRdW2UveYq6o8,part_371,2026-09-20 20:25:29,27263
Students’ Corner Thoubal,Bookstore and Stationery Shop,Book store,Book store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93628 42636,https://www.facebook.com/Students-Corner-Thoubal-110134651784534/?ref=pages_you_manage,5.0,,"Okram, Thoubal, Manipur 795138",Okram,24.6471448,93.9945125,ChIJiWLQ7Vs9STcRCcJdCEMM32Y,https://www.google.com/maps/place/?q=place_id:ChIJiWLQ7Vs9STcRCcJdCEMM32Y,part_371,2026-09-20 20:25:29,27264
Yaima Book Store,Bookstore and Stationery Shop,Book store,Book store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 84140 05469,N/A,5.0,,"New Market, Mayai Leikai, Sora, Kakching, Manipur 795103",795130,24.5138924,94.0176814,ChIJK2Awd_k_STcROdpmrDwaleI,https://www.google.com/maps/place/?q=place_id:ChIJK2Awd_k_STcROdpmrDwaleI,part_371,2026-09-20 20:25:29,27265
PIXIELEY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Cafe",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Manipur University, Indo-Myanmar Rd, Canchipur, Imphal, Torban, Manipur 795003",Canchipur,24.7513977,93.930324,ChIJG7EW_6IlSTcRD_sTAA3fX3M,https://www.google.com/maps/place/?q=place_id:ChIJG7EW_6IlSTcRD_sTAA3fX3M,part_371,2026-09-20 20:25:29,27266
O Kemoljit Singh,Bookstore and Stationery Shop,Stationery store,Stationery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 99012,N/A,5.0,,"Super Market, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7815066,93.9379364,ChIJd5vFJXcnSTcRHxXJPjaM-yo,https://www.google.com/maps/place/?q=place_id:ChIJd5vFJXcnSTcRHxXJPjaM-yo,part_371,2026-09-20 20:25:29,27267
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_371,2026-09-20 20:25:29,27268
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_371,2026-09-20 20:25:29,27269
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_371,2026-09-20 20:25:29,27270
Shilla book Store Thoubal,Bookstore and Stationery Shop,Book store,Book store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.1,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.643247,93.9967593,ChIJ02LUYKM8STcR-1Za05Fjdok,https://www.google.com/maps/place/?q=place_id:ChIJ02LUYKM8STcR-1Za05Fjdok,part_371,2026-09-20 20:25:30,27271
5 Brother ETP,Bookstore and Stationery Shop,Stationery store,Stationery store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Lelenmate Dc Complez, Tengnoupal, Manipur 795131",795131,24.382681299999998,94.1497394,ChIJGbu5QUhrSTcR99OXIa84D4Q,https://www.google.com/maps/place/?q=place_id:ChIJGbu5QUhrSTcR99OXIa84D4Q,part_371,2026-09-20 20:26:02,28138
LS Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 97744 22601,N/A,3.0,2.0,"LS Book Store, 6918, Uripok Khwai Brahmapur, Leikai, Imphal, Manipur 795001","Uripok Khwai Brahmapur, Leikai",24.8078343,93.9318818,ChIJ9dmyVfYnSTcRrSFkipmBqYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dmyVfYnSTcRrSFkipmBqYQ,part_371,2026-09-20 20:26:36,28912
Tony Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87878 12315,N/A,,,"64, Mutum Phibou Awang Leikai, Manipur 795132",795132,24.661994999999997,93.9226687,ChIJlaZvbnw7STcRjkByb6QLg88,https://www.google.com/maps/place/?q=place_id:ChIJlaZvbnw7STcRjkByb6QLg88,part_371,2026-09-20 20:26:36,28913
Mangal Book House,Bookstore and Stationery Shop,Book store,Book store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 69098 79383,N/A,4.0,3.0,"Pologround Maning, Diamond Complex, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.805565899999998,93.935423,ChIJlWfVy7InSTcReJZCXRIaXwE,https://www.google.com/maps/place/?q=place_id:ChIJlWfVy7InSTcReJZCXRIaXwE,part_371,2026-09-20 20:26:37,28914
Premsukh Gyanchand Patni,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 385 244 4217,N/A,4.2,,"Near Pratap Talkes, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8062841,93.93463679999999,ChIJF55t1LInSTcR2E6WnQz3AgU,https://www.google.com/maps/place/?q=place_id:ChIJF55t1LInSTcR2E6WnQz3AgU,part_371,2026-09-20 20:26:38,28915
DEBEN BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96120 45242,https://www.facebook.com/profile.php?id=61557434661286&mibextid=ZbWKwL,4.3,4.0,"Wangoo, Wangoo Ahallup, Manipur 795133",795133,24.3850584,93.84911629999999,ChIJX9nEQABJSTcR1k-vsdJm3Qo,https://www.google.com/maps/place/?q=place_id:ChIJX9nEQABJSTcR1k-vsdJm3Qo,part_371,2026-09-20 20:27:11,29548
Public Stationary & Book Store Pallel,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70058 21055,N/A,,,"Lhunnajang, Pangbul, Pallel Mamang Leikai, Kangoi, Manipur 795135","Lhunnajang, Pangbul",24.4506028,94.0270109,ChIJheqspApBSTcRu37XEVL6EHY,https://www.google.com/maps/place/?q=place_id:ChIJheqspApBSTcRu37XEVL6EHY,part_371,2026-09-20 20:27:11,29549
R.K. Stationers,Bookstore and Stationery Shop,Sporting goods store,Sporting goods store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.9,8.0,"RW3M+WW7, Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8047765,93.9348028,ChIJRXUpjHUnSTcRBZRo_lCIvqM,https://www.google.com/maps/place/?q=place_id:ChIJRXUpjHUnSTcRBZRo_lCIvqM,part_371,2026-09-20 20:27:12,29550
Oinam Bazaar,Bookstore and Stationery Shop,Stationery store,Stationery store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Bazar, Oinam Rd, Oinam, Manipur 795134",795134,24.6934775,93.8024286,ChIJpVNfCAAtSTcRidLoeoKSZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJpVNfCAAtSTcRidLoeoKSZ5Y,part_371,2026-09-20 20:27:42,30091
Yai Bros Book Store & Stationery.,Bookstore and Stationery Shop,Book store,Book store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"FX75+FWF, Yairipok, Laimanai, Manipur 795149",Yairipok,24.4636948,93.9597871,ChIJla5GfQBHSTcRkYplGc62s8c,https://www.google.com/maps/place/?q=place_id:ChIJla5GfQBHSTcRkYplGc62s8c,part_371,2026-09-20 20:28:15,30987
