business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,6.0,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_371,2026-09-20 20:31:47,35563
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_371,2026-09-20 20:31:47,35564
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96437 31653,http://piousmilk.com/,4.2,26.0,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_371,2026-09-20 20:31:47,35565
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_371,2026-09-20 20:31:47,35566
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_371,2026-09-20 20:31:47,35567
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_371,2026-09-20 20:31:47,35568
GoSattva Farms- Fresh A2 Milk & Ghee in Nagpur,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91465 22565,https://gosattvafarms.com/,4.4,104.0,"12, near Abhang School, East, Dhanwantari Nagar, Chitnis Nagar, Nagpur, Maharashtra 440024","Dhanwantari Nagar, Chitnis Nagar",21.1206283,79.12999909999999,ChIJ75QjvPq51DsR4n8zpV0ASQc,https://www.google.com/maps/place/?q=place_id:ChIJ75QjvPq51DsR4n8zpV0ASQc,part_371,2026-09-20 20:31:47,35569
Sri Shivaji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.6,14.0,"QQMH+XQV, Pothireddypalli Road, Onipenta, Andhra Pradesh 516173",795144,14.7849992,78.7794158,ChIJJf0rRWeDtDsRJoOQiwxGVqE,https://www.google.com/maps/place/?q=place_id:ChIJJf0rRWeDtDsRJoOQiwxGVqE,part_371,2026-09-20 20:31:47,35570
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81838 51234,N/A,4.3,136.0,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_371,2026-09-20 20:31:47,35571
Vasudev Doodh Bhandar,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.2,217.0,"HMHV+QRQ, Opposite Asthal Mandir, Janta Marg, inside Surajpole, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Brahmpuri",24.579466999999998,73.6946007,ChIJTR7m3nvlZzkRbJNcFr-pkY0,https://www.google.com/maps/place/?q=place_id:ChIJTR7m3nvlZzkRbJNcFr-pkY0,part_371,2026-09-20 20:31:47,35572
CHOPRA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,31.0,"chunia farm, 45 sandholi, Murtzapur, Haryana 136128",795144,29.9706999,76.6408981,ChIJy5p7ttIkDjkRVBfnvxdDrX0,https://www.google.com/maps/place/?q=place_id:ChIJy5p7ttIkDjkRVBfnvxdDrX0,part_371,2026-09-20 20:31:47,35573
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_371,2026-09-20 20:31:47,35574
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_371,2026-09-20 20:31:47,35575
Badwaik Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98503 02488,N/A,4.2,506.0,"no 65, New Neharu Nagar, Sanmarga Nagar, Nagpur, Maharashtra 440034","New Neharu Nagar, Sanmarga Nagar",21.1047594,79.1207098,ChIJY3MUXLe41DsRg8HQ8HidN8Y,https://www.google.com/maps/place/?q=place_id:ChIJY3MUXLe41DsRg8HQ8HidN8Y,part_371,2026-09-20 20:31:47,35576
PALEM GANGI REDDY DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63014 18658,N/A,4.8,24.0,"Thatimakula, palli, Nandimandalam, U.Rajupalem, Andhra Pradesh 516218",795144,14.4417751,78.51427009999999,ChIJOXPdeeyZszsRTxxEo3ZILtE,https://www.google.com/maps/place/?q=place_id:ChIJOXPdeeyZszsRTxxEo3ZILtE,part_371,2026-09-20 20:31:47,35577
Basera's Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.9,18.0,"House #10, Satya Vihar, RTO Rd, Shiv Puram Phase -I, Kusumkhera, Haldwani, Jaidevpur, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.212961699999997,79.4882475,ChIJCWkCdzqboDkR8q0XCoPI2jE,https://www.google.com/maps/place/?q=place_id:ChIJCWkCdzqboDkR8q0XCoPI2jE,part_371,2026-09-20 20:31:47,35578
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_371,2026-09-20 20:31:47,35579
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_371,2026-09-20 20:31:47,35580
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_371,2026-09-20 20:31:47,35581
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_371,2026-09-20 20:31:47,35582
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_371,2026-09-20 20:31:47,35583
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_371,2026-09-20 20:31:47,35584
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_371,2026-09-20 20:31:47,35585
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98847 85919,N/A,4.7,3.0,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_371,2026-09-20 20:31:47,35586
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_371,2026-09-20 20:31:47,35587
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.4,5.0,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_371,2026-09-20 20:31:47,35588
Bansal Dairy(Rajban Branch),Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98375 70963,N/A,4.2,11.0,"163, Gunj Bazar, Sadar Dal Mandi, Sadar, Meerut, Uttar Pradesh 250001","Sadar Dal Mandi, Sadar",28.9908379,77.6996422,ChIJJeR4JwJlDDkRcrgLOChj9UI,https://www.google.com/maps/place/?q=place_id:ChIJJeR4JwJlDDkRcrgLOChj9UI,part_371,2026-09-20 20:31:47,35589
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_371,2026-09-20 20:31:48,35590
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73053 17404,http://www.farmdirect24.com/,4.7,183.0,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_371,2026-09-20 20:31:48,35591
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",795144,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_371,2026-09-20 20:31:48,35592
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_371,2026-09-20 20:31:48,35593
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",795144,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_371,2026-09-20 20:31:48,35594
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98797 27009,N/A,4.2,227.0,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_371,2026-09-20 20:31:48,35595
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_371,2026-09-20 20:31:48,35596
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98270 66660,N/A,4.0,11.0,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_371,2026-09-20 20:31:48,35597
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93748 43807,N/A,4.8,27.0,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_371,2026-09-20 20:31:48,35598
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,7.0,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",795144,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_371,2026-09-20 20:31:48,35599
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_371,2026-09-20 20:31:48,35600
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_371,2026-09-20 20:31:48,35601
Parmar Dairy Sweets And Namkeen,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84350 05666,N/A,4.0,97.0,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_371,2026-09-20 20:31:48,35602
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_371,2026-09-20 20:31:48,35603
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.sarasdairygudliya.com/,4.1,84.0,"Gudliya, Rajasthan 303602",795144,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_371,2026-09-20 20:31:48,35604
MOHKHUTI,Dairy and Milk Parlour,General store,"General store, Milk delivery service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.1,10.0,"Piyoli Bazar, JB Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.7621248,94.20935419999999,ChIJlzA8QiTDRjcRcyCSrTbRm2s,https://www.google.com/maps/place/?q=place_id:ChIJlzA8QiTDRjcRcyCSrTbRm2s,part_371,2026-09-20 20:33:26,39905
M.M.S Milk DAIRY Paruthinatham,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.6,,"35XG+HRX, Dharmapuri, Ungaranahalli, Tamil Nadu 636704",795150,12.0989805,78.177109,ChIJr6vR2wEXrDsREEvm6ucrDJ8,https://www.google.com/maps/place/?q=place_id:ChIJr6vR2wEXrDsREEvm6ucrDJ8,part_371,2026-09-20 20:35:05,41285
M. Muthyala Reddy Milk Diary,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99087 70608,N/A,4.1,,"MJP2+XC8, Gooty Rd, opp. Lakshmi Vilas Bank ATM, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.687405499999999,77.6010725,ChIJGbi7xtBKsTsRPPtBThJekQM,https://www.google.com/maps/place/?q=place_id:ChIJGbi7xtBKsTsRPPtBThJekQM,part_371,2026-09-20 20:35:05,41286
Gayatri Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.3,,"Revenue Colony, Sathya Deva Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Revenue Colony, Sathya Deva Nagar, Kovur Nagar",14.6711052,77.59065129999999,ChIJR0ZLh-lKsTsRkaqE5ay6FL4,https://www.google.com/maps/place/?q=place_id:ChIJR0ZLh-lKsTsRkaqE5ay6FL4,part_371,2026-09-20 20:35:05,41287
7 BHONI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"6GR8+9XQ, Raha Gaon, Assam 782103",795150,26.2409632,92.51748789999999,ChIJf0S1AQAtRTcRanHxm9DkhDU,https://www.google.com/maps/place/?q=place_id:ChIJf0S1AQAtRTcRanHxm9DkhDU,part_371,2026-09-20 20:35:05,41288
DAILY WISH Milk Products And Ice Creams,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"National Mart Lane, Manoj Kumar Road, Sri Ram Colony, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.990412499999998,79.5546406,ChIJ-9bansdPMzoRAt4KAszoeHw,https://www.google.com/maps/place/?q=place_id:ChIJ-9bansdPMzoRAt4KAszoeHw,part_371,2026-09-20 20:35:05,41289
