business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAUCERA KADAK Beverages,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81319 69378,N/A,5.0,,"Bazar, Mayai Lambi Rd, Mayang Imphal, Manipur 795132",795126,24.6174057,93.8887304,ChIJdUMm-1wxSTcRhPi2TJLGyOM,https://www.google.com/maps/place/?q=place_id:ChIJdUMm-1wxSTcRhPi2TJLGyOM,part_371,2026-09-20 20:22:48,21097
Mahadev Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.6,,"Linepar Rd, Jhantipahari, West Bengal 722137",795126,23.3473757,86.9056097,ChIJRb4hiqqq9zkRE5FXrqie6_g,https://www.google.com/maps/place/?q=place_id:ChIJRb4hiqqq9zkRE5FXrqie6_g,part_371,2026-09-20 20:22:48,21098
Radhagobinda Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 78639 24299,N/A,4.5,,"Sonamukhi, West Bengal 722207",795126,23.306107299999997,87.4127749,ChIJWZroA_6D9zkR7IpewNJPpP0,https://www.google.com/maps/place/?q=place_id:ChIJWZroA_6D9zkR7IpewNJPpP0,part_371,2026-09-20 20:22:48,21099
Twinstar cafe,Tea Stall / Chai Cafe,Cafe,Cafe,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69095 03354,N/A,5.0,,"NH2, Ward No 4, Tengkhal Khunou, Manipur 795126",Tengkhal Khunou,24.6297015,93.7626069,ChIJFde3yLEzSTcRgkARdl5Er50,https://www.google.com/maps/place/?q=place_id:ChIJFde3yLEzSTcRgkARdl5Er50,part_371,2026-09-20 20:22:49,21100
BACKYARD CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"QW39+WX5, Langthabal Mantrikhong Awang Leikai, Imphal, Manipur 795003",Langthabal Mantrikhong Awang Leikai,24.755505499999998,93.9201217,ChIJjzN5BLElSTcRTmJFKt90jCY,https://www.google.com/maps/place/?q=place_id:ChIJjzN5BLElSTcRTmJFKt90jCY,part_371,2026-09-20 20:22:49,21101
Cha point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,,"W46C+QGQ, Yaingangpokpi, Manipur 795145",795126,24.9119581,94.1213574,ChIJ_9DyJgDhSDcRpHuPGy4-OWg,https://www.google.com/maps/place/?q=place_id:ChIJ_9DyJgDhSDcRpHuPGy4-OWg,part_371,2026-09-20 20:22:49,21102
Rex tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"7289+58C, Senapati, Manipur 795106",795126,25.2654285,94.0182676,ChIJFSGurRq_SDcRZixesMV7mRI,https://www.google.com/maps/place/?q=place_id:ChIJFSGurRq_SDcRZixesMV7mRI,part_371,2026-09-20 20:22:49,21103
Ramhluo TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"9P23+VXJ, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.352200999999997,93.7049036,ChIJ4dRnGp2zTjcRH-F9n47Dhw0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRnGp2zTjcRH-F9n47Dhw0,part_371,2026-09-20 20:22:49,21104
Chai Artist Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Family restaurant",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60004 95970,N/A,4.9,8.0,"Ward No 5, Tezpur Road, Bihpuria, North Lakhimpur, Assam 784161",795126,27.0135176,93.9157034,ChIJ18VRKQCxRjcRxD4E1Xnq4FA,https://www.google.com/maps/place/?q=place_id:ChIJ18VRKQCxRjcRxD4E1Xnq4FA,part_371,2026-09-20 20:22:49,21105
COFFEE 360 SINGJAMEI MAYENGBAM LEIKA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87318 70710,N/A,5.0,4.0,"Singjamei Mayengbam Leikai, Imphal, Manipur 795008",Singjamei Mayengbam Leikai,24.7739191,93.93819169999999,ChIJHysZ8y0nSTcR7ez7cVybj4Y,https://www.google.com/maps/place/?q=place_id:ChIJHysZ8y0nSTcR7ez7cVybj4Y,part_371,2026-09-20 20:22:49,21106
Sita Tea Hotel & Fresh Milk,Tea Stall / Chai Cafe,Tea store,Tea store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,,"83V6+86R, NH2, Manipur 795007",795126,25.3433687,94.0605041,ChIJu3skGv69SDcRQaV9A-8drCg,https://www.google.com/maps/place/?q=place_id:ChIJu3skGv69SDcRQaV9A-8drCg,part_371,2026-09-20 20:22:50,21107
Chaify Tea (Assam Ka Asli Swaad),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"ground floor, C-98, South, DDA Flats, Block C, APB Garhi, East of Kailash, New Delhi, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558330299999998,77.2532256,ChIJRfFdCuiugwARZTlvW53E2j0,https://www.google.com/maps/place/?q=place_id:ChIJRfFdCuiugwARZTlvW53E2j0,part_371,2026-09-20 20:22:50,21108
Jagdamba Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84418 71827,N/A,4.9,,"Shop No .-c-263 Shop No. 3, opp. Govt Ayurvedic Hospital, Murlipura, Jaipur, Rajasthan 302039","Pravasi Nagar, Murlipura",26.9718351,75.7619754,ChIJjYOH77-zbTkRg4znyyJbp1w,https://www.google.com/maps/place/?q=place_id:ChIJjYOH77-zbTkRg4znyyJbp1w,part_371,2026-09-20 20:22:50,21109
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_371,2026-09-20 20:22:50,21110
Tea wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 79088 14170,http://www.siliguriwholesale.com/,4.9,,"mobile 9641325402, T/109 NR, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152528,88.4252988,ChIJgbmnlVxB5DkRPRTuRH4NksI,https://www.google.com/maps/place/?q=place_id:ChIJgbmnlVxB5DkRPRTuRH4NksI,part_371,2026-09-20 20:22:50,21111
Keshav Tea Trading Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 79763 55062,https://www.keshavtradingcompany.in/,4.6,,"211 A, Nivaru Rd, near St Teresa School, Vasant Vihar, Harnathapura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Vasant Vihar, Harnathapura, Jhotwara",26.963596,75.7153604,ChIJd5mzdMi1bTkRzVizlUWIxDQ,https://www.google.com/maps/place/?q=place_id:ChIJd5mzdMi1bTkRzVizlUWIxDQ,part_371,2026-09-20 20:22:50,21112
Kwaffe,Tea Stall / Chai Cafe,Tobacco shop,Tobacco shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70050 26670,N/A,4.8,,"Mamang Lamkhai, Phayeng, Lairensajik, Manipur 795159",Mamang Lamkhai,24.8492396,93.82515869999999,ChIJmfbtQu0pSTcRtDSjy4QOSWw,https://www.google.com/maps/place/?q=place_id:ChIJmfbtQu0pSTcRtDSjy4QOSWw,part_371,2026-09-20 20:22:50,21113
Variety Shop Cum Coffe Shop,Tea Stall / Chai Cafe,Dairy store,Dairy store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88370 61898,N/A,4.4,,"58 Heirok Part 1 Heituppokpi, Border, Wangjing, Manipur 795148",795126,24.588620799999998,94.059804,ChIJry_2fZA9STcRLGXOl1laXRE,https://www.google.com/maps/place/?q=place_id:ChIJry_2fZA9STcRLGXOl1laXRE,part_371,2026-09-20 20:22:50,21114
Cafe Chai chaska,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96671 12151,N/A,4.6,292.0,"Ranthambhore road Near Sudha residencial apartments 100 meetars away from Ramsingh hospital, Sawai Madhopur, Rajasthan 322001",Saptar,26.017183,76.3698076,ChIJu8O4EQAlbjkRPAy0ZXpd03o,https://www.google.com/maps/place/?q=place_id:ChIJu8O4EQAlbjkRPAy0ZXpd03o,part_371,2026-09-20 20:23:21,22517
Kulhad Chai Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88801 41000,https://shop.chaipoint.com/,4.0,,"RR26+FCQ, Gopinath Marg, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.801213299999997,75.8111048,ChIJrxd5zbjJbTkRhQMRwZNeqtw,https://www.google.com/maps/place/?q=place_id:ChIJrxd5zbjJbTkRhQMRwZNeqtw,part_371,2026-09-20 20:23:22,22518
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98290 06794,N/A,4.6,,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_371,2026-09-20 20:23:22,22519
Chai Bagichi,Tea Stall / Chai Cafe,Cafe,Cafe,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 90577 00813,N/A,4.9,39.0,"Shop No G1/4/221 Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016652,75.7301383,ChIJ3buuTgC1bTkRYWTAw8tBQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ3buuTgC1bTkRYWTAw8tBQ8A,part_371,2026-09-20 20:23:23,22520
The Boba Place,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,https://instagram.com/the_boba_place_?igshid=YmMyMTA2M2Y=,4.2,,"Rengkai Rd, Churachandpur, Manipur 795128",795128,24.345176,93.7009978,ChIJBR905gCzTjcRmgrvA9i3Uu0,https://www.google.com/maps/place/?q=place_id:ChIJBR905gCzTjcRmgrvA9i3Uu0,part_371,2026-09-20 20:23:54,23355
Remi tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.2,,"Airtel Mobile Tower Hebron Veng, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3321705,93.6938658,ChIJSZqj8nGzTjcRXTWKvWjOqFY,https://www.google.com/maps/place/?q=place_id:ChIJSZqj8nGzTjcRXTWKvWjOqFY,part_371,2026-09-20 20:23:54,23356
J-Son's Handcrafted Ice Cream,Tea Stall / Chai Cafe,Cafe,Cafe,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 97111 64663,N/A,4.6,,"Unity street, Tedim Rd, opposite Maha building, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3336632,93.6946376,ChIJ1z-GkiuzTjcR7N7LIDap7JA,https://www.google.com/maps/place/?q=place_id:ChIJ1z-GkiuzTjcR7N7LIDap7JA,part_371,2026-09-20 20:23:54,23357
Abel's Tea Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"8MRQ+866, Khamkhokai Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3407832,93.688013,ChIJzb6ERMuzTjcRhFl2AARmQ78,https://www.google.com/maps/place/?q=place_id:ChIJzb6ERMuzTjcRhFl2AARmQ78,part_371,2026-09-20 20:23:56,23358
Chai Café,Tea Stall / Chai Cafe,Cafe,Cafe,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96322 15118,N/A,4.3,486.0,"Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.357108799999999,74.78402369999999,ChIJ47351ZajvDsRmQyx18oJBNI,https://www.google.com/maps/place/?q=place_id:ChIJ47351ZajvDsRmQyx18oJBNI,part_371,2026-09-20 20:24:26,24587
Chai & Chew,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"M35X+RQ2, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595233,94.09937959999999,ChIJS7ngFgAhRjcRIVkhmzi8RRs,https://www.google.com/maps/place/?q=place_id:ChIJS7ngFgAhRjcRIVkhmzi8RRs,part_371,2026-09-20 20:24:26,24588
J Tea Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,4.0,"M4J6+3W2, Yairipok - Chandrakhong Rd, Kakmayai, Manipur 795149",795129,24.680141499999998,94.11227149999999,ChIJJ523qdcZSTcRXFe2yDuVgnw,https://www.google.com/maps/place/?q=place_id:ChIJJ523qdcZSTcRXFe2yDuVgnw,part_371,2026-09-20 20:24:26,24589
Tea Hotel,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"4XW9+25R, 12 Miles IT Road, Kangpokpi, Manipur 795129",795129,25.1452121,93.9678703,ChIJeQf8PADHSDcRyscnPH2em_Y,https://www.google.com/maps/place/?q=place_id:ChIJeQf8PADHSDcRyscnPH2em_Y,part_371,2026-09-20 20:24:26,24590
Shetkari tea point,Tea Stall / Chai Cafe,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.7,10.0,"84HQ+4HF, near padmawar rice mill, Shegaon Bk, Maharashtra 442906",795129,20.3278006,79.1389204,ChIJO_K_VnE50zsR2wYwUufVlrE,https://www.google.com/maps/place/?q=place_id:ChIJO_K_VnE50zsR2wYwUufVlrE,part_371,2026-09-20 20:24:27,24591
"Happy Herb, Tea House & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78920 16737,https://www.instagram.com/happyherbcafe?igsh=eGlzcjA4MWNvaXJ3,4.3,72.0,"2nd Floor, above Just juice, Opp Babbu Swamy Daivastana Near MIT, Manipal Gate, 1. Sir, M. Visvesvaraya Rd, Manipal, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3530537,74.7911771,ChIJQUgHTHSlvDsRILdkuWn6rZo,https://www.google.com/maps/place/?q=place_id:ChIJQUgHTHSlvDsRILdkuWn6rZo,part_371,2026-09-20 20:24:27,24592
Tea rest break,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,17.0,"VFMJ+Q4Q, Sevoke, Mangpong Forest, West Bengal 734501",795129,26.8844705,88.4803566,ChIJS_hnlhsX5DkRJDuxOpE5rJE,https://www.google.com/maps/place/?q=place_id:ChIJS_hnlhsX5DkRJDuxOpE5rJE,part_371,2026-09-20 20:24:27,24593
Khaja Hussain Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,149.0,"Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.485033999999999,78.8210534,ChIJSwi64_VxszsRxS32ernJ8k0,https://www.google.com/maps/place/?q=place_id:ChIJSwi64_VxszsRxS32ernJ8k0,part_371,2026-09-20 20:24:27,24594
Authentic tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.1,74.0,"NH510, Sikkim 737111",795129,27.2761665,88.2708439,ChIJAW-YihiF5jkRfgvov9hDo7c,https://www.google.com/maps/place/?q=place_id:ChIJAW-YihiF5jkRfgvov9hDo7c,part_371,2026-09-20 20:24:27,24595
Pishon Matcha Tea Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,20.0,"5th Mile, Gangtok - Rangpo Rd, Upper Tadong, Tadong, Gangtok, Sikkim 737101","Upper Tadong, Tadong",27.3159606,88.596267,ChIJZUOBOgCl5jkR6R1EqSN4l2E,https://www.google.com/maps/place/?q=place_id:ChIJZUOBOgCl5jkR6R1EqSN4l2E,part_371,2026-09-20 20:24:27,24596
KIRTI TEA TRADING,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Manufacturer, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99542 26516,https://kirtiteatrading.com/,4.3,61.0,"Maniram Dewan Road, VIP Rd, near Holy Child School, Hijuguri, Tinsukia, Assam 786192",Hijuguri,27.489569399999997,95.33672209999999,ChIJXVQEs0dqPzcRfozGKZPvKBU,https://www.google.com/maps/place/?q=place_id:ChIJXVQEs0dqPzcRfozGKZPvKBU,part_371,2026-09-20 20:24:29,24597
Your Tea Shop,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70427 63731,https://yourteashop.com/,4.6,12.0,"opposite New Tinsukia Railway Station, Tinsukia, Kaptanchuk Gaon, Assam 786192",795129,27.480351199999998,95.3333622,ChIJo5qERKxrPzcRnEG9Iamo18Q,https://www.google.com/maps/place/?q=place_id:ChIJo5qERKxrPzcRnEG9Iamo18Q,part_371,2026-09-20 20:24:29,24598
Kapil Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89699 14564,N/A,4.3,21.0,"Custom Chawk, Custom Road, Forbesganj, Bihar 854318",795129,26.3034978,87.2739675,ChIJDWpOtc2e7zkRuT_53SyfOzA,https://www.google.com/maps/place/?q=place_id:ChIJDWpOtc2e7zkRuT_53SyfOzA,part_371,2026-09-20 20:24:29,24599
Tea Centre,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,170.0,"University Link Rd, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.480233199999997,94.907895,ChIJ-X7hRxGYQDcRtKQAlHzHIkw,https://www.google.com/maps/place/?q=place_id:ChIJ-X7hRxGYQDcRtKQAlHzHIkw,part_371,2026-09-20 20:24:29,24600
Kangra Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea market place, Tea Manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78077 29741,https://www.kangrateahouse.com/,5.0,24.0,"G - 36, Inox Nh 22 Mall, Amravati Enclave, Pinjore, Rampur Seori, Haryana 134105",Amravati Enclave,30.755778099999997,76.90704319999999,ChIJO7kPJWwTrjsRksd8Qt5IJTw,https://www.google.com/maps/place/?q=place_id:ChIJO7kPJWwTrjsRksd8Qt5IJTw,part_371,2026-09-20 20:24:29,24601
Golden Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98325 49991,N/A,4.8,10.0,"Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3270907,88.61212309999999,ChIJj4wc9kOl5jkR6X7M0pnYQC0,https://www.google.com/maps/place/?q=place_id:ChIJj4wc9kOl5jkR6X7M0pnYQC0,part_371,2026-09-20 20:24:29,24602
Samriddhi Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97332 47910,N/A,5.0,35.0,"Ringkingpong Road, near Paramount School, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.060121199999998,88.4682699,ChIJ1fCMVH4j5DkR-ezJXlT56bs,https://www.google.com/maps/place/?q=place_id:ChIJ1fCMVH4j5DkR-ezJXlT56bs,part_371,2026-09-20 20:24:29,24603
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,10.0,"JJ4X+C5, Chungthang, Sikkim 737120",795129,27.6061041,88.6480113,ChIJI4tDQIXJ5jkReviTgbTq9iw,https://www.google.com/maps/place/?q=place_id:ChIJI4tDQIXJ5jkReviTgbTq9iw,part_371,2026-09-20 20:24:29,24604
The Darjeeling Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,2.0,"M35X+VRC, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659676299999997,94.0995214,ChIJSxEYVwAhRjcRTTLhtVqaYPE,https://www.google.com/maps/place/?q=place_id:ChIJSxEYVwAhRjcRTTLhtVqaYPE,part_371,2026-09-20 20:24:29,24605
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.0,1.0,"RWCV+4RG, Kabo Leika, Imphal, Manipur 795001",Kabo Leika,24.8203235,93.94457399999999,ChIJiSTrHfMnSTcRTDhPd-ULv7c,https://www.google.com/maps/place/?q=place_id:ChIJiSTrHfMnSTcRTDhPd-ULv7c,part_371,2026-09-20 20:24:29,24606
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_371,2026-09-20 20:25:09,26219
Ramchandra Coffee Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93667 80553,N/A,5.0,,"Super Market, 0000municipaliti, Kakching Bazar, Kakching, Manipur 795103","0000municipaliti, Kakching Bazar",24.498615899999997,93.97969069999999,ChIJZ4ZE57I5STcRSFdIQoj9c9A,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZE57I5STcRSFdIQoj9c9A,part_371,2026-09-20 20:25:09,26220
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.1,,"Mumbai Hwy, Telangana 502306",795130,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_371,2026-09-20 20:25:09,26221
