business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Civil Hospital OPD,Pediatrician and Child Clinic,Hospital department,Hospital department,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,,"Bus Stop, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732621299999998,92.7167565,ChIJjW8WfcWVTTcRfNEDIDp9vnE,https://www.google.com/maps/place/?q=place_id:ChIJjW8WfcWVTTcRfNEDIDp9vnE,part_371,2026-09-20 20:36:22,43995
Naupang Readymade Store,Pediatrician and Child Clinic,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89740 02344,N/A,1.0,,"Bawngkawn Bazar, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7529239,92.7285849,ChIJvYi48XfrTTcRNlGYKPCJaiU,https://www.google.com/maps/place/?q=place_id:ChIJvYi48XfrTTcRNlGYKPCJaiU,part_371,2026-09-20 20:36:22,43996
Dr.Jeherul Islam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,,"road, near Unique health a daycare centre, Sonkuchi, deurikuchi, Barpeta, Assam 781314",Sonkuchi,26.343073,90.99990489999999,ChIJSYni6AWdWTcR4XYfcKq4CRM,https://www.google.com/maps/place/?q=place_id:ChIJSYni6AWdWTcR4XYfcKq4CRM,part_371,2026-09-20 20:36:54,46728
Dr. P Bhowmik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.5,,"GPGG+CWG, Uttar, Babupara Rd, Jalpaiguri, West Bengal 735101",796004,26.5260534,88.7273139,ChIJsXa8hOp55DkRXIRNdgG5Q5Q,https://www.google.com/maps/place/?q=place_id:ChIJsXa8hOp55DkRXIRNdgG5Q5Q,part_371,2026-09-20 20:36:54,46729
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_371,2026-09-20 20:36:55,46730
R.P KIDS CARE CENTRE - child and adult vaccination centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.6,,"117, 7th Cross St, Arulanthar Nagar, Parisutham Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7678316,79.1329507,ChIJo5hUZOq5qjsRpv8WoqKjEHA,https://www.google.com/maps/place/?q=place_id:ChIJo5hUZOq5qjsRpv8WoqKjEHA,part_371,2026-09-20 20:36:55,46731
Vikrant Child Care Clinic (Dr.Vasudev Sharma),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79744 91375,N/A,4.8,,"Tower Chowk, near TIME Headquarters, Madhav Nagar, Ujjain, Madhya Pradesh 456010",Madhav Nagar,23.178560599999997,75.7881453,ChIJKfgTgmF1YzkRojH1MzKbqyU,https://www.google.com/maps/place/?q=place_id:ChIJKfgTgmF1YzkRojH1MzKbqyU,part_371,2026-09-20 20:36:55,46732
"Sri Krishna Childrens Hospital | Pediatrician, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Emergency care service, Pediatric gastroenterologist, Pediatric hematologist, Pediatric surgeon, Pediatric urologist, Hospital",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73374 44112,https://srikrishnahospitals.co.in/,4.2,,"H no 2-7-730, opp. Subedari Police Station, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9959684,79.5443298,ChIJK8G2yHZPMzoRsw3thKXIMnI,https://www.google.com/maps/place/?q=place_id:ChIJK8G2yHZPMzoRsw3thKXIMnI,part_371,2026-09-20 20:36:55,46733
Aasheka Devi Clinic Child Specialist Pediatrician Vaccinaction centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Children's hospital, Pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73585 01569,N/A,4.9,,"Mettu street Bus stop Vallal pachaiyappan, SH 116, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.827106899999999,79.7037144,ChIJr3oXrMDDUjoRfR27J9IKmYo,https://www.google.com/maps/place/?q=place_id:ChIJr3oXrMDDUjoRfR27J9IKmYo,part_371,2026-09-20 20:36:55,46734
"Dr. Manoj Kr Gupta, DCH, MD, Child Specialist",Pediatrician and Child Clinic,Doctor,"Doctor, Children Policlinic, Pediatric cardiologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99030 39444,https://drmanojkrgupta.in/,4.6,,"165, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7086583,88.3509564,ChIJnY7cs56b-DkRXYBk7zH1ugw,https://www.google.com/maps/place/?q=place_id:ChIJnY7cs56b-DkRXYBk7zH1ugw,part_371,2026-09-20 20:36:55,46735
Dr. Pramod Kaushik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Medical clinic",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.2,,"34, Varruchi Marg, near गुरुद्वारा, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1766447,75.79208129999999,ChIJJYrxi250YzkRjOy7IFht_x0,https://www.google.com/maps/place/?q=place_id:ChIJJYrxi250YzkRjOy7IFht_x0,part_371,2026-09-20 20:36:55,46736
"Dr Hariharan S MD, DM Child specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric clinic",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 72008 41235,N/A,4.9,,"Shri Sai Skin and Child Care clinic, 30B, Hospital Rd, opposite to CSI hospital, in front of Madhangeeshwarar Temple, Kanchipuram, Tamil Nadu 631502",796004,12.835362,79.7081989,ChIJGTIM1P7DUjoR9Pcg4R--BNE,https://www.google.com/maps/place/?q=place_id:ChIJGTIM1P7DUjoR9Pcg4R--BNE,part_371,2026-09-20 20:36:55,46737
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_371,2026-09-20 20:37:27,48373
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_371,2026-09-20 20:37:27,48374
Dr Tanushree R Peters,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Counselor, Lactation service, Medical Center, Neonatal physician",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 89275 11147,http://www.drtanushreepeters.com/,4.4,,"1st Floor, Royal Enclave Building, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282567,88.4323045,ChIJL8w2kQ9B5DkROmpxKvM_6d0,https://www.google.com/maps/place/?q=place_id:ChIJL8w2kQ9B5DkROmpxKvM_6d0,part_371,2026-09-20 20:38:32,49441
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_371,2026-09-20 20:38:32,49442
Little Stars Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 93250 04480,N/A,4.6,,"MIG 63, Opp. Durge Aata Chaki Nara Cement Road, Bhim Chowk Rd, Jaripatka, Nagpur, Maharashtra 440014","M I G Colony, Jaripatka",21.185786699999998,79.0920568,ChIJwXpcvD7B1DsR4DJESx4_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJwXpcvD7B1DsR4DJESx4_Gnk,part_371,2026-09-20 20:38:32,49443
Dr Sudharsan's child clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70130 42830,N/A,4.6,,"5/4, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0865333,79.66188679999999,ChIJN6IrtOm9UjoRgbZ7l_W7XvY,https://www.google.com/maps/place/?q=place_id:ChIJN6IrtOm9UjoRgbZ7l_W7XvY,part_371,2026-09-20 20:38:32,49444
Kurutkar Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,5.0,,"Anna mod, Khaperkheda, Chandkapur, Maharashtra 441102",796008,21.2783685,79.1096678,ChIJ2V1oP9fD1DsRFOqqzyz01lg,https://www.google.com/maps/place/?q=place_id:ChIJ2V1oP9fD1DsRFOqqzyz01lg,part_371,2026-09-20 20:38:32,49445
Vasanth Child Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Medical clinic, Neonatal physician",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 88078 34811,N/A,4.9,,"karukinil Amarnthaval kovil, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.825939,79.7022372,ChIJW7xhRY3DUjoRHiBZncTYo5Y,https://www.google.com/maps/place/?q=place_id:ChIJW7xhRY3DUjoRHiBZncTYo5Y,part_371,2026-09-20 20:38:32,49446
BLUE BELL MEDI,Pediatrician and Child Clinic,Medical clinic,Medical clinic,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 389 230 6689,N/A,5.0,,"A, 46, Zarkawt, next to ICICI Bank, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737478499999998,92.71649339999999,ChIJjwL9ELWUTTcRdWSV-wE-zOc,https://www.google.com/maps/place/?q=place_id:ChIJjwL9ELWUTTcRdWSV-wE-zOc,part_371,2026-09-20 20:39:06,49928
Bigtha Clinic And Pharmacy,Pediatrician and Child Clinic,Walk-in clinic,"Walk-in clinic, Pharmacy",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 73381 28681,N/A,4.3,,"PPC9+544, MG, Road, Upper Khatla, Aizawl, Mizoram 796001",796009,23.7203973,92.7178145,ChIJ-S0AXb-UTTcREqxaG3L8oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-S0AXb-UTTcREqxaG3L8oQ0,part_371,2026-09-20 20:39:06,49929
