business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAIPAKPI BLOOD&URINE SAMPLE COLLECTION CENTRE,Pathology Lab and Blood Test,Laboratory,"Laboratory, Child health care center, Diabetes center, Orthopedic clinic, Skin care clinic",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Burma - Sugnu Rd, Khangabok Colony, Waikhong, Waikhong Laimanai, Manipur 795103",Khangabok Colony,24.4255073,93.93148049999999,ChIJARvv01JHSTcRcGoXmi_s1OI,https://www.google.com/maps/place/?q=place_id:ChIJARvv01JHSTcRcGoXmi_s1OI,part_371,2026-09-20 20:23:28,22742
K LIVE DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70056 37837,N/A,,,"Moulhoi, N. Molhoi Village, Churachandpur, Manipur 795128","Moulhoi, N. Molhoi Village",24.363684799999998,93.695272,ChIJj9nX1_-zTjcRX7pWl_hEUPk,https://www.google.com/maps/place/?q=place_id:ChIJj9nX1_-zTjcRX7pWl_hEUPk,part_371,2026-09-20 20:24:01,23604
SRL Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 91115 91115,N/A,,,"8MWX+FP8, NH2, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.346156099999998,93.6993206,ChIJcYrdOSWzTjcRL5HNcioPis8,https://www.google.com/maps/place/?q=place_id:ChIJcYrdOSWzTjcRL5HNcioPis8,part_371,2026-09-20 20:24:01,23605
"DownTown Clinic & Research Centre, Thoubal - Best Diagnostics at Thoubal| Best Lab in Thoubal",Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70056 87313,N/A,5.0,10.0,"near district Hospital, Part I, Khangabok Awang Khunou, Khangabok, Manipur 795138","Part I, Khangabok Awang Khunou",24.6270195,94.0132333,ChIJdwYJQCE9STcRRS14J0ZFPY8,https://www.google.com/maps/place/?q=place_id:ChIJdwYJQCE9STcRRS14J0ZFPY8,part_371,2026-09-20 20:24:01,23606
Apollo Diagnostics Singjamei,Pathology Lab and Blood Test,Blood testing service,Blood testing service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,1.0,"Singjamei, Sougrakpam Leikai, Bazar, Singjamei Rd, Lairembi Lampak, Imphal, Manipur 795008",Lairembi Lampak,24.7786889,93.93913859999999,ChIJnSWiMsAnSTcRpsiiljZJU-k,https://www.google.com/maps/place/?q=place_id:ChIJnSWiMsAnSTcRpsiiljZJU-k,part_371,2026-09-20 20:24:33,24927
Prime Pathology Lab,Pathology Lab and Blood Test,Public medical center,Public medical center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 6582 355 992,https://www.primepathologylabs.com/,4.7,40.0,"Near, Tambo Chowk, Chaibasa, Jharkhand 833201",795129,22.53482,85.81956,ChIJzWN4gXcnHjoRC8NP4QApjBE,https://www.google.com/maps/place/?q=place_id:ChIJzWN4gXcnHjoRC8NP4QApjBE,part_371,2026-09-20 20:24:33,24928
Shree Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97314 69903,https://www.instagram.com/shreelaboratory?igsh=bjAyajVkd2RvaW4y,5.0,,"First Floor, Sona Complex, Near Subraya Kalyana Mantapa, Rathabeedi, Perdur, Karnataka 576124",Rathabeedi,13.3836031,74.90416119999999,ChIJ4YH-MemhvDsReqwfZbG4hqI,https://www.google.com/maps/place/?q=place_id:ChIJ4YH-MemhvDsReqwfZbG4hqI,part_371,2026-09-20 20:24:34,24929
Shree Tibet Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.9,,"Ram Chandra Mintri Rd, Strawberry, Kalimpong, West Bengal 734301",Strawberry,27.0699734,88.4728102,ChIJIz2eO8Ej5DkR_yO2ZTpCIw0,https://www.google.com/maps/place/?q=place_id:ChIJIz2eO8Ej5DkR_yO2ZTpCIw0,part_371,2026-09-20 20:24:34,24930
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,626.0,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_371,2026-09-20 20:24:35,24931
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_371,2026-09-20 20:24:35,24932
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_371,2026-09-20 20:24:35,24933
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",795129,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_371,2026-09-20 20:24:35,24934
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97813 81666,N/A,4.9,61.0,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_371,2026-09-20 20:24:35,24935
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 82839 12604,N/A,5.0,33.0,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_371,2026-09-20 20:24:35,24936
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_371,2026-09-20 20:24:35,24937
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 161 522 0077,http://starimagingludhiana.com/,3.1,172.0,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_371,2026-09-20 20:24:35,24938
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98140 70526,N/A,4.8,6.0,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_371,2026-09-20 20:24:35,24939
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 161 508 2878,N/A,4.8,732.0,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_371,2026-09-20 20:24:35,24940
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87995 00007,http://www.bth.co.in/,4.1,24.0,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_371,2026-09-20 20:24:35,24941
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98143 31635,N/A,4.0,7.0,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_371,2026-09-20 20:24:35,24942
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,351.0,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_371,2026-09-20 20:24:35,24943
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,566.0,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_371,2026-09-20 20:24:35,24944
GURU NANAK CLINICAL LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 85449 76996,N/A,,,"Tilak Nagar, Jodhewal, Ludhiana, Punjab 141007","Tilak Nagar, Jodhewal",30.9328784,75.8762789,ChIJUVtWq2CDGjkRWRvWBYAVKPM,https://www.google.com/maps/place/?q=place_id:ChIJUVtWq2CDGjkRWRvWBYAVKPM,part_371,2026-09-20 20:24:35,24945
Bansal Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,1.0,"1, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.902122,75.844453,ChIJES4VcqWDGjkREshcfF3e_hA,https://www.google.com/maps/place/?q=place_id:ChIJES4VcqWDGjkREshcfF3e_hA,part_371,2026-09-20 20:24:35,24946
Lingjel Diagnostics and Physiotherapy clinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Physiotherapy Center",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98635 94960,N/A,,,"opp. MU main gate, near jeep showroom, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.752478099999998,93.934276,ChIJ29QiCYclSTcR5rbGEnyp6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ29QiCYclSTcR5rbGEnyp6ZE,part_371,2026-09-20 20:25:16,26570
KAYAAT DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88374 32311,N/A,5.0,1.0,"NH102, Part I, Thoubal, Khangabok, Manipur 795138",Part I,24.6272207,94.01325,ChIJV9YYD_89STcRcec7cFMQ9A4,https://www.google.com/maps/place/?q=place_id:ChIJV9YYD_89STcRcec7cFMQ9A4,part_371,2026-09-20 20:25:16,26571
Mission diagnostic Laboratory,Pathology Lab and Blood Test,Pharmacy,Pharmacy,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98561 02517,N/A,,,"Majorkhul N St, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.811426599999997,93.9365069,ChIJy3PKy4cnSTcRt_M9b8_ValY,https://www.google.com/maps/place/?q=place_id:ChIJy3PKy4cnSTcRt_M9b8_ValY,part_371,2026-09-20 20:25:50,27912
Langol View Laboratory Clinic,Pathology Lab and Blood Test,Laboratory,Laboratory,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 76308 34171,N/A,3.3,,"Kombirei Keithel, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Uripok",24.812661199999997,93.9239719,ChIJ15rxz8knSTcRZY3P_DNE2hs,https://www.google.com/maps/place/?q=place_id:ChIJ15rxz8knSTcRZY3P_DNE2hs,part_371,2026-09-20 20:26:23,28596
Redcliffe Labs Imphal | Full Body Checkup in Imphal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89889 88787,https://redcliffelabs.com/imphal,,,"Padma Diagnostic Centre, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8129134,93.92830719999999,ChIJXyKmuc0nSTcRHLkfA4_ofsc,https://www.google.com/maps/place/?q=place_id:ChIJXyKmuc0nSTcRHLkfA4_ofsc,part_371,2026-09-20 20:26:24,28597
Shija Clinic,Pathology Lab and Blood Test,Hospital,Hospital,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,1.0,,"J2P3+Q62, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6368898,94.0030242,ChIJHQqlB5Y8STcRco9_MD6jQfg,https://www.google.com/maps/place/?q=place_id:ChIJHQqlB5Y8STcRco9_MD6jQfg,part_371,2026-09-20 20:28:02,30640
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 487 233 2100,http://www.hygea.in/,4.7,6447.0,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_371,2026-09-20 20:28:03,30641
Aswini Diagnostic Services,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 495 233 8888,https://www.aswinicalicut.net/,4.8,8098.0,"Chinthavalappu Flats, Junction, Jail Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.251806199999999,75.787962,ChIJ532cP0FZpjsRllo31SsXYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ532cP0FZpjsRllo31SsXYoQ,part_371,2026-09-20 20:28:03,30642
"Manipal TRUtest - Best Diagnostics Centre in Hyderabad, Blood Test Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 77022 92929,https://www.manipaltrutest.com/,3.9,202.0,"Bhavana Enclave, PLOT 16&17, SWATHI PLAZA, NEW, near ASISH GARDENS, Anand Nagar, Hyderabad, Telangana 500011","Amar Jyoti Colony, Anand Nagar, New Bowenpally",17.4585398,78.4784521,ChIJF6Dwop2QyzsROkLjQTvKe_I,https://www.google.com/maps/place/?q=place_id:ChIJF6Dwop2QyzsROkLjQTvKe_I,part_371,2026-09-20 20:28:03,30643
Bless diagnostic blood sample collection center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 88374 37544,N/A,,,"community hall, Leimajam leikai, Ln 2, Imphal, Manipur 795001","Keishampat, Sagolband",24.7980062,93.9304154,ChIJGVG4iKonSTcROONB1gvhnRo,https://www.google.com/maps/place/?q=place_id:ChIJGVG4iKonSTcROONB1gvhnRo,part_371,2026-09-20 20:28:38,31550
NRS BLOOD SAMPLE COLLECTION CENTRE,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pharmacy",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.0,,"opposite KFC Moirangkhom Branch, Moirangkhom Loklaobung, Yumnam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Yumnam Leikai",24.7900265,93.9412177,ChIJJQv1kzAnSTcR2heTZOoQTEo,https://www.google.com/maps/place/?q=place_id:ChIJJQv1kzAnSTcR2heTZOoQTEo,part_371,2026-09-20 20:28:38,31551
Life Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94355 69637,http://www.lifecarediagnostics.net/,4.1,,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1589213,91.6929869,ChIJd-JRcT1bWjcR8GLDSt-lfbk,https://www.google.com/maps/place/?q=place_id:ChIJd-JRcT1bWjcR8GLDSt-lfbk,part_371,2026-09-20 20:29:45,32699
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88823 68882,https://bookmerilab.com/,3.8,,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_371,2026-09-20 20:29:45,32700
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87239 05490,https://nearby.pathkindlabs.com/pathkind-labs-silchar-cachar-39141/home?utm_source=GBP,4.9,226.0,"Sriniketan Apartment, 4, 1st Link Rd, near Lane, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.804076,92.79732899999999,ChIJS1XMJ1hLTjcRdUnhhUVs5g8,https://www.google.com/maps/place/?q=place_id:ChIJS1XMJ1hLTjcRdUnhhUVs5g8,part_371,2026-09-20 20:30:52,34105
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_371,2026-09-20 20:31:56,36833
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_371,2026-09-20 20:31:56,36834
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_371,2026-09-20 20:31:56,36835
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_371,2026-09-20 20:31:56,36836
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_371,2026-09-20 20:31:56,36837
