business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_371,2026-09-20 20:31:56,36700
"Vasan Eye Care Hospital - (Washermanpet, Chennai)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/chennai-tandiarpet/,5.0,1308.0,"PM Complex, 976, Old, Thiruvottiyur High Rd, nearby Sangeetha Mobile Store, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.111020499999999,80.2812288,ChIJowcMqvFvUjoRUJwCiHJApjw,https://www.google.com/maps/place/?q=place_id:ChIJowcMqvFvUjoRUJwCiHJApjw,part_371,2026-09-20 20:31:56,36701
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_371,2026-09-20 20:31:56,36702
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_371,2026-09-20 20:31:56,36703
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_371,2026-09-20 20:31:56,36704
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99520 41510,http://madhavaneyecare.com/,4.9,,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_371,2026-09-20 20:31:56,36705
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.7,,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_371,2026-09-20 20:31:56,36706
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_371,2026-09-20 20:31:56,36707
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 4855 8230,http://www.sseyehosp.com/,3.8,,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_371,2026-09-20 20:31:56,36708
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_371,2026-09-20 20:31:56,36709
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_371,2026-09-20 20:31:57,36710
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,5385.0,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_371,2026-09-20 20:33:34,40001
"Chasma Studio , RIMS road.( a unit of Yaima Eye Hospital )",Eye Clinic and Eye Hospital,Eye care center,Eye care center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"RIMS Rd, opposite NITYANANDA TEMPLE, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.811629,93.9313208,ChIJ3yJY8ConSTcRMK__6cXgngU,https://www.google.com/maps/place/?q=place_id:ChIJ3yJY8ConSTcRMK__6cXgngU,part_371,2026-09-20 20:34:38,40724
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89858 33300,N/A,4.9,,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_371,2026-09-20 20:35:14,41732
Bhole baba eye hospital and research centre,Eye Clinic and Eye Hospital,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"MC67+G7G, NH 109, Chiliyanaula, Jaitha, Uttarakhand 263645",795150,29.661323699999997,79.4131933,ChIJv0loR52roDkRU2_bfc_TYbE,https://www.google.com/maps/place/?q=place_id:ChIJv0loR52roDkRU2_bfc_TYbE,part_371,2026-09-20 20:35:14,41733
Ayn Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96760 03838,N/A,4.9,,"Dharmasagar, Old NH 7 Rd, Gajulpet, Telangana 504106",Gandhi Nagar Colony,19.1026392,78.3416194,ChIJBzn6XoCLzTsRiWTcFeCgg6w,https://www.google.com/maps/place/?q=place_id:ChIJBzn6XoCLzTsRiWTcFeCgg6w,part_371,2026-09-20 20:35:14,41734
EYE CARE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99895 30514,N/A,5.0,,"H, No. 6-84/1/8, BPL road, Isnapur, Pashamylaram, Hyderabad, Telangana 502307",Isnapur,17.545533,78.210332,ChIJA7449y3yyzsRqB34dDdb6y0,https://www.google.com/maps/place/?q=place_id:ChIJA7449y3yyzsRqB34dDdb6y0,part_371,2026-09-20 20:35:14,41735
Padmavati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97307 67134,N/A,4.8,,"Mahalakshmi plaza, maharana pratap chowk, Herwad road, near water tank, Kurundwad, Maharashtra 416106",795150,16.6791643,74.5912401,ChIJ3VJSEXXgwDsRs-DLUnPC3rg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJSEXXgwDsRs-DLUnPC3rg,part_371,2026-09-20 20:35:14,41736
Dr. Jaidrath Kumar - Eye Specialist in Faridabad | Sarvodaya Hospital Sector-8,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96542 51414,https://www.sarvodayahospital.com/doctor/dr-jaidrath-kumar,,,"Sarvodaya Hospital, YMCA Rd, near Escorts Mujesar Metro Station, Sector 8, Faridabad, Haryana 121006",Sector 8,28.367710499999998,77.3361595,ChIJnb26MzDdDDkRfYqdNGjofOk,https://www.google.com/maps/place/?q=place_id:ChIJnb26MzDdDDkRfYqdNGjofOk,part_371,2026-09-20 20:35:15,41737
Langlen Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80148 17462,N/A,4.5,,"RXC6+XXF, Ayangpali Road, near UCO Bank, Khurai Lamlong Bazar, Khurai Chingangbam Leikai, Imphal, Manipur 795010","Khurai Lamlong Bazar, Khurai Chingangbam Leikai",24.822443999999997,93.962412,ChIJna5vABQnSTcRJXt1w7Pg2IA,https://www.google.com/maps/place/?q=place_id:ChIJna5vABQnSTcRJXt1w7Pg2IA,part_371,2026-09-20 20:35:46,42789
Jc Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,2.0,"PPC6+4C4, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720254399999998,92.7110692,ChIJc2beXbyUTTcRG9pRbGJproQ,https://www.google.com/maps/place/?q=place_id:ChIJc2beXbyUTTcRG9pRbGJproQ,part_371,2026-09-20 20:36:20,43944
J.C EYE CLINIC,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPJ8+GRG, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7313182,92.7170695,ChIJPQ78N7aUTTcRDOuOzWcWZYg,https://www.google.com/maps/place/?q=place_id:ChIJPQ78N7aUTTcRDOuOzWcWZYg,part_371,2026-09-20 20:36:20,43945
Elena's Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 86380 15317,N/A,5.0,11.0,"M/12, Bungkawn Veng - Maubawk Veng Rd, opposite ATM, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.7207829,92.70848199999999,ChIJ9fA1djCVTTcRPCcW0nfqXZY,https://www.google.com/maps/place/?q=place_id:ChIJ9fA1djCVTTcRPCcW0nfqXZY,part_371,2026-09-20 20:36:20,43946
Dr Lynapawngia Solo (Dr Nunu),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 79740 58215,https://www.drlynasolo.com/,4.9,54.0,"LRM Hospital, Chanmari - Ramhlun Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7444336,92.7235657,ChIJvTxLmmXrTTcRFOhwaFV02ng,https://www.google.com/maps/place/?q=place_id:ChIJvTxLmmXrTTcRFOhwaFV02ng,part_371,2026-09-20 20:36:20,43947
Eastland Optials,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPM8+2R6, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7325457,92.71701739999999,ChIJr7K1bLaUTTcRZdE4gmyosNQ,https://www.google.com/maps/place/?q=place_id:ChIJr7K1bLaUTTcRZdE4gmyosNQ,part_371,2026-09-20 20:36:20,43948
Vision care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89741 52121,N/A,5.0,19.0,"Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.739064199999998,92.74707149999999,ChIJZfnKKqnrTTcR7ayTRC9NR2s,https://www.google.com/maps/place/?q=place_id:ChIJZfnKKqnrTTcR7ayTRC9NR2s,part_371,2026-09-20 20:36:21,43949
EYELAND,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,7.0,"Hrangaia Building, Chanmari - Chaltlang Rd, Chanamri, Aizawl, Mizoram 796007",Chanamri,23.7424783,92.7179306,ChIJTTk_EQDrTTcRG5vZ3ZziOUE,https://www.google.com/maps/place/?q=place_id:ChIJTTk_EQDrTTcRG5vZ3ZziOUE,part_371,2026-09-20 20:36:21,43950
Borok Eye Care & Optical - Khumulwng,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 69093 64636,N/A,4.7,,"Salka Hati, Multi-Complex, TTAADC, Khumulwng, Jirania, Tripura 799045",TTAADC,23.800237,91.441206,ChIJ6ep49aXtUzcR114CHgZXPpU,https://www.google.com/maps/place/?q=place_id:ChIJ6ep49aXtUzcR114CHgZXPpU,part_371,2026-09-20 20:36:54,46738
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,,"Thana Rd, Tarkeshwar, West Bengal 712410",796004,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_371,2026-09-20 20:36:55,46739
Ashvini Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92336 17885,https://ashvinieyecare.in/,4.9,,"Bijoykumar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381026,91.2737291,ChIJw9VxzML1UzcRwT82g1hP0TY,https://www.google.com/maps/place/?q=place_id:ChIJw9VxzML1UzcRwT82g1hP0TY,part_371,2026-09-20 20:36:55,46740
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92399 74826,N/A,4.3,,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_371,2026-09-20 20:36:55,46741
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_371,2026-09-20 20:36:55,46742
Drishticone Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62896 91345,http://www.drishticoneeyehospital.com/,4.4,,"circus math, Purbapara, Kamarkundu, West Bengal 712407","Purbapara, Kamarkundu",22.820694,88.2072053,ChIJo6IReIqI-DkRXTLSincawI0,https://www.google.com/maps/place/?q=place_id:ChIJo6IReIqI-DkRXTLSincawI0,part_371,2026-09-20 20:36:55,46743
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_371,2026-09-20 20:36:55,46744
Sharat Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92402 14612,https://www.maxivisioneyehospital.com/sharat-maxivision/,4.9,,"Alankar Cir, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0035036,79.57994939999999,ChIJUY1MW5JFMzoRwBQgzJY-v2Y,https://www.google.com/maps/place/?q=place_id:ChIJUY1MW5JFMzoRwBQgzJY-v2Y,part_371,2026-09-20 20:36:55,46745
"Eye Unit, Synod Hospital Durtlang",Eye Clinic and Eye Hospital,Hospital department,Hospital department,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,http://www.synodhospital.org/,,,"QPFJ+C7Q, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796015",Bawngkawn,23.773588999999998,92.73073,ChIJK_OheQDrTTcRQ2E213N07Vc,https://www.google.com/maps/place/?q=place_id:ChIJK_OheQDrTTcRQ2E213N07Vc,part_371,2026-09-20 20:37:58,48922
Siliguri Greater Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 97333 00090,http://greaterlions.org/,4.9,,"Ward 43, 2nd Mile, Sevoke Rd, behind Vishal Cinema, Upper Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7335525,88.4310009,ChIJ98Ez2QRB5DkRL5OGoQn-ATM,https://www.google.com/maps/place/?q=place_id:ChIJ98Ez2QRB5DkRL5OGoQn-ATM,part_371,2026-09-20 20:38:32,49447
SHIVSHAKTI NETRALAYA INDORE,Eye Clinic and Eye Hospital,Hospital,Hospital,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 78793 24494,https://shivshaktinetralaya.com/,4.9,,"IRAYA ENCLAVE EF 18 Scheme No 54, Bapat Square, Vijay Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Vijay Nagar, Sukhliya",22.757896799999997,75.8812085,ChIJ8_Z7awADYzkRe-qhTfzx6i8,https://www.google.com/maps/place/?q=place_id:ChIJ8_Z7awADYzkRe-qhTfzx6i8,part_371,2026-09-20 20:38:32,49448
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_371,2026-09-20 20:38:33,49449
