business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90894 45366,N/A,5.0,1.0,"K.Z Ki Building, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.910473,93.7303651,ChIJgdaCP3fhRTcR-TcGnxHsBiM,https://www.google.com/maps/place/?q=place_id:ChIJgdaCP3fhRTcR-TcGnxHsBiM,part_371,2026-09-20 20:24:36,24990
MANJA Automobiles And Spare Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 73755,N/A,,,"Police Station, near Andro, Ngariyan Chingkhong, Andro, Thoubal, Manipur 795149",Ngariyan Chingkhong,24.7001755,94.0241246,ChIJmx7kymAjSTcRhUMSt1dPo48,https://www.google.com/maps/place/?q=place_id:ChIJmx7kymAjSTcRhUMSt1dPo48,part_371,2026-09-20 20:25:18,26632
MR SPARE PARTS AND LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70053 59047,N/A,4.5,,"PW8R+2X5, Lilong Bazar, Loumanbi, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7149082,93.9425797,ChIJ_1AN6FUlSTcRSapHG7MhBJE,https://www.google.com/maps/place/?q=place_id:ChIJ_1AN6FUlSTcRSapHG7MhBJE,part_371,2026-09-20 20:25:18,26633
"Luxmi Automobile, Thoubal Wangmataba",Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88372 68391,N/A,5.0,,"Wangmataba, Thoubal, Imphal, Manipur 795138",Wangmataba,24.646263299999998,93.9954095,ChIJZb7Ud5Q9STcR8jSDRIEo3Ls,https://www.google.com/maps/place/?q=place_id:ChIJZb7Ud5Q9STcR8jSDRIEo3Ls,part_371,2026-09-20 20:25:18,26634
Samurai Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94362 96741,N/A,5.0,,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7529254,93.9339585,ChIJd7kyBUQlSTcRp5MFNy8Pnlg,https://www.google.com/maps/place/?q=place_id:ChIJd7kyBUQlSTcRp5MFNy8Pnlg,part_371,2026-09-20 20:25:18,26635
YUSUB VEHICLE SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96155 46809,N/A,,,"Oinam Lamkhai, Manipur 795009",795130,24.6867155,93.90201619999999,ChIJB_XBeK0vSTcRTZVXHY_j-ho,https://www.google.com/maps/place/?q=place_id:ChIJB_XBeK0vSTcRTZVXHY_j-ho,part_371,2026-09-20 20:25:18,26636
City Car Corner,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Melaground, Thoubal Achouba, Thoubal, Manipur 795138","Melaground, Thoubal Achouba",24.6388529,94.0009245,ChIJI9swFQA9STcR2-TbeNbrEkY,https://www.google.com/maps/place/?q=place_id:ChIJI9swFQA9STcR2-TbeNbrEkY,part_371,2026-09-20 20:25:18,26637
MKM HASSAN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98568 98361,N/A,5.0,,"Lilong, Lilong Chajing, Manipur 795130",795130,24.7103024,93.9444266,ChIJ2ZtjtZ0lSTcR1XJ_MrsDbpA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtjtZ0lSTcR1XJ_MrsDbpA,part_371,2026-09-20 20:25:18,26638
MAYAI LAMBI MARUTI SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87877 62176,N/A,4.3,,"MWV3+X2W, Samurou, Manipur 795009",795130,24.6949856,93.9025672,ChIJ4YUoA0cvSTcRf-P-sptrFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YUoA0cvSTcRf-P-sptrFqQ,part_371,2026-09-20 20:25:18,26639
SI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70054 96732,N/A,4.4,,"Mayai Lambi Rd, Wangoi, Manipur 795009",795130,24.6754899,93.9008388,ChIJedTUBvovSTcRFtVrcaZ8I0I,https://www.google.com/maps/place/?q=place_id:ChIJedTUBvovSTcRFtVrcaZ8I0I,part_371,2026-09-20 20:25:18,26640
Akoijam Bidylaxme,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX2V+VWP, Thoubal Khunou Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6522228,93.9948328,ChIJJ5QnPgA9STcR1uvuNWHCOqg,https://www.google.com/maps/place/?q=place_id:ChIJJ5QnPgA9STcR1uvuNWHCOqg,part_371,2026-09-20 20:25:18,26641
ABK SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 84139 67748,N/A,5.0,,"Lrilbung Brg Rd, Panthoibi Bazar, Keirao-Bitra, Imphal, Manipur 795003",Panthoibi Bazar,24.752594499999997,93.9824544,ChIJ8SATQBglSTcR1JaYOHfyGG8,https://www.google.com/maps/place/?q=place_id:ChIJ8SATQBglSTcR1JaYOHfyGG8,part_371,2026-09-20 20:25:18,26642
NS Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88370 74944,N/A,3.8,,"opp. IOC, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6426232,93.998188,ChIJtQ6H4rw8STcRZxCu5xRIA0Y,https://www.google.com/maps/place/?q=place_id:ChIJtQ6H4rw8STcRZxCu5xRIA0Y,part_371,2026-09-20 20:25:18,26643
Angouba Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 85752 06127,N/A,1.0,,"Angouba Auto Mu, Kyamgei Rd, Imphal, Nandeibam Leikai, Manipur 795003",795130,24.7381258,93.9494711,ChIJqYH8Ad4lSTcRmtTG5-Y1Wxo,https://www.google.com/maps/place/?q=place_id:ChIJqYH8Ad4lSTcRmtTG5-Y1Wxo,part_371,2026-09-20 20:25:18,26644
Pamheiba spare parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,2.0,,"J2C9+29F, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.6195916,94.01876589999999,ChIJpSVJFAA9STcR87_LTLpG7Ds,https://www.google.com/maps/place/?q=place_id:ChIJpSVJFAA9STcR87_LTLpG7Ds,part_371,2026-09-20 20:25:18,26645
G M Auto Mobill,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87876 38330,N/A,3.0,,"Bazar, Wangjing, Manipur 795148",795130,24.5976786,94.0366086,ChIJO8EAEr09STcRM31_J5fdjOg,https://www.google.com/maps/place/?q=place_id:ChIJO8EAEr09STcRM31_J5fdjOg,part_371,2026-09-20 20:25:18,26646
Mohen Naorem,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80145 08832,N/A,5.0,,"765 Raju Singh Kakching Khongnang Mari Phangba, Kakching, Manipur 795103",Leirak Achouba Pareng,24.497452799999998,93.9864614,ChIJx9FGfoY5STcRIu_I1hjS-rs,https://www.google.com/maps/place/?q=place_id:ChIJx9FGfoY5STcRIu_I1hjS-rs,part_371,2026-09-20 20:25:18,26647
TEJKUMAR MEITEI,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81319 14242,N/A,4.7,,"Near, Khongjom, Manipur 795148",Near,24.5585815,94.03177219999999,ChIJa2PKU-U_STcRnM0hFV_ymOw,https://www.google.com/maps/place/?q=place_id:ChIJa2PKU-U_STcRnM0hFV_ymOw,part_371,2026-09-20 20:25:18,26648
THONGAM SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81380 36108,N/A,,,"opposite Congress Office, Awang Leikai, Athokpam, Manipur 795138",Awang Leikai,24.632214299999998,94.00802829999999,ChIJx0Heg-s9STcRCxO841-JeMg,https://www.google.com/maps/place/?q=place_id:ChIJx0Heg-s9STcRCxO841-JeMg,part_371,2026-09-20 20:25:19,26649
Quick Start Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98621 56219,N/A,5.0,1.0,"Morning Bazar, Morning Bazar, Manipur 795131",795131,24.2467918,94.3062235,ChIJ_7yko0t7STcRqAKbv7NMRBY,https://www.google.com/maps/place/?q=place_id:ChIJ_7yko0t7STcRqAKbv7NMRBY,part_371,2026-09-20 20:25:50,27924
JVS Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X4+86X, Moreh, Manipur 795131",795131,24.2483586,94.3055962,ChIJ3UxkZQB7STcRmpKbD0VAHhI,https://www.google.com/maps/place/?q=place_id:ChIJ3UxkZQB7STcRmpKbD0VAHhI,part_371,2026-09-20 20:25:50,27925
tonton,Auto Spare Parts Shop,Auto parts store,Auto parts store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7822+737, Elora Hotel Rd, Moreh, Manipur 795131",795131,24.2506542,94.3001852,ChIJdxXLSs57STcRCmKByiCQuOE,https://www.google.com/maps/place/?q=place_id:ChIJdxXLSs57STcRCmKByiCQuOE,part_371,2026-09-20 20:25:50,27926
JEN's AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70856 73886,N/A,5.0,1.0,"Fish Market, 5th, Moirang, Manipur 795133",Hemam Leikai,24.4980492,93.7695978,ChIJVSpIe0k1STcRFfYhpjxr6wQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpIe0k1STcRFfYhpjxr6wQ,part_371,2026-09-20 20:26:25,28611
Maneesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"MW74+FGJ, Yumnam Huidrom, Manipur 795009",795132,24.6637173,93.90626879999999,ChIJN-S-QQAlSTcRNT31JBNUiiI,https://www.google.com/maps/place/?q=place_id:ChIJN-S-QQAlSTcRNT31JBNUiiI,part_371,2026-09-20 20:26:25,28612
Salam Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70053 90730,N/A,4.3,6.0,"RXG8+PF9, Khurai Rd, Imphal, Manipur 795010",795132,24.8267955,93.9662429,ChIJM-mgQBUnSTcRxBahm4J_0aw,https://www.google.com/maps/place/?q=place_id:ChIJM-mgQBUnSTcRxBahm4J_0aw,part_371,2026-09-20 20:26:25,28613
Durga Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70053 02479,N/A,5.0,2.0,"1, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8106112,93.93766459999999,ChIJbcA45K0nSTcRDlaSJP8SydA,https://www.google.com/maps/place/?q=place_id:ChIJbcA45K0nSTcRDlaSJP8SydA,part_371,2026-09-20 20:26:25,28614
M.K. Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87873 10272,N/A,3.0,1.0,"palace compound, near ESU Ground, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.796927399999998,93.9510947,ChIJ4fxqbPkmSTcRt5GPBp0C4P0,https://www.google.com/maps/place/?q=place_id:ChIJ4fxqbPkmSTcRt5GPBp0C4P0,part_371,2026-09-20 20:26:25,28615
Ram Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84139 53705,N/A,,,"RW6P+9M3, 1, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8108576,93.93660229999999,ChIJ2VRVALInSTcRAAAAcPrO1Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2VRVALInSTcRAAAAcPrO1Ro,part_371,2026-09-20 20:26:26,28616
Oinam Yoihenba Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 81198 41581,N/A,,,"Ngangkhalawai, Khoiru Leikai, Moirang, Manipur 795133","Ngangkhalawai, Khoiru Leikai",24.500376,93.7614122,ChIJ-5WMRps1STcR2-Hh0dquvAI,https://www.google.com/maps/place/?q=place_id:ChIJ-5WMRps1STcR2-Hh0dquvAI,part_371,2026-09-20 20:26:59,29374
Sinam Auto Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Yanglem Leikai, Keinou Thongkha, Manipur 795134",795134,24.6778068,93.78672089999999,ChIJu0g7JkgtSTcR1uYasvkFkME,https://www.google.com/maps/place/?q=place_id:ChIJu0g7JkgtSTcR1uYasvkFkME,part_371,2026-09-20 20:27:31,29902
Henthoiba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87299 58423,N/A,,,"Phoijing, Nambol, Manipur 795134",Phoijing,24.7220354,93.84271369999999,ChIJMdP4kOovSTcRcXE21PDdnq0,https://www.google.com/maps/place/?q=place_id:ChIJMdP4kOovSTcRcXE21PDdnq0,part_371,2026-09-20 20:27:32,29903
R&SONS SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93832 81103,N/A,5.0,,"ooo Debarani Property, Burma Sugunu Road, Leirak Achouba Pareng, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4970337,93.98814879999999,ChIJyzEvviM_STcREG8p9QbxxAQ,https://www.google.com/maps/place/?q=place_id:ChIJyzEvviM_STcREG8p9QbxxAQ,part_371,2026-09-20 20:28:04,30678
Naorem Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"NH 102, Indo-Myanmar Rd, Kang Samaram, Manipur 795148",795135,24.568340799999998,94.0329752,ChIJ073xvKs9STcRfSVYleAk9u8,https://www.google.com/maps/place/?q=place_id:ChIJ073xvKs9STcRfSVYleAk9u8,part_371,2026-09-20 20:28:04,30679
Maruti Suzuki Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 82588 97096,https://www.marutisuzuki.com/genuine-parts,3.0,,"Kakching Lamdong, opposite Assam Rifle, Kakching, Manipur 795103",795135,24.495359999999998,94.00200939999999,ChIJ86K9nLI_STcRZoWif0XsRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ86K9nLI_STcRZoWif0XsRwQ,part_371,2026-09-20 20:28:04,30680
Lanchenbi Spare Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90772 15672,N/A,,,"Heirok Part 2 Bazar Heirok Part 2 Keithel, Manipur 795148",Heirok Bazar,24.585718999999997,94.0671385,ChIJ6TVNMKw9STcR13Xt7R9vblk,https://www.google.com/maps/place/?q=place_id:ChIJ6TVNMKw9STcR13Xt7R9vblk,part_371,2026-09-20 20:28:04,30681
Spare House,Auto Spare Parts Shop,Auto parts store,Auto parts store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88370 34873,N/A,,,"near Axis Bank, Ningthou Leikai, Kakching, Manipur 795103",Ningthou Leikai,24.496743,93.9878001,ChIJ53TPD3g5STcRWt0dGA5Y-i8,https://www.google.com/maps/place/?q=place_id:ChIJ53TPD3g5STcRWt0dGA5Y-i8,part_371,2026-09-20 20:28:04,30682
Farrihan Shifa One Stop,Auto Spare Parts Shop,Auto parts store,Auto parts store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99576 99080,N/A,5.0,,"Shifa Apartment, Sora Karanchi Rd, Irengband, Tekcham, Manipur 795148",795135,24.5238558,94.00613,ChIJgRROeOI_STcRXdYN95HJkgk,https://www.google.com/maps/place/?q=place_id:ChIJgRROeOI_STcRXdYN95HJkgk,part_371,2026-09-20 20:28:04,30683
CAR ZONE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60092 47789,N/A,,,"next to Classic Polo, near Petrol Pump, Lamdong, Kakching, Manipur 795103",Lamdong,24.4954027,94.0019014,ChIJkzTQOO0_STcRh-rVGDnbHq4,https://www.google.com/maps/place/?q=place_id:ChIJkzTQOO0_STcRh-rVGDnbHq4,part_371,2026-09-20 20:28:04,30684
Sahidur Tyre Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93665 71388,N/A,5.0,,"Baboy Building, Indo-Myanmar Rd, Kakching, Sora, Manipur 795103",795135,24.5133747,94.016731,ChIJBY5Tbm8_STcR-tne8RUC1BM,https://www.google.com/maps/place/?q=place_id:ChIJBY5Tbm8_STcR-tne8RUC1BM,part_371,2026-09-20 20:28:04,30685
Shanti Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70057 19397,N/A,,,"opposite Patrol Pump, Kakching, Manipur 795103",795135,24.497917299999997,94.0120714,ChIJh68Jlus_STcRQCliIHC9rpo,https://www.google.com/maps/place/?q=place_id:ChIJh68Jlus_STcRQCliIHC9rpo,part_371,2026-09-20 20:28:04,30686
Neela motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 89744 97427,N/A,4.0,1.0,"RW6P+6X8 M.G. Avenue, opp. Nirmalabas School, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8105728,93.9374313,ChIJdQYslQYnSTcR1eVAB-gHrxo,https://www.google.com/maps/place/?q=place_id:ChIJdQYslQYnSTcR1eVAB-gHrxo,part_371,2026-09-20 20:28:38,31574
North East Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 60095 16115,N/A,4.0,,"Chingamakhong, Singjamei Rd, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7821994,93.93618099999999,ChIJfSD6doEnSTcRl_03-kpYnWI,https://www.google.com/maps/place/?q=place_id:ChIJfSD6doEnSTcRl_03-kpYnWI,part_371,2026-09-20 20:28:40,31575
Rustam's spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"M2MQ+G7H, Yairipok, Angtha, Manipur 795149",795138,24.6836645,94.0384717,ChIJf9i9ZgAjSTcRA1p5yaYO9NQ,https://www.google.com/maps/place/?q=place_id:ChIJf9i9ZgAjSTcRA1p5yaYO9NQ,part_371,2026-09-20 20:29:13,32218
SHAMU AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 98625 98262,N/A,4.5,,"Yairipok, Manipur 795149",795138,24.6769701,94.0463654,ChIJTR8dR7cjSTcRbrGbKg3PhP8,https://www.google.com/maps/place/?q=place_id:ChIJTR8dR7cjSTcRbrGbKg3PhP8,part_371,2026-09-20 20:29:13,32219
Shagolsem Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 76279 18340,N/A,,,"21, Shagolsem, Yairipok, Manipur 795149",Shagolsem,24.679793,94.0436812,ChIJNcOt8GUjSTcRrNZglonLpf0,https://www.google.com/maps/place/?q=place_id:ChIJNcOt8GUjSTcRrNZglonLpf0,part_371,2026-09-20 20:29:13,32220
Laishram Bocha Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70059 86344,N/A,3.0,,"Laishram Bocha Singh Automobile Parts, Yairipok, Manipur 795149",795138,24.6770703,94.04697089999999,ChIJ6yj8W50jSTcRjh1xrO7aL6o,https://www.google.com/maps/place/?q=place_id:ChIJ6yj8W50jSTcRjh1xrO7aL6o,part_371,2026-09-20 20:29:13,32221
A.G. Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70058 66630,N/A,,,"Wangjing Bazar, Wangjing, Manipur 795148",pukri achauba,24.5963104,94.0371246,ChIJidT82yY9STcREHf6kjxO7hM,https://www.google.com/maps/place/?q=place_id:ChIJidT82yY9STcREHf6kjxO7hM,part_371,2026-09-20 20:29:13,32222
RB AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"M2GW+RQ8 BAZAR, near SBI ATM, Yairipok, Manipur 795149",795138,24.6770402,94.046995,ChIJwxzMVgAjSTcRbvI5u_273zk,https://www.google.com/maps/place/?q=place_id:ChIJwxzMVgAjSTcRbvI5u_273zk,part_371,2026-09-20 20:29:13,32223
Ningthoujam Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 81190 78390,N/A,,,"Ningthoujam Spares Parts, Indo-Myanmar Rd, Part I, Maning Leikai, Khangabok, Thoubal, Manipur 795138","Part I, Maning Leikai",24.623019799999998,94.0159881,ChIJn83cqPk9STcRtXLnh5GdMNE,https://www.google.com/maps/place/?q=place_id:ChIJn83cqPk9STcRtXLnh5GdMNE,part_371,2026-09-20 20:29:14,32224
Surjit Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 81190 64280,N/A,,,"high school, Mamang Rd, Part I, Maning Leikai, Khangabok, Manipur 795138","Part I, Maning Leikai",24.6238416,94.0152653,ChIJ_XzDq6Y9STcRNeHpZlc5FF8,https://www.google.com/maps/place/?q=place_id:ChIJ_XzDq6Y9STcRNeHpZlc5FF8,part_371,2026-09-20 20:29:14,32225
IBECHA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98625 28069,N/A,,,"National Highway, 37 Jiri Road, Awang Leikai, Langjing Achouba, Imphal, Manipur 795113",Awang Leikai,24.7939112,93.8924096,ChIJS0olSPgpSTcRmmT2phNSw3g,https://www.google.com/maps/place/?q=place_id:ChIJS0olSPgpSTcRmmT2phNSw3g,part_371,2026-09-20 20:30:19,33361
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.0,,"Ghari, Imphal, Manipur 795001",795140,24.7819784,93.91467589999999,ChIJ1QDPdxgmSTcRf35ZvTJdihg,https://www.google.com/maps/place/?q=place_id:ChIJ1QDPdxgmSTcRf35ZvTJdihg,part_371,2026-09-20 20:30:19,33362
Kishan automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.6,,"M.G. Avenue, near, Majorkhul S St, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8114357,93.9366216,ChIJ18fTij4nSTcRRTbCyIIp69Q,https://www.google.com/maps/place/?q=place_id:ChIJ18fTij4nSTcRRTbCyIIp69Q,part_371,2026-09-20 20:30:20,33363
